Point;Valeur
60.46353270840507 -21.52439533937461;4582.2721222559
60.26124106679162 -21.383128098101643;4546.098334589
60.052115258354526 -21.250118647895228;4509.407097974
59.84444452590789 -21.112330380202554;4472.742778988
59.64450508474297 -20.969830571201665;4436.967937684
59.439485798943544 -20.83594559026927;4401.295721616
59.23211904501493 -20.70582254293691;4365.970504391
59.03339772644531 -20.56854631046377;4331.175112581
58.83292738608806 -20.430846857930643;4295.970439198
58.62685896752577 -20.302669438538008;4261.447109912
58.42803553998066 -20.17446770430735;4228.204921508
58.231866965489225 -20.038996581261024;4193.999015660
58.02871338584363 -19.906344573672044;4159.460145248
57.82887990226022 -19.782457053943027;4127.140184285
57.635800593969364 -19.656374079789085;4095.0265439527
57.43721055441059 -19.523617939095384;4060.941361914
57.23668676570189 -19.395300809444443;4028.1391240370
57.04461259952464 -19.274962465082762;3997.6763892086
56.85136156545774 -19.151654177862802;3965.7917972147
56.652080011292334 -19.02203305393265;3932.56714712
56.45885589529734 -18.897060381909164;3901.836998852
56.27007589673626 -18.779906071722245;3872.1998891756
56.07480131477153 -18.66012535900091;3840.6750302491
55.87977061848009 -18.53390313668112;3809.177777968
55.69285912716855 -18.41128620706971;3779.813085479
55.50341044935009 -18.29690626928796;3750.4245210688
55.30863462280743 -18.181317700608144;3720.0558083580
55.12042041843324 -18.059003535481736;3690.4361264373
54.936093624239255 -17.937963364573466;3661.563512483
54.74532205196659 -17.82553465667442;3632.4914369078
54.55467282107364 -17.714452907564937;3603.9207028713
54.3720912949944 -17.597013628423422;3575.8178406450
54.18766967779287 -17.477458894047313;3547.0168396074
53.997451056476585 -17.365599291705163;3518.5858849792
53.812697522515506 -17.25851544122245;3491.8555027881
53.633172053862474 -17.147082163335;3464.9238783249
53.44805422409452 -17.030300184353006;3436.3557264445
53.26081538902163 -16.917629119580504;3408.7512668124
53.081483156021555 -16.8126862639751;3383.3900174451
52.903067477797585 -16.70755788932167;3357.4439187889
52.718118191153394 -16.596188476450358;3329.702340294
52.53535703001982 -16.483117903780503;3302.978237478
52.35999854010228 -16.377292643487337;3278.283386012
52.18189254786408 -16.27663665441244;3253.1150740955
51.998441098993695 -16.172810431243548;3226.81578914
51.820435148719504 -16.063098919858366;3201.2436776418
51.64773762650374 -15.954740102670977;3176.6555834200
51.47000500191843 -15.854196745568087;3151.8612071397
51.28911258294787 -15.756732365401316;3127.126977497
51.11539335328365 -15.654879822049134;3103.1760388173
50.94457933837538 -15.547917037745343;3078.8548559088
50.76769204553985 -15.443718967157617;3053.98864208
50.58988546734396 -15.347113563997782;3030.275606873
50.419781883618406 -15.252777270952734;3007.9344768994
50.25057496516475 -15.15390190437577;2984.7145213844
50.07506456434601 -15.050152666353712;2960.0720698931
49.90040389778037 -14.94904287278557;2936.5962876798
49.73334204155918 -14.855340915528013;2915.0787793597
49.5657987052387 -14.764360915147277;2893.1909049559
49.39208508366515 -14.669468371082436;2869.8579503529
49.220343014102006 -14.569345356760968;2846.848191972
49.055922553533726 -14.470344143261302;2825.2637633229
48.89027608003923 -14.378412017054945;2803.877941457
48.71864028660857 -14.290688270955624;2781.932921448
48.54945502486537 -14.200625778357477;2760.458117738
48.38740747482125 -14.105050929421582;2739.4385425231
48.22396328190257 -14.007894127331381;2717.868449778
48.0546021062271 -13.916318492189912;2696.1725416072
47.8875715761322 -13.83084292816551;2675.8046996834
47.72767527506518 -13.745813368476792;2656.357128968
47.5667459839907 -13.656191787456399;2635.861950835
47.39985714890635 -13.562190795565025;2614.17079609
47.2346001316689 -13.470052985424962;2593.552477803
47.0765887419599 -13.38461630906507;2574.692540526
46.91843881656537 -13.303292789799007;2555.7302671725
46.75430174586251 -13.220373098787146;2535.57871970
46.59052767083125 -13.132381511930241;2515.3960750540
46.43401406453267 -13.04136448558993;2496.2037952733
46.27878390943471 -12.95378105102697;2477.3538594490
46.117803191667356 -12.872720452240882;2458.14032840
45.95542327165934 -12.79475225067455;2439.2752648617
45.79986990797492 -12.71462772972988;2421.2974461424
45.647463341946555 -12.629533828122531;2403.0122029603
45.490132853745024 -12.541757037235536;2383.6733397410
45.32940991457763 -12.457384528926038;2364.5876661890
45.174202507637766 -12.379321294087738;2347.1672770624
45.024152127269325 -12.304544934550176;2330.4869489772
44.87089770507387 -12.228166093487678;2312.827085412
44.71256170930503 -12.14712910822982;2294.123159362
44.557259170470516 -12.06268496501576;2276.014400739
44.408637400764 -11.980231329988758;2259.1351191750
44.259531256624314 -11.903753174429006;2242.4361098428
44.104708586046385 -11.831700796007391;2225.1831568540
43.94947873277463 -11.759657085951144;2208.147061580
43.80100225896461 -11.68389006132643;2191.833186414
43.6554225821255 -11.603716379221451;2175.3127069250
43.50523488085685 -11.52277771782506;2158.00046200
43.35125640306708 -11.44625298757129;2140.85058952
43.2018001621798 -11.37539874614074;2125.0959952564
43.05822174623932 -11.3071393189859;2110.1800840661
42.9130915678707 -11.237368243246344;2094.571663108
42.76242344165087 -11.163395088931614;2077.811655713
42.61200389835766 -11.08575474966725;2061.1771745831
42.4682514226294 -11.008649299560446;2045.743183401
42.32722302175717 -10.936448444542814;2030.9097641651
42.181793924674814 -10.869419987235938;2015.6545646414
42.03236737533167 -10.804428063191557;2000.1221105007
41.886768867637194 -10.73776847573664;1985.2326695272
41.747337033739875 -10.66706250318189;1970.7711874805
41.60748328116504 -10.592765959959614;1955.7402324507
41.462234034661584 -10.518637443077028;1940.0234223942
41.31551146432723 -10.448908706612892;1924.8108493348
41.17460981703439 -10.384372052909734;1910.9635215214
41.0381929456452 -10.322502029452846;1897.6937581434
40.89913357571393 -10.259872641972636;1883.721296251
40.7549276221035 -10.193845019201017;1868.8041536164
40.61156982773801 -10.123841202963828;1854.0193944120
40.474655600322926 -10.052290553083362;1840.1441224699
40.3405036462547 -9.98342505088771;1826.7191529146
40.202451053447874 -9.919671327408524;1812.9870461803
40.059993763421055 -9.85998152831817;1799.0407945867
39.91998511357161 -9.80145148501144;1785.7469374446
39.78633892547202 -9.741130662844236;1773.1388526007
39.654207204875824 -9.677127243071695;1760.2182421391
39.51760481728425 -9.60965080465898;1746.3277428729
39.37727686839069 -9.541540033318274;1732.1345597565
39.24023916098502 -9.476627407016107;1718.9495461929
39.10931967593657 -9.416634009537654;1706.899342150
38.979276099191225 -9.360321440505121;1694.960851308
38.84460497987474 -9.305039172165499;1682.3183097785
38.706532886046524 -9.248142058395171;1669.252802841
38.571954042740224 -9.187838746658594;1656.6390250169
38.443361722848906 -9.124042952694143;1644.5376561170
38.315607358303645 -9.05897583144083;1632.305115574
38.18333443151941 -8.996186361793052;1619.5970213001
38.047550038843454 -8.93793177847123;1606.9198763998
37.914899461141 -8.883796743148704;1595.1438316116
37.78826022630553 -8.83167138346186;1584.2181258183
37.66298419537291 -8.779091049544828;1573.206574901
37.533572942636674 -8.724006633596874;1561.3442255244
37.400185429344965 -8.665406644074835;1548.8461612968
37.268991977615826 -8.604032669017188;1536.7170837243
37.14383871623404 -8.542536505551267;1525.4377198302
37.02108000271303 -8.48404407776679;1514.5380807734
36.89497926875728 -8.429977592487125;1503.3547795513
36.76432302962344 -8.379525800011812;1491.850784211
36.63430318813345 -8.33070072290873;1480.7351107176
36.51001501356302 -8.281337160467537;1470.372580618
36.389509610377274 -8.229634264363261;1460.1799759800
36.26704978670488 -8.174629794746645;1449.354909294
36.13974807272806 -8.116794733625074;1437.7419877853
36.01103019165792 -8.058293258624813;1426.159920674
35.886919470238986 -8.002034029467188;1415.5110256799
35.76795964167839 -7.949813697071591;1405.6932386848
35.64912348965684 -7.901446700862047;1395.9302828295
35.52595949512881 -7.855424557188619;1385.6500419332
35.39932691949991 -7.8098401200870144;1375.0602288365
35.27499401843364 -7.76291079795293;1364.8713108392
35.15642041520405 -7.7133052063222;1355.2437316821
35.04053748264054 -7.660557915834605;1345.6069236670
34.92204587472717 -7.605546132582939;1335.39279122
34.79892280456591 -7.550503036859648;1324.6641438021
34.67487854000586 -7.497973854582567;1314.20741441
34.555457749394286 -7.449318409035338;1304.6894825237
34.44100391448248 -7.4042313333362895;1295.8858227505
34.326860784681784 -7.361371306087186;1287.0601079458
34.208712235156824 -7.319085735343186;1277.6707644166
34.08680713123578 -7.275802730176192;1267.8453661806
33.96624537666171 -7.230258855082252;1258.2455929528
33.85112882889319 -7.181787270765105;1249.18825857
33.739659480277524 -7.130715900519582;1240.3107014295
33.62687727159751 -7.078599622070242;1231.105003507
33.509645253749895 -7.027752649194722;1221.439029235
33.389772518154345 -6.980053446628833;1211.7894016333
33.272665750240236 -6.936034423769918;1202.8408410567
33.16102208849364 -6.894998717474603;1194.6817239259
33.05197253174292 -6.855649680060744;1186.7648939627
32.94074571942142 -6.816566119899073;1178.4659171052
32.82506729040247 -6.776429614955754;1169.566389734
32.7075268698332 -6.734173091006067;1160.476940327
32.5933856435912 -6.689198132040821;1151.7904522668
32.48452689311167 -6.641692190753082;1143.5705351773
32.37774526003656 -6.592861742028094;1135.4141089149
32.26851323762418 -6.544684775861645;1126.9314769751
32.15492004826037 -6.499033482225715;1118.100631391
32.03968356218104 -6.456791827099872;1109.402653264
31.927873838725333 -6.417708873392409;1101.386623911
31.82124899167243 -6.3808389429556085;1094.0356660934
31.716754636704458 -6.344996090751186;1086.8407520765
31.610014989268873 -6.308998315223815;1079.264718960
31.49898430195744 -6.271777866542535;1071.1231155310
31.385959640502428 -6.2324821703265;1062.7755243440
31.27584990465474 -6.19064835635606;1054.7756680617
31.170907722320358 -6.14645709076203;1047.245956704
31.068663960081352 -6.100924666053954;1039.8603620616
30.964855814830337 -6.055743001139409;1032.2359676145
30.856917601257962 -6.012627642344716;1024.242399262
30.746205957625254 -5.972574335264767;1016.1893538388
30.63729042548205 -5.935616728679505;1008.6248320633
30.53335979034129 -5.901105303947191;1001.7491564118
30.43306228677152 -5.868093120096651;995.2415408198
30.33241614318226 -5.835577823343228;988.596500791
30.2281695711353 -5.802606275663985;981.4680484661
30.120277585157996 -5.768327180571992;973.9239025723
30.01241736410267 -5.732064152149713;966.433285075
29.90873748970711 -5.693453533380942;959.3799372951
29.809641688739507 -5.652643490738837;952.6812472767
29.711937599313515 -5.610454304701784;945.9758400431
29.61185469905361 -5.568294928774235;938.9515479603
29.50772609697434 -5.5277063984924535;931.5756014671
29.40151926828451 -5.489757826267981;924.206377836
29.297596485375998 -5.454741241567347;917.3384972021
29.198523075675567 -5.422298645587838;911.1108734102
29.102811834041503 -5.391725204891185;905.2264837951
29.00679656539371 -5.362205052287143;899.2449441323
28.907433934674923 -5.33292779035224;892.8541019954
28.80439897017189 -5.303132139091325;886.0788944127
28.70076143091395 -5.2721311893782765;879.309038324
28.600604404368056 -5.239359367784957;872.9301404374
28.505137369927386 -5.20446755974891;866.936704440
28.412009646476537 -5.167469215976717;861.0114422158
28.317637660184072 -5.128886233768832;854.8099428227
28.219609897620252 -5.0897676200512905;848.1814526749
28.118384275071424 -5.051449152804754;841.3224686707
28.017405122692683 -5.015102659782522;834.7065539658
27.920322560045186 -4.981359341667141;828.6806266096
27.8276628124545 -4.95024254574521;823.1776201842
27.736852240741438 -4.921348939761593;817.855030310
27.64449470663063 -4.894072365263659;812.3489829202
27.548479004820987 -4.867752476514824;806.4665411065
27.44945488504826 -4.841742645142371;800.333590520
27.35080959734838 -4.815431934204067;794.3381777551
27.256004091344604 -4.78825376880212;788.7689838683
27.165538407897554 -4.759704716487048;783.5571654059
27.077000367168065 -4.729390949072766;778.3932970382
26.987139644556613 -4.6971133217408045;772.9496592699
26.893791333351103 -4.662983597134845;767.0533153479
26.79727456005384 -4.6275246085066835;760.8307708561
26.700598565272564 -4.591661532339392;754.689982799
26.607290255592762 -4.556524608037846;749.0052041219
26.51839051536979 -4.52311227944847;743.8221136843
26.431994877727128 -4.492009616449734;738.9074474298
26.345008662777037 -4.46332153616088;733.9493644763
26.254973685311626 -4.436791748459774;728.7195045619
26.161458946494008 -4.411971753294305;723.2127466869
26.06668801211086 -4.3883467522317385;717.6979869347
25.974225963948104 -4.365401240057818;712.5163702855
25.886087713833117 -4.342642838376292;707.7742812618
25.80134230602217 -4.319606278897684;703.2958938030
25.717256692902104 -4.295853414822994;698.7873346542
25.63105949728083 -4.270980440712821;693.9873484896
25.541343259589706 -4.244641623860233;688.7875056984
25.449051603625943 -4.216597425701165;683.3307278269
25.35725806093623 -4.1867891463670865;677.9527507707
25.26898582088326 -4.155425918037765;672.9147392430
25.184856549554496 -4.123041706096681;668.2178763902
25.10302810442659 -4.090458288118859;663.677298946
25.020707416766637 -4.05861663423103;659.0674302033
24.935612265302897 -4.028329979765359;654.2236370648
24.84711031771753 -4.000090251750006;649.1391795054
24.756871920914794 -3.974022623600954;644.0252480044
24.668102062690238 -3.9499667463831822;639.193305457
24.583205195267723 -3.927598469198713;634.8022738392
24.50209250135375 -3.9065279156003045;630.7604874917
24.42267265341395 -3.886356420983116;626.8344399058
24.3422971259706 -3.866700942883924;622.7782598179
24.258994434842013 -3.847199701773178;618.4258734933
24.172448286111226 -3.827509687050924;613.7806111628
24.084485190180793 -3.8073029509230025;609.0542106859
23.998193982399208 -3.78626654568916;604.5364086882
23.91573858974484 -3.7641104571962645;600.3649486444
23.836937492794295 -3.740588114612924;596.4514432441
23.759794034296156 -3.7155335537103173;592.58401248
23.68180158751396 -3.6889156232667526;588.5423569650
23.60104025421334 -3.660899737575639;584.1799721111
23.517060543158852 -3.631891358544037;579.5056537594
23.431396342870247 -3.6025220969943272;574.7278859522
23.346937610845217 -3.573550305376164;570.1538029241
23.266010960009265 -3.545695810263159;565.9744818611
23.188851482042644 -3.5194822146781903;562.1624225039
23.11382506248312 -3.495161220861244;558.5450366069
23.038574327275033 -3.472734175239077;554.9123393844
22.961049397984606 -3.4520289191161497;551.0921614883
22.880330521790896 -3.4327812583896185;547.0201693776
22.797251384421326 -3.4146941985932515;542.8009321553
22.714264998218525 -3.3974713577589113;538.6751208675
22.6340247273098 -3.3808312728001377;534.8527011009
22.55762534152615 -3.364510442488761;531.3680844030
22.484169206804896 -3.3482608671838703;528.0964846358
22.411609833657483 -3.3318456745932545;524.8491524199
22.33776796668687 -3.3150350531400363;521.4461138119
22.261124006899546 -3.2976041463818264;517.7705713843
22.181493386351747 -3.2793345851724434;513.8296949556
22.100386752107344 -3.260021713224307;509.78491053137
22.020422772427647 -3.23948995719352;505.87071107921
21.94373239040051 -3.217618563276205;502.2318712134
21.870681537692473 -3.1943779448709453;498.8457214527
21.799980024824887 -3.169871773767743;495.577712386
21.729582083771255 -3.1443714149256694;492.26515592061
21.65752606662827 -3.1183209989604106;488.77170145200
21.58259343322856 -3.0922926414523175;485.03166384046
21.504885902947343 -3.0668909740605548;481.0987985723
21.42605423239235 -3.042637818119292;477.1577709564
21.348614327174648 -3.0198851977093506;473.43454933501
21.274456807891582 -2.9987880525979325;470.05301828462
21.20380150966524 -2.97933171444144;466.9805585741
21.13538906406685 -2.9613857864254203;464.08376494406
21.067297439750348 -2.94475736927381;461.2006673350
20.997674706844403 -2.9292302256097873;458.1866670318
20.925313583426387 -2.914588195806457;454.95347439541
20.850171635602756 -2.9006264985355124;451.5157164410
20.773638569090984 -2.8871553487855826;448.0127692353
20.69805124341586 -2.8739993332729243;444.64561903275
20.62540620820483 -2.8609947558824396;441.5493865136
20.5562594011195 -2.8479862437728083;438.72336682587
20.489694566863932 -2.8348233499708106;436.0645578007
20.42400233030921 -2.8213576230193422;433.4317318693
20.357368075089674 -2.807440556241286;430.6883852738
20.288395645479056 -2.7929229235415556;427.7335750861
20.21658030539345 -2.777656220211843;424.5401068503
20.142683658044085 -2.761497213096109;421.1892869798
20.068635795813915 -2.744316867883551;417.85258816135
19.99664079454593 -2.726014943829656;414.69548603921
19.92796502345974 -2.70654091855643;411.7803133510
19.86241546768757 -2.685920050007825;409.0566993648
19.79871498998787 -2.6642798716465315;406.4147085157
19.73515957154527 -2.641867810723564;403.73399596609
19.6701472912934 -2.619047547090887;400.9124284883
19.602601147471166 -2.596264682561825;397.8911823678
19.532376416564254 -2.573983992610504;394.68718529497
19.460521645005375 -2.552616291633836;391.41354548952
19.389019093463737 -2.532460879960621;388.24412834017
19.31984536430707 -2.5136816307841356;385.320164417
19.253950708085178 -2.4963170105500017;382.6782331157
19.190966211157157 -2.4803106431654762;380.25748652200
19.1296229325338 -2.465546659592599;377.94877347555
19.068325449051553 -2.4518795742456283;375.63403261018
19.00559364211954 -2.439155099939137;373.20906340516
18.9404222276215 -2.4272225318406853;370.60550714109
18.872638321843485 -2.4159409009174664;367.820843340
18.803149543504972 -2.4051811246898556;364.940361858
18.733763474797474 -2.3948258488336718;362.1132478907
18.666400003791754 -2.384768092696685;359.4744441543
18.60214342799383 -2.374909363342897;357.0742304482
18.540865612510743 -2.365157605751592;354.8734724641
18.48152312113742 -2.355425178814657;352.7829140822
18.422667587155 -2.345626950560014;350.69943485
18.36285601609289 -2.3356785633224773;348.5265253771
18.300964651746725 -2.3254949130854032;346.19047623807
18.236497979095347 -2.314988908305227;343.66340248717
18.169873575179206 -2.304070619789117;340.9886679085
18.102466624605764 -2.2926470060064865;338.2818563599
18.036146982284855 -2.280622499424095;335.6818405107
17.97241997812145 -2.2679008667580858;333.2776521320
17.911777356918293 -2.2543888930360003;331.07374577677
17.853681021628358 -2.2400025405985367;329.0097622789
17.796963026915783 -2.2246762032331837;326.9970355361
17.740247571511436 -2.2083753478926513;324.94349540034
17.682259507893836 -2.1911119954803207;322.7677807326
17.62208069398112 -2.1729609779843506;320.4138696557
17.559420415709766 -2.1540728765426715;317.8727021340
17.494845397547525 -2.1346778108109294;315.20271394345
17.4297560426316 -2.115074376435094;312.52422463003
17.365906172480393 -2.095601531080394;309.97071062042
17.304632442571002 -2.0765978300368704;307.6257311789
17.24632994742753 -2.058358836660389;305.49688927748
17.190478942211406 -2.0411052164534293;303.53455458207
17.136003871413827 -2.0249692627397544;301.66279577235
17.081637440976273 -2.0099996188168987;299.80023770278
17.02618312114911 -1.9961779293183841;297.8715991578
16.968729435367422 -1.9834396670878363;295.81895082071
16.90887961241627 -1.9716933764073985;293.6188939126
16.846972767914565 -1.9608355742527601;291.30193351760
16.78413972319909 -1.9507608661986222;288.956032450
16.72199221527386 -1.941368028771874;286.69533514201
16.66197749546713 -1.9325631576445166;284.6060537423
16.604797905207988 -1.9242608885753663;282.7119765185
16.550271928281415 -1.9163844564677464;280.9805387343
16.497580507820864 -1.9088651147276157;279.34894196935
16.44560466519497 -1.9016412450496203;277.74554360849
16.393185517094935 -1.8946573530589794;276.1010416727
16.339312451163412 -1.8878630575486846;274.35564611024
16.28330384190502 -1.8812121268860662;272.46933053600
16.225011160928517 -1.8746615842389502;270.43766649884
16.164986634592935 -1.8681708854225514;268.3061671594
16.10445288429288 -1.8617011638784524;266.16584312461
16.04493425307113 -1.8552145332154257;264.1189614631
15.987664703584661 -1.848673436842031;262.2335864171
15.93314728394736 -1.8420400353358712;260.5216946898
15.88111384649805 -1.835275624978771;258.94971432249
15.830770315536833 -1.828340085279647;257.4611196208
15.781083435511617 -1.8211913596763236;255.9931334462
15.730992688822042 -1.8137849827566384;254.48506577528
15.67956301621464 -1.8060736802652122;252.88360345905
15.62613341561194 -1.7980070863216495;251.15065386197
15.570490521471818 -1.7895316473346072;249.2761436558
15.513027970171505 -1.7805908155781152;247.29135231612
15.454766930217383 -1.771125678099261;245.26972976371
15.397101695384817 -1.7610762170155894;243.30338090439
15.341305922323828 -1.7503834488885643;241.46419508989
15.288079762521948 -1.738992728158942;239.7777747495
15.237408442408425 -1.7268584925855115;238.22541549323
15.1887187243644 -1.7139506284733406;236.76228467651
15.141132749848063 -1.7002623749098338;235.33425201788
15.093675844103963 -1.6858192079743477;233.88726752059
15.045418258632205 -1.670687441829903;232.37200399515
14.995591418566036 -1.6549804862301634;230.74843492271
14.943719593567854 -1.638860155273314;228.9937792618
14.889772823848663 -1.6225306520887375;227.11401816520
14.834284475742157 -1.6062242871676933;225.15314541295
14.778315676930005 -1.5901804976998335;223.18863807180
14.723174653094302 -1.5746223488641506;221.30663921116
14.669971441760483 -1.5597359738558219;219.5690141907
14.61926278351379 -1.5456574595120172;217.99524001193
14.570976895871409 -1.5324689744324234;216.5672285990
14.524569016566064 -1.520202976371686;215.24526637721
14.47923880410026 -1.5088515182739655;213.981679549
14.434102303164549 -1.4983774095091538;212.72820921109
14.388307290880615 -1.4887247950271025;211.43942154188
14.341125747499522 -1.4798278413396313;210.07580788956
14.292058384583012 -1.47161714841137;208.60945457162
14.24096278367849 -1.4640240676415464;207.03320026364
14.188172424698571 -1.4569833452445986;205.3701509910
14.134520484063925 -1.4504345462465387;203.67526291159
14.081172956056625 -1.4443226527926434;202.02094393078
14.02927736796018 -1.4385981390084113;200.47039807901
13.979597392680477 -1.433216737296684;199.05584145250
13.932337949081269 -1.4281390403772005;197.77477767518
13.887204383823436 -1.4233300313482538;196.60053555419
13.843579682622376 -1.4187585979559696;195.49519909356
13.800696165777474 -1.4143970632496963;194.41805575301
13.757755523595568 -1.4102207494245362;193.3294354357
13.71400991032698 -1.4062075821373683;192.19252198947
13.668834895344004 -1.4023377369064705;190.97577777832
13.621819059301304 -1.398593326036179;189.65787485046
13.572874396706386 -1.3949581228277648;188.2354708614
13.522335842331989 -1.3914173191188874;186.7309818382
13.470977199504054 -1.3879573120352906;185.19364695093
13.41986684278131 -1.3845655159198247;183.6876549160
13.370069176260877 -1.3812301957272197;182.27024649071
13.322328010450603 -1.3779403184709367;180.9731315718
13.276900620654597 -1.3746854196696034;179.79815826564
13.23358990036545 -1.371455482077219;178.7252275477
