Point;Valeur
6.247799354719183 6.087791744570695;1.5280686865151
6.23625878261762 6.076481279826121;1.522417891052
6.224757216813169 6.065209445749354;1.5167966784818
6.2132939881117615 6.053975579399926;1.5112046152586
6.201868444355941 6.042779034750566;1.5056412789380
6.190479949847171 6.031619182100628;1.5001062577938
6.179127884791139 6.020495407541646;1.4945991504578
6.1678116447623506 6.009407112407135;1.4891195655672
6.15653064019919 5.9983537127769795;1.4836671214344
6.145284295909776 5.987334638989948;1.4782414457251
6.134072050604904 5.976349335175295;1.4728421751522
6.122893356454491 5.965397258821344;1.467468955186
6.111747678653087 5.954477880335143;1.4621214397695
6.100634495003508 5.943590682625709;1.4567992910459
6.089553295532347 5.932735160728705;1.4515021791063
6.0785035820985955 5.921910821415087;1.4462297817352
6.067484868029086 5.911117182832743;1.4409817841725
6.056496677773754 5.900353774159078;1.435757878886
6.045538546563004 5.8896201352639554;1.4305577653493
6.034610020084938 5.878915816389451;1.4253811498295
6.023710654174456 5.868240377831784;1.4202277451828
6.012840014512504 5.857593389662383;1.4150972706613
6.001997676331324 5.846974431419505;1.4099894517183
5.991183224149459 5.83638309184282;1.4049040198324
5.980396251487471 5.825818968603418;1.3998407123270
5.969636360623469 5.815281668052312;1.3947992722057
5.958903162338175 5.804770804979921;1.3897794479897
5.948196275677108 5.794286002344224;1.384780993555
5.937515327716162 5.783826891093415;1.3798036679923
5.926859953343518 5.773393109904775;1.374847235449
5.916229795040607 5.762984304984814;1.3699114649979
5.905624502675135 5.752600129857618;1.3649961304949
5.895043733303404 5.742240245178517;1.3601010104541
5.884487150978003 5.7319043185284295;1.355225887917
5.873954426554616 5.721592024242359;1.3503705503354
5.863445237516976 5.711303043218043;1.3455347894453
5.852959267795573 5.70103706273965;1.3407184011574
5.842496207613583 5.69079377633242;1.3359211854520
5.832055753306845 5.680572883572329;1.3311429462626
5.821637607174906 5.670374089953237;1.32638349137
5.811241477329705 5.660197106716761;1.3216426323489
5.800867077545992 5.65004165072288;1.316920184375
5.790514127115105 5.639907444298051;1.3122159662295
5.780182350718104 5.629794215105047;1.3075298001596
5.769871478277864 5.619701695999368;1.3028615117995
5.759581244838062 5.609629624910516;1.2982109300878
5.749311390431013 5.599577744709511;1.293577887182
5.739061659967813 5.589545803104432;1.2889622183871
5.728831803109844 5.579533552503295;1.2843637620688
5.718621574157582 5.569540749908291;1.2797823595843
5.708430731939103 5.55956715681198;1.275217855208
5.698259039710749 5.549612539087224;1.2706700960682
5.68810626504109 5.539676666882444;1.266138932066
5.67797217971409 5.5297593145185715;1.261624215820
5.667856559634485 5.519860260396901;1.2571258025991
5.657759184735273 5.50997928690722;1.2526435502605
5.647679838870551 5.50011618032106;1.2481773191861
5.6376183097456325 5.490270730728165;1.2437269722315
5.62757438881366 5.480442731927507;1.2392923746613
5.617547871202188 5.470631981352141;1.2348733940985
5.6075385556240605 5.4608382799903765;1.2304699004694
5.597546244303096 5.4510614323020885;1.2260817659521
5.58757074289291 5.441301246148737;1.2217088649261
5.577611860401413 5.431557532706714;1.2173510739210
5.567669409122078 5.421830106407117;1.2130082715722
5.557743204556348 5.4121187848574985;1.2086803385710
5.5478330653499 5.402423388775929;1.2043671576215
5.5379388132222935 5.392743741926763;1.20006861339
5.528060272900773 5.383079671048735;1.195784592492
5.518197272061128 5.373431005797533;1.19151498339
5.508349641259985 5.363797578685218;1.187259676420
5.498517213880057 5.354179225017646;1.18301856370
5.488699826066126 5.344575782831034;1.1787915391428
5.47889731667148 5.334987092849799;1.1745784983549
5.469109527202768 5.3254129984164775;1.1703793386573
5.459336301760241 5.315853345447586;1.1661939590210
5.449577486992521 5.306307982371993;1.1620222600394
5.439832932040637 5.296776760092806;1.15786414389
5.430102488488133 5.287259531928133;1.1537195143263
5.420386010314174 5.277756153565941;1.1495882765949
5.410683353841817 5.268266483014159;1.1454703374549
5.400994377698832 5.258790380558905;1.1413656051244
5.391318942763989 5.2493277087143655;1.1372739892529
5.381656912131846 5.239878332187799;1.1331954008959
5.372008151062927 5.230442117827864;1.1291297524845
5.3623725269451326 5.221018934586878;1.1250769577984
5.352749909248909 5.211608653480456;1.1210369319391
5.343140169493583 5.202211147549221;1.1170095913051
5.333543181203151 5.192826291817845;1.1129948535650
5.323958819872615 5.183453963256134;1.1089926376337
5.314386962926722 5.174094040745643;1.1050028636474
5.304827489686183 5.164746405047072;1.1010254529412
5.295280281333482 5.155410938755445;1.0970603280247
5.285745220873447 5.146087526272601;1.0931074125595
5.276222193109662 5.136776053778033;1.0891666313404
5.266711084596259 5.127476409183848;1.0852379102678
5.257211783623068 5.118188482114142;1.0813211763332
5.247724180170005 5.10891216386959;1.0774163575941
5.238248165885752 5.099647347396261;1.0735233831568
5.2287836340513465 5.090393927259804;1.0696421831551
5.219330479557134 5.081151799613107;1.065772688732
5.209888598870634 5.07192086216813;1.061914832023
5.2004578900062475 5.062701014169499;1.0580685461336
5.191038252504029 5.053492156363895;1.0542337651230
5.181629587398709 5.044294190985473;1.0504104239902
5.1722317971947485 5.0351070217131815;1.0465984586525
5.162844785840711 5.025930553657268;1.0427978059312
5.153468458706594 5.016764693331921;1.039008403535
5.144102722554371 5.007609348626024;1.0352301900430
5.134747485519995 4.998464428787543;1.0314631048907
5.125402657085518 4.989329844397585;1.0277070883537
5.116068148058403 4.980205507344911;1.0239620815333
5.10674387055006 4.971091330805684;1.0202280263416
5.097429737949349 4.9619872292224425;1.0165048654867
5.088125664909939 4.952893118283482;1.0127925424612
5.078831567318547 4.9438089148978275;1.0090910015243
5.069547362283764 4.934734537183842;1.0054001876930
5.060272968113647 4.925669904441334;1.0017200467268
5.051008304290655 4.916614937133702;0.9980505251137
5.0417532914598295 4.907569556871638;0.9943915700603
5.032507851405078 4.8985336863923505;0.9907431294772
5.023271907032575 4.889507249541547;0.9871051519685
5.014045382353895 4.880490171254545;0.9834775868191
5.004828202466417 4.871482377542553;0.9798603839841
4.995620293535916 4.862483795473197;0.9762534940764
4.9864215827819365 4.853494353151359;0.9726568683566
4.977231998458552 4.844513979707621;0.9690704587215
4.968051469840993 4.835542605274817;0.9654942176936
4.958879927205166 4.826580160984375;0.9619280984110
4.94971730181674 4.817626578937315;0.9583720546167
4.9405635259149445 4.808681792199946;0.9548260406497
4.931418532693564 4.799745734781494;0.9512900114333
4.922282256291496 4.790818341623001;0.9477639224670
4.91315463177613 4.7818995485840174;0.9442477298171
4.904035595128235 4.772989292425876;0.9407413901064
4.8949250832314455 4.7640875107988805;0.9372448605063
4.885823033852054 4.755194142229727;0.9337580987266
4.876729385632734 4.746309126106703;0.9302810630079
4.867644078076529 4.737432402668793;0.9268137121127
4.858567051535434 4.728563912993771;0.9233560053180
4.8494982471948465 4.719703598985271;0.9199079024053
4.840437607063231 4.7108514033539;0.9164693636530
4.831385073960742 4.702007269613385;0.9130403498296
4.822340591506803 4.693171142068246;0.9096208221851
4.813304104107281 4.684342965797952;0.906210742443
4.804275556943101 4.675522686651188;0.9028100727946
4.7952548959615715 4.66671025122789;0.8994187758887
4.786242067864125 4.657905606873891;0.89603681482
4.777237020094256 4.649108701668272;0.8926641531575
4.7682397008269035 4.640319484414626;0.8893007548636
4.759250058959885 4.631537904625007;0.8859465843613
4.750268044103627 4.622763912517779;0.8826016064913
4.741293606570428 4.613997459004366;0.8792657865125
4.732326697361376 4.605238495674924;0.8759390900940
4.723367268164784 4.596486974795425;0.8726214833116
4.714415271337724 4.587742849298629;0.8693129326395
4.705470659902271 4.579006072766407;0.866013404944
4.696533387536829 4.570276599434842;0.8627228674818
4.687603408563168 4.561554384167996;0.8594412878861
4.678680677939325 4.552839382463329;0.8561686341679
4.669765151252642 4.544131550437053;0.8529048747075
4.660856784707859 4.535430844813416;0.849649978248
4.6519555351242525 4.5267372229242255;0.846403913894
4.643061359920804 4.518050642692039;0.8431666510996
4.63417421711489 4.509371062629957;0.8399381596697
4.62529406530706 4.500698441828843;0.8367184097504
4.616420863679356 4.4920327399510125;0.8335073718260
4.607554571984162 4.483373917220226;0.8303050167126
4.598695150537652 4.474721934420709;0.8271113155547
4.589842560215928 4.4660767528822465;0.823926239819
4.580996762440988 4.457438334480715;0.820749761292
4.57215771917711 4.44880664161826;0.8175818520711
4.563325392926684 4.440181637236871;0.8144224845633
4.554499746717789 4.4315632847897355;0.8112716314801
4.5456807441021905 4.422951548251221;0.808129265833
4.53686834914505 4.4143463920986585;0.8049953609282
4.528062526421196 4.4057477813122565;0.8018698903634
4.519263241005031 4.3971556813699415;0.7987528280228
4.5104704584702455 4.388570058233254;0.795644148073
4.501684144876663 4.3799908783488535;0.7925438249614
4.492904266769506 4.371418108641039;0.789451833406
4.484130791171617 4.362851716504361;0.7863681483992
4.4753636855757515 4.354291669796316;0.7832927451977
4.466602917939587 4.345737936835323;0.7802255993216
4.457848456684713 4.337190486392269;0.7771666865511
4.449100270681345 4.328649287684748;0.7741159829201
4.440358329254051 4.320114310372671;0.7710734647156
4.431622602164635 4.311585524555266;0.7680391084716
4.422893059618709 4.3030629007629155;0.7650128909680
4.414169672252641 4.29454640995169;0.7619947892253
4.405452411129135 4.286036023499258;0.758984780501
4.396741247732878 4.277531713195619;0.7559828422881
4.388036153968244 4.269033451245741;0.7529889523090
4.379337102150465 4.260541210265678;0.7500030885157
4.370644065001504 4.25205496326292;0.7470252290831
4.361957015648642 4.243574683649843;0.7440553524086
4.353275927616503 4.235100345226784;0.7410934371076
4.344600774820487 4.226631922181083;0.7381394620097
4.335931531568885 4.218169389088837;0.7351934061583
4.327268172552438 4.209712720902103;0.7322552488052
4.3186106728446 4.201261892945461;0.7293249694089
4.309959007888546 4.19281688091265;0.726402547629
4.301313153504249 4.18437766086592;0.7234879633305
4.292673085876914 4.175944209228758;0.7205811965705
4.2840387815548375 4.167516502784029;0.7176822276048
4.275410217446648 4.1590945186614325;0.7147910368802
4.266787370813919 4.150678234347849;0.711907605033
4.258170219271884 4.142267627674871;0.7090319128888
4.249558740782147 4.133862676811775;0.7061639414542
4.240952913648138 4.1254633602679815;0.703303671919
4.232352716514658 4.117069656888807;0.7004510856540
4.223758128360063 4.108681545848569;0.6976061642038
4.215169128497952 4.100299006649142;0.6947688892898
4.206585696568756 4.091922019113146;0.6919392428042
4.198007812538827 4.083550563386678;0.6891172068094
4.1894354566961916 4.075184619931217;0.6863027635353
4.180868609644982 4.066824169523734;0.6834958953761
4.172307252308763 4.058469193248669;0.6806965848900
4.163751365917559 4.050119672499509;0.6779048147947
4.155200932012651 4.04177558896535;0.6751205679659
4.146655932439815 4.033436924643549;0.6723438274366
4.138116349345336 4.025103661826337;0.6695745763930
4.12958216517583 4.016775783099142;0.6668127981735
4.121053362671941 4.008453271337586;0.6640584762661
4.112529924867909 4.0001361097031385;0.6613115943066
4.1040118350894605 3.991824281650545;0.6585721360777
4.095499076944173 3.9835177709055496;0.6558400855039
4.086991634328071 3.9752165614814516;0.6531154266532
4.0784894914153496 3.9669206376637764;0.6503981437327
4.069992632658851 3.958629984010964;0.6476882210874
4.061501042786773 3.950344585351613;0.6449856431985
4.053014706800104 3.942064426786641;0.6422903946819
4.0445336099694 3.9337894936803033;0.6396024602854
4.036057737832294 3.9255197716561354;0.6369218248875
4.027587076191735 3.9172552466034407;0.6342484734958
4.01912161111182 3.9089959046648626;0.6315823912447
4.010661328917501 3.9007417322387443;0.6289235633942
4.002206216188034 3.8924927159772986;0.6262719753274
3.9937562597602585 3.8842488427819837;0.6236276125501
3.985311446720343 3.876010099803856;0.6209904606878
3.9768717644075005 3.867776474436872;0.6183605054854
3.968437200404718 3.859547954319727;0.6157377328041
3.960007742541851 3.8513245273313275;0.6131221286207
3.951583378890983 3.843106181587719;0.6105136790260
3.9431640977657 3.834892905444022;0.6079123702234
3.934749887716506 3.8266846874864076;0.6053181885267
3.926340737530871 3.8184815165348183;0.6027311203591
3.9179366362301122 3.8102833816399904;0.6001511522520
3.9095375730673716 3.8020902720769136;0.5975782708425
3.901143537524907 3.793902177349087;0.5950124628730
3.8927545193135504 3.785719087184172;0.5924537151896
3.8843705083682645 3.7775409915282245;0.58990201473
3.875991494849803 3.7693678805493316;0.5873573485716
3.8676174691385206 3.761199744633325;0.5848197038336
3.859248421836814 3.753036574380962;0.582289067771
3.85088434376189 3.744878360606578;0.5797654277269
3.84252522594863 3.736725094336036;0.577248771137
3.834171059647077 3.728576766806885;0.5747390855354
3.825821836317416 3.7204333694641605;0.5722363585442
3.817477547630765 3.7122948939591307;0.5697405778796
3.8091381854685364 3.7041613321495253;0.5672517313475
3.8008037419163894 3.6960326760924564;0.5647698068423
3.792474209266549 3.6879089180498386;0.562294792346
3.784149580015059 3.6797900504813303;0.559826675928
3.7758298468586955 3.6716760660453955;0.5573654457418
3.767515002695909 3.6635669575966965;0.5549110900258
3.759205040621581 3.6554627181842445;0.5524635971009
3.7508999539294807 3.64736334105105;0.5500229553701
3.7425997361077874 3.6392688196300824;0.5475891533169
3.7343043808379264 3.6311791475461916;0.545162179504
3.726013881994168 3.623094318611352;0.5427420225738
3.7177282336421373 3.6150143268258845;0.5403286712443
3.7094474300347646 3.606939166374472;0.5379221143108
3.7011714656148995 3.598868831626678;0.535522340643
3.692900335010181 3.5908033171337355;0.5331293391873
3.6846340330345893 3.582742617627603;0.5307430989593
3.6763725546833417 3.5746867280222987;0.5283636090490
3.6681158951367214 3.5666356434099757;0.5259908586176
3.6598640497527617 3.5585893590585185;0.5236248368955
3.651617014071128 3.5505478704114246;0.5212655331827
3.64337478380806 3.5425111730877035;0.5189129368470
3.6351373548569357 3.534479262877997;0.5165670373232
3.62690472328736 3.526452135747555;0.5142278241128
3.6186768853420124 3.5184297878293296;0.5118952867821
3.6104538374384028 3.5104122154300503;0.5095694149624
3.6022355761638636 3.5023994150187354;0.5072501983474
3.594022098276214 3.494391383235121;0.5049376266936
3.5858134007033082 3.4863881168827713;0.5026316898191
3.577609480541464 3.4783896129344942;0.5003323776033
3.569410335053908 3.4703958685208374;0.4980396799846
3.5612159616688546 3.4624068809370967;0.49575358696052
3.5530263579806407 3.4544226476418523;0.49347408858714
3.54484152174631 3.4464431662508686;0.49120117497729
3.536661450885258 3.438468434540309;0.48893483630029
3.5284861434785117 3.4304984504429754;0.4866750627809
3.520315597768407 3.422533212050786;0.4844218446992
3.512149812155213 3.41457271760947;0.4821751723884
3.5039887851991454 3.4066169655218657;0.47993503623580
3.4958325156166254 3.3986659543434063;0.47770142668022
3.4876810022800173 3.3907196827823203;0.4754743342123
3.4795342442185397 3.3827781497014167;0.47325374937402
3.471392240615324 3.3748413541112265;0.4710396627568
3.4632549908056456 3.3669092951718187;0.46883206500121
3.455122494280602 3.3589819721962195;0.4666309467972
3.4469947506787557 3.351059384642763;0.46443629888173
3.43887175979219 3.3431415321193403;0.46224811203922
3.4307535215616625 3.335228414376538;0.46006637710010
3.422640036077631 3.327320031316711;0.457891084941
3.414531303578158 3.3194163829815366;0.4557222264832
3.406427324448396 3.3115174695587446;0.45355979269207
3.3983280992204796 3.3036232913768555;0.4514037745764
3.3902336285714596 3.2957338489095553;0.4492541631883
3.3821439133232194 3.287849142771245;0.4471109496218
3.374058954442011 3.2799691737174257;0.4449741250125
3.365978753038396 3.2720939426410593;0.4428436805370
3.3579033103628415 3.2642234505778314;0.4407196074120
3.349832627809655 3.2563576986992815;0.43860189689364
3.341766706912989 3.2484966883140465;0.436490540277
3.3337055493484247 3.2406404208707493;0.434385528896
3.3256491569289843 3.232788897952752;0.4322868541214
3.317597531608746 3.2249421212786245;0.43019450736189
3.3095506754776625 3.2171000927018074;0.4281084800616
3.3015085907640085 3.209262814207004;0.4260287637010
3.2934712798340295 3.2014302879180767;0.42395534979610
3.285438745189588 3.1936025160878674;0.42188822989726
3.277410989465815 3.1857795011020187;0.41982739558860
3.2693880154360477 3.177961245478687;0.4177728384883
3.261369826004634 3.1701477518657795;0.4157245502471
3.2533564242102875 3.162339023042343;0.41368252254782
3.245347813226204 3.1545350619166417;0.4116467471055
3.2373439963573425 3.1467358715259053;0.4096172156664
3.2293449770393416 3.1389414550369206;0.407593920007
3.2213507588394865 3.1311518157416187;0.4055768519345
3.213361345456052 3.1233669570627116;0.4035660032849
3.2053767407188865 3.1155868825484454;0.4015613659242
3.1973969485842515 3.107811595874072;0.3995629317461
3.1894219731391313 3.100041100839124;0.39757069267263
3.1814518185993745 3.0922754013689118;0.39558464065322
3.1734864893078423 3.0845145015126496;0.3936047676641
3.1655259897350447 3.0767584054458266;0.3916310657083
3.157570324480206 3.069007117466646;0.38966352681474
3.1496194982652757 3.0612606419958666;0.3877021430372
3.1416735159426734 3.053518983578362;0.38574690645531
3.133732382487632 3.0457821468795587;0.3837978091724
3.1257961030009755 3.03805013668959;0.3818548433164
3.1178646827085656 3.030322957918022;0.37991800103836
3.109938126959918 3.022600615596317;0.3779872745123
3.1020164412293436 3.014883114874278;0.37606265593503
3.0940996311137368 3.007170461023397;0.374144137525
3.086187702333317 2.9994626594359044;0.3722317115234
3.078280660730693 2.9917597156238154;0.37032537019128
3.070378512271202 2.984061635214507;0.3684251058110
3.062481263041564 2.976368423958481;0.3665309106855
3.0545889192498135 2.9686800877205832;0.36464277713698
3.0467014872243903 2.9609966324843113;0.3627606975070
3.0388189734162236 2.9533180643535246;0.3608846641567
3.0309413843956987 2.945644389544502;0.3590146694653
3.0230687268526233 2.9379756143947033;0.35715070583011
3.015201007597488 2.930311745355694;0.3552927656662
3.0073382335593024 2.9226527889948914;0.35344084140600
2.9994804117868745 2.9149987519973215;0.3515949254985
2.99162754944795 2.9073496411620696;0.3497550104096
2.9837796538270545 2.8997054634031683;0.34792108862055
2.9759367323285395 2.8920662257504968;0.3460931526286
2.9680987924740023 2.8844319353480135;0.3442711949463
2.9602658419027503 2.8768025994537774;0.3424552081008
2.952437888370966 2.8691782254408746;0.34064518463374
2.944614939753935 2.8615588207956586;0.33884111710104
2.9367970040404154 2.853944393115089;0.3370429980715
2.928984089337074 2.8463349501149016;0.33525082012810
2.921176203868559 2.8387304996206284;0.33346457586623
2.9133733559738344 2.8311310495703745;0.33168425789380
2.905575554107364 2.82353660801534;0.3299098588307
2.8977828068416294 2.8159471831203535;0.3281413713093
2.8899951228612544 2.8083627831607636;0.3263787879724
2.8822125109682064 2.8007834165225227;0.32462210147432
2.874434980079688 2.7932090917068635;0.3228713044800
2.8666625392258065 2.785639817323059;0.3211263896646
2.858895197553267 2.778075602094507;0.3193873497133
2.851132964322379 2.7705164548546986;0.31765417732102
2.84337584890809 2.7629623845473366;0.3159268651916
2.8356238607983375 2.7554134002255326;0.3142054060378
2.8278770095962256 2.747869511057972;0.3124897925814
2.82013530501861 2.740330726319295;0.3107800175519
2.812398756895137 2.7327970553953587;0.30907607368685
2.804667375170453 2.7252685077833885;0.30737795373139
2.7969411699014404 2.717745093090268;0.30568565043786
2.789220151257858 2.710226821032228;0.3039991565653
2.78150432952413 2.702713701435017;0.30231846487964
2.7737937150961276 2.695205744234543;0.30064356815262
2.7660883184834315 2.687702959477058;0.2989744591622
2.7583881503088628 2.680205357316505;0.2973111306918
2.7506932213070967 2.672712948017552;0.2956535755302
2.7430035423260413 2.665225741955319;0.29400178647121
2.7353191243252275 2.657743749609388;0.29235575631269
2.7276399783785914 2.650266981572598;0.29071547785759
2.719966115670558 2.642795448546007;0.2890809439124
2.712297547498844 2.6353291613391083;0.2874521472877
2.7046342852730945 2.6278681308695773;0.28582908079715
2.6969763405156133 2.620412368165428;0.2842117372575
2.6893237248595385 2.612961884362357;0.2826001094886
2.681676450051927 2.60551669070447;0.28099419031258
2.6740345279509947 2.5980767985454967;0.2793939725538
2.6663979705271164 2.5906422193471066;0.27779944903874
2.658766789863357 2.58321296468014;0.2762106125953
2.651140998153184 2.5757890462224324;0.2746274560529
2.643520607704324 2.56837047576251;0.27304997224192
2.6359056309338698 2.5609572651944728;0.27147815399330
2.628296080373113 2.5535494265236776;0.26991199413888
2.6206919686635937 2.546146971863092;0.2683514855104
2.613093308560774 2.5387499134340774;0.2667966209398
2.605500112930321 2.5313582635656955;0.26524739325857
2.5979123947508453 2.523972034696996;0.2637037952974
2.5903301671130605 2.5165912393743444;0.26216581988640
2.5827534432184587 2.50921589025223;0.26063345985412
2.57518223638329 2.501846000095585;0.2591067080282
2.567616560032904 2.494481581775604;0.25758555723418
2.5600564277067206 2.487122648273584;0.25607000029573
2.552501853055221 2.4797692126787454;0.2545600300342
2.544952849842528 2.4724212881895795;0.2530556392688
2.537409431944122 2.4650788881131858;0.2515568208158
2.5298716133482215 2.4577420258651133;0.2500635674882
2.522339408154967 2.4504107149687004;0.24857587209613
2.514812830577569 2.4430849690589964;0.24709372744591
2.507291894941259 2.435764801877523;0.2456171263401
2.4997766156849415 2.4284502272757047;0.24414606157765
2.492267007359163 2.421141259213712;0.24268052595257
2.484763084627536 2.413837911760839;0.24122051225471
2.4772648622674307 2.4065401990964066;0.23976601326919
2.469772355168936 2.3992481355086066;0.2383170217760
2.4622855783340682 2.3919617353948954;0.23687353054988
2.4548045468799766 2.384681013261876;0.23543553235998
2.4473292760351586 2.3774059837272645;0.23400301996974
2.4398597811434404 2.370136661516655;0.23257598613665
2.4323960776614433 2.362873061467066;0.23115442361197
2.424938181159569 2.355615198525273;0.22973832514049
2.4174861073219858 2.348363087747706;0.2283276834602
2.4100398719466147 2.3411167442998275;0.22692249130217
2.4025994909456325 2.3338761834592017;0.22552274139025
2.3951649803457227 2.326641420613827;0.2241284264410
2.38773635628808 2.3194124712615194;0.22273953916329
2.38031363502765 2.3121893510108937;0.2213560722580
2.372896832935444 2.304972075581284;0.21997801841808
2.365485966495991 2.2977606608042733;0.2186053703280
2.3580810523094113 2.2905551226204124;0.2172381206637
2.3506821070909294 2.28335547708344;0.21587626209244
2.343289147670899 2.2761617403586136;0.21451978727228
2.3359021909958733 2.2689739287221067;0.21316868885223
2.3285212541278657 2.2617920585620332;0.2118229594717
2.32114635424413 2.2546161463794774;0.21048259176076
2.3137775086387684 2.247446208785731;0.20914757833900
2.306414734721738 2.240282262504962;0.20781791181627
2.2990580500202147 2.233124324375812;0.20649358479219
2.291707472177079 2.225972411348081;0.20517458985562
2.2843630189528152 2.218826540483779;0.2038609195847
2.277024708223737 2.2116867289592923;0.20255256654656
2.2696925579844303 2.2045529940637034;0.20124952329717
2.2623665863467743 2.1974253531998675;0.19995178238111
2.25504681154055 2.190303823884944;0.19865933633142
2.2477332519129902 2.1831884237481565;0.19737217766914
2.240425925930468 2.176079170535223;0.19609029890354
2.23312485217645 2.168976082103326;0.19481369253134
2.225830049353196 2.1618791764272487;0.19354235103698
2.2185415362826633 2.154788471593765;0.19227626689223
2.2112593319052687 2.147703985807251;0.19101543255604
2.2039834552799893 2.1406257373840534;0.18975984047405
2.196713925586368 2.133553744759828;0.1885094830789
2.189450762123544 2.1264880264838912;0.1872643527898
2.1821939843106453 2.1194286012203545;0.18602444201212
2.174943611687452 2.1123754877504086;0.18478974313729
2.1676996639134334 2.105328704973484;0.18356024854289
2.160462160769242 2.0982882719026934;0.1823359505920
