Point;Valeur
-0.021090261037758816 0.068990071958449;-0.822982519275
0.02698542979891186 -0.06593582253367358;-0.8270856736252
-0.034872190253580126 0.06228034033632776;-0.8264737474553
0.044535861493842976 -0.05807900271292871;-0.8181474401394
-0.05595040715452458 0.052608574564349045;-0.8010960109740
0.06742096551518274 -0.04595765466903498;-0.7775756382517
-0.07707901672718147 0.03803503686085781;-0.755400798458
0.0828517587196116 -0.030162211885010906;-0.7438381547386
-0.08515792876779844 0.023150912462830298;-0.7434313320808
0.08494515215060465 -0.01787243444987381;-0.7509794641064
-0.0836609412486387 0.01383929123325716;-0.7613469644643
0.08158789697822512 -0.01108891837474766;-0.773845362806
-0.07940937993027085 0.008934870053457188;-0.7859452337842
0.07692126688604371 -0.007527830209200816;-0.7987392976008
-0.07458694489718239 0.006319887456449081;-0.8103545623867
0.07207082623558934 -0.005588073930945589;-0.8223141561414
-0.06978411937805283 0.004865586881476034;-0.8329199809831
0.06735248567623377 -0.004491575138362073;-0.8437789761022
-0.0651741420882911 0.004036144144761403;-0.8532832138790
0.06286132118522154 -0.0038673087237016124;-0.8630187669856
-0.06080899125403559 0.0035719790743957034;-0.8714566328172
0.05862393755785804 -0.003532151747139706;-0.8801236211042
-0.05670045659900365 0.003342809368714339;-0.8875710968702
0.05464281858067094 -0.0033931800802619125;-0.8952502354382
-0.05284532497799874 0.0032824460836250943;-0.9017952336496
0.05091097623128572 -0.0034038758397022927;-0.9085739986731
-0.04923421514832155 0.0033590972074862358;-0.9143051335934
0.047417374518990654 -0.0035438523971803512;-0.9202695813377
-0.0458550132166019 0.0035614342783094003;-0.9252710807213
0.04414912115778234 -0.0038092792134287066;-0.9305017511393
-0.04269429589933506 0.0038920431819868444;-0.9348507247949
0.04109237449509408 -0.0042084845896372845;-0.93942014958
-0.03973789320501499 0.00436457608938762;-0.9431847081649
0.03823265142284789 -0.004760250538819855;-0.9471553948374
-0.03697100530363581 0.0050028968285778875;-0.9503928192420
0.03555478247988024 -0.005493598646485129;-0.9538150006922
-0.034378015930487435 0.005841338410198201;-0.9565693491232
0.03304258740403601 -0.006448374237589216;-0.9594778745673
-0.031942030634006385 0.0069254656570034686;-0.9617764143987
0.03067826889924942 -0.007676019619340164;-0.9641861444090
-0.029644120126439105 0.008312644647829354;-0.9660339945250
0.02844149930950232 -0.009239655420550417;-0.9679331670029
-0.027462254273516735 0.010071245883691921;-0.9693058238771
0.02630821886826574 -0.011211876205021884;-0.9706475249870
-0.025370012827021476 0.012276317547791998;-0.9714821862556
0.024249348296156832 -0.013667369207712669;-0.9721762713143
-0.023335463588919317 0.01499797084445206;-0.9723664035601
0.02223008879169444 -0.01666567322716461;-0.9722796555373
-0.021321281066871582 0.01827700102381614;-0.9716848452769
0.020211406461473798 -0.020218309583415413;-0.9706669813398
-0.019288319016556026 0.022082805118781756;-0.9691608444378
0.018156515071931688 -0.024238202094345625;-0.9671226562292
-0.017205797554496242 0.026257499922353;-0.964702054346
0.016045218239671803 -0.02848534606389042;-0.961754922729
-0.015069468565131298 0.03047435839585209;-0.9586889591382
0.013894266362526057 -0.03255304307350411;-0.9552756851846
-0.012920824090046919 0.0342679116424309;-0.9521683269890
0.011770577390262969 -0.03595350319937474;-0.949016034549
-0.010848889210892547 0.03717541047053656;-0.9466201988708
0.00977757363325701 -0.03829879925312296;-0.9444314165847
-0.008960499536792413 0.03892469023218742;-0.9432797876365
0.008013605495184054 -0.03945501475800453;-0.9423913665582
-0.007335163877512213 0.03952005198283906;-0.9425752121630
0.006532936579000221 -0.03954437365317119;-0.9428958765195
-0.005999881783074696 0.039169086059843136;-0.9441587289862
0.005337505414408044 -0.03882372472459521;-0.9453607252395
-0.004936218459420922 0.0381459882526857;-0.9473271370224
0.004394382622777299 -0.037560529102644055;-0.9490544288807
-0.004102359858042038 0.03669629408327482;-0.9513894485187
0.003657602844954879 -0.03597066742674798;-0.9533604628774
-0.0034517074870138937 0.03500400147128924;-0.9558226933135
0.0030823003894283945 -0.03420745098371257;-0.9578478752440
-0.0029425578644865624 0.03319474271696597;-0.9602835664717
0.002630631967611175 -0.03237258687992621;-0.9622479764297
-0.002541167715920613 0.03135008352428066;-0.9645679615598
0.002272859061930632 -0.030531021533184398;-0.9664082437614
-0.002221559021497034 0.02952139912378003;-0.9685660884881
0.001986406526243152 -0.0287231593549305;-0.9702518434598
-0.0019641949846222863 0.027740246910227015;-0.9722277964651
0.0017543944827971892 -0.02697346215959373;-0.9737487063744
-0.001754513072962594 0.026025388155107722;-0.975539031169
0.001564254490406009 -0.025296127600989322;-0.9768965455040
-0.001581665584851873 0.024387353217241163;-0.9785067439860
0.00140660934801057 -0.0236987484594035;-0.9797088809462
-0.0014375392609714496 0.022831370868598856;-0.9811494837597
0.0012744238806592645 -0.022184658560741304;-0.9822076359616
-0.0013160254353439763 0.021359248876444976;-0.9834916220889
0.0011623804474223658 -0.02075444350270763;-0.9844186198002
-0.0012124876503333028 0.019970590132930337;-0.9855598549357
0.0010664256726220715 -0.019406922444369756;-0.9863688111631
-0.0011233762828946354 0.01866358719613361;-0.9873811204059
0.000983442652558991 -0.01813979307687403;-0.9880847609884
-0.0010459497493855168 0.017435547081887888;-0.9889813963686
0.000911013487524307 -0.016950059858083615;-0.9895916907487
-0.0009780720966669023 0.016283241399765586;-0.9903850444401
0.0008472464018398416 -0.015834320986681333;-0.9909130223791
-0.0009180651733793276 0.015203141876756275;-0.991614492286
0.0007906490329382221 -0.014788962034822481;-0.9920701747223
-0.0008645998668174975 0.014191579630076823;-0.9926901236805
0.0007400348341716938 -0.013810287064057018;-0.9930825225212
-0.0008166154320029847 0.013244853035245991;-0.993630293889
0.0006944533611235484 -0.012894607327921428;-0.9939674521536
-0.0007732591511866972 0.01235930051042618;-0.9944514181266
0.0006531379049563798 -0.012038300863924226;-0.994740472324
-0.0007338408150291454 0.011531349094159673;-0.9951680999039
0.0006154658235513998 -0.011237851902189188;-0.99541535321
-0.00069779809802874 0.01075754616627837;-0.9957932782832
0.0005809282423287865 -0.010489876165194204;-0.9960042773583
-0.0006646700047383289 0.01003457934618477;-0.9963383808959
0.0005491067266901321 -0.00979113624378198;-0.9965179919344
-0.0006340763482169847 0.009359288057556571;-0.9968134746614
0.0005196551861849331 -0.009138549967855066;-0.9969659560871
-0.0006057017715764264 0.008728669206358518;-0.9972274094430
0.0004922857345855663 -0.008529193831113852;-0.997356479787
-0.0005792832205257247 0.008139878707287065;-0.9975879520168
0.00046675756734616326 -0.007960302932825923;-0.9976968522912
-0.0005546000568494994 0.007590230096746644;-0.9979019091148
0.0004428681566727088 -0.007429268488383541;-0.9979934594498
-0.0005314662087201136 0.007077191125284049;-0.9981752391838
0.00042044624016024954 -0.0069336336681186765;-0.9982518898184
-0.0005097239027553605 0.006598378976311787;-0.9984131530530
0.00039934620779649905 -0.006471088316233813;-0.9984770299239
-0.0004892386334113933 0.006151554582098609;-0.9986202040306
0.0003794435854337783 -0.006039462951436144;-0.9986731493200
-0.0004698951048967419 0.005734616380624981;-0.9988003681382
0.0003606313836021402 -0.005636722343824127;-0.9988439761851
-0.0004515939442553817 0.00534559376308894;-0.9989571152781
0.00034281713362878646 -0.005260958880898168;-0.9989927642738
-0.0004342490273837626 0.00498264039626895;-0.9990934721562
0.00032592047211233083 -0.004910385879153796;-0.9991223520403
-0.00041778529567605195 0.004644027550322123;-0.9992120777693
0.00030987116512057496 -0.004583330953542367;-0.9992352147243
-0.00040213696746111 0.004328137528372598;-0.9993152322333
0.00029460748643251385 -0.00427822952423491;-0.999333510148
-0.00038724606716280456 0.004033457263682894;-0.9994049396729
0.00028007488294306366 -0.003993618516404791;-0.999419118924
-0.0003730612133062501 0.003758572131245361;-0.9994829458400
0.00026622487181000745 -0.0037281302915367293;-0.9994936796908
-0.00035953661592220715 0.0035021600036864607;-0.9995507710687
0.0002530141284446092 -0.003480486833792191;-0.9995586199829
-0.0003466312456347424 0.0032629855712677904;-0.9996097391139
0.00024040372848042272 -0.003249494205630688;-0.999615183227
-0.0003343081423870469 0.003039894934988157;-0.9996610023652
0.00022835851728363618 -0.003034037279562839;-0.9996644523419
-0.00032253384040050533 0.0028318104762587995;-0.999705563876
0.00021684658384291274 -0.0028330747466879767;-0.9997073703544
-0.0003112778866599953 0.002637726003487605;-0.999744296599
0.00020583882045459192 -0.0026456343993178236;-0.9997447583963
-0.00030051243822161943 0.0024567021689760908;-0.9997779601688
0.0001953085536815462 -0.0024708086811323134;-0.9997773314086
-0.00029021192394260327 0.0022878621500791296;-0.9998072155394
0.00018523123418626018 -0.0023077504969060397;-0.9998057118388
-0.00028035276008318177 0.002130387585090948;-0.99983263775
0.00017558417485777123 -0.0021556692726370386;-0.9998304415824
-0.0002709131091092782 0.001983514754541403;-0.9998547270639
0.00016634632977457434 -0.0020138272546023446;-0.9998519923932
-0.00026187267687542416 0.00184653099560541;-0.9998739186278
0.00015749810645482494 -0.001881536037614001;-0.9998707749530
-0.0002532125395480375 0.0017187713403898795;-0.9998905909507
0.00014902120702818463 -0.0017581533093386785;-0.9998871467737
-0.00024491499666129423 0.001599615364561284;-0.999905073240
0.00014089849150838882 -0.0016430798015745745;-0.9999014190808
-0.00023696344481849467 0.0014884842372609361;-0.9999176518100
0.00013311386165050764 -0.001535756435143433;-0.9999138628070
-0.00022934227043198865 0.0013848379588873839;-0.9999285756530
0.00012565216078498724 -0.001435661648630837;-0.9999247138122
-0.00022203675634813858 0.0012881727778654333;-0.9999380612960
0.00011849908756692088 -0.0013423089004871219;-0.9999341774276
-0.00021503300178113774 0.0011980187749768517;-0.9999462970216
0.00011164112109402998 -0.001255244332527761;-0.9999424324121
-0.00020831785282730229 0.0011139376045733013;-0.9999534465447
0.0001050654559078301 -0.0011740445876766343;-0.9999496343966
-0.00020187884116493188 0.0010355203852900011;-0.9999596522107
9.875994521060794e-05 -0.0010983147699673368;-0.9999559188810
-0.0001957041314852385 0.0009623857279344832;-0.9999650377784
9.271305090367349e-05 -0.0010276865393329926;-0.9999614038441
-0.00018978247441071502 0.0008941778945555467;-0.9999697108412
8.691379971926448e-05 -0.0009618163324710924;-0.9999661920145
-0.0001841031649311572 0.0008305650791488376;-0.9999737649342
8.135174399097724e-05 -0.0009003837014494843;-0.9999703728464
-0.00017865600614506045 0.0007712378024168037;-0.9999772813660
7.601692739609019e-05 -0.0008430897626450604;-0.9999740242405
-0.0001734312757600123 0.000715907413162476;-0.999980330813
7.089985315371692e-05 -0.0007896557493904859;-0.9999772140408
-0.0001684196972920592 0.0006643046898217534;-0.9999829747078
6.599145652783566e-05 -0.0007398216603636994;-0.9999800013368
-0.00016361241275079743 0.0006161785348628734;-0.9999852664413
6.128307951321999e-05 -0.0006933449986447858;-0.9999824375982
-0.00015900095938676005 0.0005712947567926502;-0.9999872524156
5.676644776485463e-05 -0.0006499995951794791;-0.9999845676609
-0.00015457724710598336 0.0005294349336500209;-0.9999889729548
5.243364946766569e-05 -0.0006095745108797566;-0.9999864305858
-0.00015033353861301356 0.0004903953521740848;-0.999990463098
4.827711651029002e-05 -0.0005718730120456053;-0.9999880604063
-0.0001462624312213605 0.0004539860184281338;-0.9999917532926
4.4289606295630165e-05 -0.0005367116146610027;-0.9999894867785
-0.00014235683936135047 0.0004200297347214068;-0.999992869988
4.046418600696025e-05 -0.0005039191927169159;-0.9999907355473
-0.00013860997948289216 0.00038836123847205443;-0.9999938361650
3.6794216843879835e-05 -0.0004733361467848846;-0.999991829238
-0.0001350153548674539 0.00035882639867027184;-0.9999946717840
3.327334016814008e-05 -0.00044481362793481977;-0.9999927874898
-0.00013156674222865205 0.0003312814669677221;-0.9999953941829
2.9895464528676292e-05 -0.0004182128138177845;-0.9999936274196
-0.00012825817916172486 0.00030559237784077737;-0.9999960184190
2.6654752959569836e-05 -0.00039340423356308725;-0.9999943639561
-0.0001250839518053022 0.0002816340974609368;-0.999996557567
2.3545611520946652e-05 -0.00037026713847759037;-0.9999950101179
-0.00012203858389767222 0.0002592900148318592;-0.9999970229815
2.0562678628103566e-05 -0.0003486889141865817;-0.9999955772606
-0.00011911682598469392 0.00023845137513953617;-0.9999974245167
1.7700814289770835e-05 -0.0003285645331415827;-0.9999960752912
-0.00011631364556748881 0.0002190167499986843;-0.9999977707281
1.4955090649906996e-05 -0.00030979604344434294;-0.999996512854
-0.00011362421752301351 0.00020089154451976361;-0.9999980690407
1.2320782802370875e-05 -0.0002922920921369404;-0.9999968974937
-0.00011104391516126373 0.00018398753660864157;-0.9999983258974
9.79336009065626e-06 -0.0002759674811105229;-0.9999972357964
-0.00010856830191910333 0.00016822244797704087;-0.9999985468879
7.368477650177089e-06 -0.0002607427521317437;-0.9999975335129
-0.00010619312284194434 0.00015351954378515652;-0.9999987368609
5.041968465916926e-06 -0.0002465438002871446;-0.9999977956657
-0.0001039142972779909 0.0001398072588327405;-0.9999989000213
2.8098360363771783e-06 -0.00023330151352163585;-0.9999980266422
-0.00010172791133001168 0.00012701884969121193;-0.9999990400
6.682473710013966e-07 -0.00022095143594834897;-0.9999982302766
-9.963021100434413e-05 0.00011509206973210579;-0.9999991600020
-1.386474376130584e-06 -0.00020943345444428534;-0.9999984099201
-9.761759535992503e-05 0.00010396886617534767;-0.9999992627215
-3.3578559084919646e-06 -0.00019869150609029356;-0.999998568503
-9.568661047579914e-05 9.359509731824718e-05;-0.999999350546
-5.249280122721287e-06 -0.0001886733049175788;-0.9999987085881
-9.383394293363763e-05 8.39202695816481e-05;-0.999999425531
-7.0639925048422925e-06 -0.00017933008816934764;-0.9999988324176
-9.205641420966929e-05 7.489729121062629e-05;-0.999999489455
-8.805105980495641e-06 -0.0001706163780121136;-0.9999989419542
-9.03509752485062e-05 6.648224329044124e-05;-0.9999995438595
-1.0475607159561083e-05 -0.00016248976101312725;-0.9999990389163
-8.87147008247916e-05 5.8634165999453666e-05;-0.9999995900755
-1.207836112573503e-05 -0.00015491068122873338;-0.999999124809
-8.714478493550713e-05 5.1314859164835905e-05;-0.9999996292557
-1.3616116407975462e-05 -0.00014784224795631138;-0.9999992009512
-8.563853540414915e-05 4.4488696488110565e-05;-0.9999996623964
-1.5091509830683972e-05 -0.0001412500558914105;-0.999999268499
-8.419336936399605e-05 3.8122452025058225e-05;-0.9999996903581
-1.6507071363878697e-05 -0.00013510201799049902;-0.9999993284674
-8.280680907482869e-05 3.2185138257209505e-05;-0.9999997138841
-1.786522782145947e-05 -0.00012936820890159983;-0.9999993817455
-8.147647737590072e-05 2.664785566417694e-05;-0.9999997336160
-1.9168307741678986e-05 -0.00012402071956445663;-0.9999994291147
-8.020009347235998e-05 2.1483651779638247e-05;-0.9999997501069
-2.0418545085394512e-05 -0.00011903352144470951;-0.9999994712613
-7.897546941887845e-05 1.666739012200788e-05;-0.9999997638339
-2.1618082964627493e-05 -0.00011438233958906683;-0.9999995087886
-7.780050587577169e-05 1.2175627735279784e-05;-0.9999997752077
-2.2768977613623446e-05 -0.00011004453453136354;-0.9999995422268
-7.667318883514362e-05 7.986501249545317e-06;-0.9999997845821
-2.3873201965836457e-05 -0.00010599899235699036;-0.9999995720428
-7.55915857710856e-05 4.079620287055294e-06;-0.9999997922610
-2.493264877621271e-05 -0.00010222602160106747;-0.999999598647
-7.455384279021299e-05 4.3596839431293214e-07;-0.9999997985056
-2.5949133985975863e-05 -9.870725749198379e-05;-0.9999996224026
PointOptimal;ValeurOptimale
[-2.59491340e-05 -9.87072575e-05];-0.9999996224026394
Temps;Nb iteration
0.029585838317871094;358
