Point;Valeur
4.796714813471836 -2.090651391296056;-0.867752613624
4.794638312333857 -2.088617693153004;-0.8690992601772
4.792586594494469 -2.086608741974359;-0.8704233452584
4.790558960118677 -2.084623837220895;-0.8717255439472
4.7885547423656165 -2.082662311380759;-0.8730064994099
4.7865733052431345 -2.0807235278217817;-0.8742668249745
4.784614041638697 -2.0788068788200307;-0.8755071060352
4.782676371508947 -2.076911783747652;-0.8767279018038
4.780759740213006 -2.0750376874042287;-0.8779297469213
4.778863616975353 -2.073184058478018;-0.8791131529446
4.776987493466485 -2.0713503881251096;-0.8802786097195
4.775130882490342 -2.069536188655624;-0.8814265866499
4.77329331676897 -2.0677409923168537;-0.8825575338735
4.771474347815569 -2.0659643501654563;-0.8836718833513
4.769673544888398 -2.0642058310200495;-0.884770049880
4.767890494018462 -2.0624650204879678;-0.8858524320319
4.766124797104615 -2.0607415200594947;-0.8869194130300
4.764376071070647 -2.0590349462641235;-0.8879713615637
4.7626439470791295 -2.057344929883581;-0.8890086325488
4.760928069797377 -2.055671115217136;-0.8900315678375
4.759228096711456 -2.0540131593947657;-0.8910404968818
4.7575436974844045 -2.052370731734893;-0.8920357373547
4.755874553355195 -2.0507435131427836;-0.8930175957305
4.754220356575404 -2.049131195546587;-0.8939863678307
4.752580809880656 -2.047533481368407;-0.8949423393346
4.750955625994261 -2.0459500830273116;-0.8958857862595
4.749344527160774 -2.0443807224725137;-0.8968169754118
4.7477472447071944 -2.0428251307441694;-0.8977361648115
4.746163518629772 -2.0412830475598054;-0.898643604091
4.744593097204879 -2.0397542209248765;-0.8995395348753
4.743035736621939 -2.0382384067652244;-0.9004241911294
4.741491200637118 -2.0367353685805134;-0.9012977995009
4.739959260246238 -2.0352448771169693;-0.9021605796322
4.738439693375734 -2.0337667100577836;-0.9030127444610
4.736932284590304 -2.0323006517308064;-0.9038545005022
4.735436824816389 -2.0308464928315377;-0.9046860481157
4.7339531110801545 -2.0294040301609506;-0.9055075817599
4.73248094625928 -2.0279730663772213;-0.90631929023
4.7310201388476285 -2.0265534097598747;-0.9071213568942
4.729570502731908 -2.025144873986481;-0.9079139598924
4.728131856979706 -2.0237472779204406;-0.9086972723587
4.726704025638043 -2.022360445409309;-0.9094714626073
4.725286837541992 -2.0209842050933995;-0.910236694319
4.723880126132627 -2.019618390223342;-0.910993126720
4.722483729283794 -2.0182628384868853;-0.9117409147455
4.721097489137157 -2.0169173918437595;-0.9124802091999
4.7197212519451135 -2.0155818963684693;-0.9132111569121
4.718354867921066 -2.014256202100297;-0.9139339008771
4.716998191096598 -2.0129401629005677;-0.9146485803954
4.715651079185298 -2.0116336363161955;-0.9153553312044
4.714313393452696 -2.010336483449602;-0.9160542856042
4.712984998592112 -2.0090485688343644;-0.9167455725781
4.711665762605992 -2.007769760316602;-0.9174293179066
4.7103555566925515 -2.006499928941333;-0.9181056442781
4.709054255137282 -2.005238948844076;-0.9187746713929
4.70776173520925 -2.003986697146924;-0.9194365160640
4.706477877061781 -2.0027430538591724;-0.9200912923133
4.705202563637344 -2.001507901782203;-0.920739111463
4.703935680576525 -2.0002811264182943;-0.9213800822244
4.702677116130719 -1.9990626158831932;-0.9220143107819
4.701426761078417 -1.9978522608224927;-0.9226419008741
4.700184508644977 -1.9966499543312373;-0.9232629538716
4.698950254425618 -1.9954555918768417;-0.9238775688510
4.697723896311505 -1.9942690712251714;-0.9244858426670
4.696505334418793 -1.993090292369461;-0.9250878700206
4.695294471020456 -1.9919191574620623;-0.9256837435256
4.694091210480772 -1.9907555707490472;-0.9262735537712
4.692895459192401 -1.989599438507011;-0.9268573893835
4.691707125515804 -1.9884506689826347;-0.9274353370840
4.690526119721093 -1.9873091723342693;-0.9280074817457
4.689352353931875 -1.9861748605760303;-0.928573906447
4.688185742071465 -1.9850476475236805;-0.9291346925261
4.687026199810874 -1.9839274487427268;-0.9296899196270
4.6858736445188445 -1.982814181498352;-0.9302396657518
4.684727995213665 -1.9817077647072503;-0.9307840073056
4.683589172516729 -1.9806081188910665;-0.9313230191418
4.682457098607774 -1.9795151661317127;-0.9318567746051
4.681331697181753 -1.978428830028075;-0.9323853455736
4.680212893407159 -1.9773490356544143;-0.932908802498
4.679100613885871 -1.9762757095200685;-0.9334272144451
4.677994786614397 -1.9752087795307804;-0.9339406491263
4.676895340946445 -1.9741481749511396;-0.9344491729425
4.675802207556754 -1.9730938263684412;-0.9349528510151
4.67471531840622 -1.9720456656577203;-0.9354517472206
4.673634606708119 -1.9710036259480885;-0.9359459242226
4.672560006895536 -1.96996764158997;-0.9364354435044
4.671491454589869 -1.9689376481236551;-0.9369203653985
4.670428886570313 -1.9679135822487621;-0.9374007491167
4.669372240744398 -1.9668953817947707;-0.9378766527786
4.668321456119508 -1.9658829856924311;-0.9383481334389
4.667276472775279 -1.9648763339462314;-0.9388152471143
4.66623723183688 -1.9638753676075482;-0.9392780488092
4.665203675449155 -1.9628800287489565;-0.9397365925411
4.664175746751613 -1.9618902604390045;-0.9401909313643
4.663153389854165 -1.9609060067180129;-0.940641117394
4.6621365498136536 -1.9599272125745903;-0.9410872018283
4.661125172611065 -1.9589538239227886;-0.9415292349707
4.660119205129482 -1.95798578758008;-0.9419672662517
4.659118595132692 -1.9570230512459572;-0.9424013442488
4.6581232912444674 -1.956065563481089;-0.94283151670
4.657133242928408 -1.955113273687299;-0.9432578305589
4.656148400468492 -1.9541661320880142;-0.9436803319418
4.655168714950117 -1.95322408970923;-0.9440990662180
4.654194138241727 -1.952287098361255;-0.9445140779914
4.653224622976997 -1.9513551106207723;-0.9449254111251
4.652260122537496 -1.9504280798135945;-0.9453331087584
4.651300591035911 -1.9495059599977675;-0.9457372133226
4.650345983299735 -1.948588705947288;-0.946137766557
4.6493962548553505 -1.9476762731361836;-0.9465348095249
4.648451361912707 -1.946768617723114;-0.9469283826270
4.647511261350276 -1.945865696536444;-0.9473185256174
4.646575910700537 -1.9449674670595736;-0.947705277617
4.645645268135853 -1.9440738874168677;-0.9480886771274
4.64471929245467 -1.9431849163598913;-0.948468762043
4.643797943068192 -1.9423005132539604;-0.9488455696690
4.642881179987356 -1.9414206380651686;-0.9492191367242
4.64196896381017 -1.940545251347732;-0.9495894993634
4.641061255709416 -1.9396743142316577;-0.9499566931835
4.640158017420691 -1.9388077884107449;-0.9503207532371
4.639259211230698 -1.9379456361309515;-0.9506817140433
4.638364799965954 -1.9370878201789539;-0.9510396095986
4.637474746981699 -1.9362343038712082;-0.9513944733878
4.636589016151168 -1.9353850510430652;-0.9517463383945
4.635707571855105 -1.9345400260383936;-0.9520952371110
4.634830378971545 -1.933699193699258;-0.952441201548
4.633957402865891 -1.932862519356049;-0.9527842632462
4.633088609381221 -1.9320299688177316;-0.9531244532815
4.632223964828841 -1.9312015083624685;-0.9534618022784
4.6313634359790985 -1.9303771047283245;-0.9537963404168
4.6305069900524085 -1.9295567251043464;-0.9541280974411
4.629654594710512 -1.928740337121823;-0.9544571026686
4.628806218047956 -1.927927908845664;-0.9547833849979
4.627961828583768 -1.9271194087662364;-0.9551069729169
4.627121395253354 -1.926314805791066;-0.9554278945106
4.626284887400618 -1.925514069237063;-0.955746177468
4.625452274770198 -1.9247171688227278;-0.9560618490938
4.624623527499963 -1.9239240746606363;-0.9563749363073
4.623798616113666 -1.923134757250073;-0.9566854656577
4.622977511513771 -1.9223491874698961;-0.95699346332
4.622160184974466 -1.9215673365714643;-0.9572989551383
4.621346608134804 -1.9207891761718698;-0.957601966560
4.620536752992063 -1.9200146782471645;-0.9579025227180
4.619730591895198 -1.9192438151259448;-0.9582006483929
4.618928097538512 -1.918476559482921;-0.9584963680347
4.618129242955419 -1.9177128843327222;-0.9587897057646
4.617334001512397 -1.916952763023764;-0.9590806853819
4.616542346903029 -1.9161961692324117;-0.9593693303694
4.6157542531422155 -1.9154430769570927;-0.9596556638994
4.614969694560529 -1.9146934605126835;-0.9599397088388
4.614188645798688 -1.9139472945248974;-0.9602214877551
4.61341108180209 -1.913204553924974;-0.9605010229208
4.612636977815596 -1.9124652139442933;-0.9607783363193
4.611866309378321 -1.9117292501092464;-0.9610534496494
4.611099052318585 -1.9109966382361427;-0.9613263843304
4.610335182748972 -1.9102673544263034;-0.9615971615070
4.609574677061495 -1.9095413750612409;-0.9618658020538
4.608817511922864 -1.9088186767978064;-0.9621323265801
4.608063664269878 -1.9080992365636924;-0.9623967554340
4.607313111304878 -1.9073830315528377;-0.9626591087074
4.606565830491322 -1.906670039220991;-0.9629194062396
4.605821799549481 -1.9059602372813942;-0.9631776676221
4.605080996452172 -1.9052536037005217;-0.9634339122023
4.604343399420602 -1.9045501166939716;-0.9636881590880
4.603608986920324 -1.9038497547223634;-0.9639404271506
4.602877737657268 -1.9031524964873157;-0.9641907350299
4.602149630573835 -1.9024583209275936;-0.9644391011369
4.601424644845081 -1.9017672072153398;-0.9646855436584
4.600702759875004 -1.9010791347522435;-0.9649300805600
4.599983955292861 -1.900394083165919;-0.9651727295899
4.599268210949612 -1.8997120323063852;-0.9654135082823
4.598555506914416 -1.899032962242441;-0.9656524339609
4.5978458234711725 -1.8983568532583048;-0.9658895237421
4.597139141115197 -1.8976836858502149;-0.9661247945386
4.596435440549873 -1.897013440723154;-0.9663582630621
4.59573470268345 -1.8963460987875635;-0.9665899458267
4.595036908625894 -1.8956816411562616;-0.9668198591521
4.59434203968575 -1.8950200491412181;-0.9670480191665
4.593650077367122 -1.894361304250631;-0.9672744418094
4.592961003366682 -1.893705388185864;-0.9674991428346
4.592274799570757 -1.8930522828385243;-0.9677221378134
4.59159144805247 -1.8924019702876096;-0.9679434421368
4.590910931068917 -1.8917544327967108;-0.9681630710184
4.590233231058404 -1.8911096528112525;-0.9683810394975
4.589558330637776 -1.8904676129557245;-0.9685973624412
4.588886212599748 -1.8898282960311148;-0.9688120545472
4.5882168599103075 -1.8891916850122727;-0.9690251303462
4.587550255706169 -1.8885577630453434;-0.9692366042047
4.586886383292272 -1.8879265134452718;-0.9694464903271
4.586225226139338 -1.8872979196933468;-0.9696548027582
4.585566767881446 -1.8866719654348205;-0.969861555385
4.584910992313686 -1.8860486344764689;-0.9700667619416
4.58425788338984 -1.8854279107843595;-0.9702704360064
4.583607425220099 -1.8848097784815288;-0.9704725910092
4.582959602068834 -1.8841942218457322;-0.9706732402312
4.582314398352422 -1.8835812253072715;-0.9708723968072
4.581671798637083 -1.88297077344685;-0.9710700737280
4.581031787636752 -1.8823628509934434;-0.9712662838422
4.580394350211035 -1.8817574428222335;-0.9714610398587
4.579759471363162 -1.8811545339525277;-0.9716543543480
4.5791271362379895 -1.8805541095458291;-0.971846239744
4.578497330120045 -1.8799561549038366;-0.9720367083494
4.577870038431575 -1.8793606554665;-0.972225772329
4.577245246730699 -1.8787675968101305;-0.9724134437237
4.5766229407094965 -1.878176964645569;-0.9725997344400
4.576003106192238 -1.8775887448163087;-0.9727846562608
4.575385729133543 -1.8770029232967531;-0.9729682208429
4.574770795616645 -1.8764194861904058;-0.973150439720
4.574158291851656 -1.8758384197281646;-0.9733313243036
4.573548204173857 -1.8752597102666058;-0.9735108858856
4.572940519042053 -1.8746833442862907;-0.9736891356392
4.57233522303689 -1.8741093083901563;-0.973866084620
4.571732302859272 -1.8735375893018982;-0.9740417437716
4.571131745328775 -1.87296817386434;-0.974216123918
4.57053353738207 -1.8724010490379066;-0.9743892357780
4.5699376660714 -1.8718362018990806;-0.9745610899534
4.569344118563073 -1.871273619638911;-0.9747316969402
4.568752882135998 -1.8707132895614897;-0.9749010671260
4.568163944180207 -1.8701551990825158;-0.9750692107918
4.56757729219543 -1.8695993357278786;-0.9752361381137
4.566992913789689 -1.8690456871322092;-0.975401859164
4.566410796677919 -1.8684942410375023;-0.9755663839135
4.565830928680591 -1.8679449852918157;-0.9757297222309
4.565253297722406 -1.8673979078478262;-0.9758918838859
4.5646778918309465 -1.8668529967615866;-0.9760528785500
4.564104699135401 -1.866310240191197;-0.9762127157974
4.563533707865265 -1.865769626395569;-0.9763714051063
4.56296490634914 -1.8652311437330635;-0.9765289558607
4.562398283013449 -1.8646947806604122;-0.9766853773509
4.561833826381246 -1.8641605257313452;-0.9768406787749
4.561271525071028 -1.8636283675955498;-0.9769948692399
4.560711367795559 -1.8630982949973531;-0.9771479577631
4.560153343360701 -1.862570296774659;-0.9772999532726
4.5595974406643 -1.8620443618577402;-0.9774508646094
4.559043648695053 -1.8615204792682212;-0.9776007005274
4.558491956531412 -1.8609986381178467;-0.9777494696952
4.557942353340509 -1.860478827607477;-0.9778971806969
4.557394828377074 -1.8599610370260242;-0.9780438420332
4.5568493709824045 -1.8594452557493353;-0.9781894621225
4.556305970583313 -1.8589314732392421;-0.9783340493017
4.555764616691115 -1.8584196790424707;-0.9784776118273
4.555225298900659 -1.8579098627896797;-0.9786201578765
4.554688006889295 -1.8574020141944314;-0.9787616955480
4.554152730415929 -1.8568961230522834;-0.9789022328629
4.553619459320063 -1.8563921792397835;-0.9790417777660
4.553088183520867 -1.855890172713527;-0.9791803381261
4.552558893016232 -1.8553900935092469;-0.9793179217377
4.552031577881869 -1.8548919317408858;-0.9794545363210
4.551506228270399 -1.854395677599695;-0.979590189523
4.5509828344105 -1.8539013213533495;-0.9797248889209
4.550461386606007 -1.8534088533450743;-0.9798586420169
4.549941875235049 -1.8529182639928108;-0.9799914562453
4.549424290749235 -1.8524295437883191;-0.9801233389703
4.548908623672781 -1.8519426832963792;-0.9802542974872
4.54839486460172 -1.851457673153957;-0.9803843390234
4.5478830042030856 -1.8509745040693868;-0.9805134707393
4.547373033214116 -1.8504931668215727;-0.9806416997285
4.546864942441461 -1.8500136522592325;-0.9807690330195
4.546358722760413 -1.8495359513000726;-0.9808954775754
4.545854365114154 -1.8490600549300658;-0.9810210402957
4.5453518605130085 -1.848585954202643;-0.9811457280161
4.544851200033674 -1.848113640238032;-0.9812695475098
4.544352374818522 -1.8476431042224657;-0.9813925054882
4.543855376074865 -1.8471743374074792;-0.9815146086013
4.543360195074255 -1.8467073311092;-0.9816358634385
4.542866823151783 -1.8462420767076393;-0.9817562765295
4.542375251705387 -1.8457785656460195;-0.9818758543448
4.541885472195184 -1.845316789430066;-0.9819946032962
4.541397476142788 -1.8448567396273712;-0.9821125297379
4.540911255130665 -1.8443984078666953;-0.9822296399667
4.540426800801466 -1.8439417858373508;-0.9823459402228
4.5399441048574 -1.8434868652885321;-0.9824614366906
4.539463159059605 -1.8430336380286785;-0.9825761354991
4.5389839552275015 -1.8425820959248889;-0.9826900427226
4.538506485238212 -1.842132230902263;-0.9828031643811
4.5380307410259295 -1.841684034943293;-0.9829155064413
4.537556714581333 -1.8412375000873114;-0.9830270748169
4.537084397950991 -1.8407926184298375;-0.9831378753693
4.536613783236783 -1.8403493821220527;-0.9832479139080
4.536144862595329 -1.8399077833701736;-0.9833571961912
4.5356776282374245 -1.8394678144349108;-0.9834657279267
4.535212072427484 -1.8390294676309256;-0.9835735147720
4.534748187482984 -1.8385927353262355;-0.9836805623350
4.534285965773928 -1.8381576099416972;-0.9837868761746
4.533825399722304 -1.837724083950474;-0.9838924618012
4.533366481801566 -1.8372921498775006;-0.9839973246771
4.532909204536108 -1.8368618002989396;-0.9841014702173
4.53245356050075 -1.8364330278416936;-0.9842049037895
4.531999542320227 -1.836005825182872;-0.9843076307152
4.531547142668697 -1.8355801850493345;-0.9844096562697
4.531096354269246 -1.8351561002171262;-0.9845109856830
4.530647169893404 -1.834733563511037;-0.9846116241398
4.530199582360649 -1.8343125678041179;-0.9847115767805
4.529753584537953 -1.8338931060171666;-0.984810848701
4.529309169339296 -1.8334751711183221;-0.9849094449544
4.528866329725214 -1.8330587561225389;-0.9850073705495
4.528425058702346 -1.8326438540911558;-0.9851046304531
4.527985349322977 -1.8322304581314215;-0.9852012295897
4.5275471946846 -1.8318185613961082;-0.9852971728415
4.5271105879294655 -1.8314081570830096;-0.9853924650498
4.526675522244172 -1.8309992384345282;-0.9854871110144
4.526241990859206 -1.8305917987372378;-0.9855811154951
4.525809987048553 -1.830185831321487;-0.9856744832109
4.525379504129258 -1.8297813295609413;-0.9857672188416
4.524950535461025 -1.8293782868721946;-0.9858593270273
4.524523074445817 -1.8289766967143761;-0.9859508123694
4.524097114527438 -1.828576552588712;-0.9860416794304
4.523672649191154 -1.8281778480381408;-0.9861319327350
4.523249671963298 -1.8277805766469315;-0.9862215767700
4.5228281764108695 -1.827384732040279;-0.9863106159847
4.522408156141185 -1.8269903078839431;-0.9863990547915
4.521989604801464 -1.8265972978838578;-0.9864868975661
4.521572516078486 -1.8262056957857637;-0.9865741486479
4.521156883698219 -1.8258154953748025;-0.9866608123403
4.5207427014254495 -1.825426690475213;-0.9867468929113
4.520329963063414 -1.8250392749499609;-0.9868323945937
4.519918662453492 -1.8246532427003068;-0.9869173215851
4.5195087934747935 -1.8242685876655698;-0.9870016780490
4.519100350043856 -1.8238853038227014;-0.987085468114
4.518693326114297 -1.8235033851859637;-0.9871686958767
4.5182877156764745 -1.8231228258066092;-0.9872513653975
4.5178835127571455 -1.8227436197725146;-0.9873334807055
4.517480711419161 -1.8223657612078812;-0.9874150457963
4.517079305761116 -1.8219892442728742;-0.9874960646331
4.516679289917037 -1.8216140631633435;-0.9875765411468
4.516280658056083 -1.8212402121104756;-0.9876564792365
4.515883404382198 -1.8208676853804915;-0.987735882769
4.515487523133845 -1.8204964772743182;-0.9878147555819
4.515093008583662 -1.8201265821272994;-0.987893101478
4.514699855038187 -1.8197579943088869;-0.9879709242347
4.514308056837545 -1.8193907082223484;-0.9880482275934
4.513917608355161 -1.8190247183044292;-0.9881250152689
4.513528503997459 -1.8186600190251505;-0.9882012909451
4.513140738203582 -1.8182966048874258;-0.9882770582765
4.512754305445107 -1.817934470426808;-0.9883523208883
4.512369200225768 -1.8175736102112232;-0.9884270823768
4.511985417081172 -1.8172140188406674;-0.9885013463094
4.51160295057853 -1.8168556909469578;-0.9885751162252
4.511221795316371 -1.8164986211934202;-0.9886483956351
4.510841945924298 -1.8161428042746528;-0.988721188022
4.510463397062695 -1.815788234916259;-0.9887934968412
4.510086143422495 -1.8154349078745537;-0.9888653255207
4.509710179724897 -1.8150828179363208;-0.9889366774611
4.509335500721119 -1.8147319599185867;-0.9890075560365
4.508962101192152 -1.8143823286682987;-0.9890779645941
4.508589975948494 -1.8140339190621162;-0.9891479064547
4.5082191198299135 -1.813686726006177;-0.9892173849131
4.507849527705208 -1.8133407444357954;-0.989286403238
4.507481194471944 -1.8129959693152804;-0.9893549646730
4.5071141150562415 -1.8126523956376526;-0.989423072435
4.506748284412521 -1.8123100184244243;-0.989490729717
4.506383697523279 -1.811968832725347;-0.9895579396879
4.506020349398852 -1.8116288336182103;-0.9896247054886
4.505658235077189 -1.8112900162085726;-0.9896910302382
4.505297349623625 -1.8109523756295696;-0.9897569170307
4.504937688130657 -1.8106159070416628;-0.989822368936
4.504579245717728 -1.8102806056324237;-0.9898873890009
4.504222017530997 -1.8099464666163347;-0.989951980247
4.503865998743135 -1.8096134852345211;-0.9900161456743
4.5035111845531075 -1.809281656754597;-0.9900798882582
4.503157570185959 -1.8089509764704006;-0.9901432109517
4.50280515089261 -1.8086214397018294;-0.9902061166849
4.5024539219496384 -1.808293041794593;-0.9902686083656
4.502103878659092 -1.8079657781200165;-0.9903306888787
4.501755016348282 -1.807639644074838;-0.9903923610874
4.501407330369566 -1.8073146350810292;-0.9904536278327
4.501060816100162 -1.8069907465855686;-0.9905144919337
4.50071546894196 -1.8066679740602576;-0.9905749561881
4.5003712843213215 -1.806346313001496;-0.9906350233721
4.500028257688882 -1.8060257589301232;-0.9906946962408
4.49968638451937 -1.805706307391224;-0.9907539775282
4.499345660311404 -1.805387953953938;-0.9908128699475
4.499006080587332 -1.8050706942112464;-0.9908713761911
4.498667640893031 -1.8047545237798057;-0.9909294989310
4.498330336797727 -1.8044394382997866;-0.9909872408
4.4979941638938135 -1.8041254334346395;-0.9910446044870
4.497659117796678 -1.8038125048709719;-0.9911015925463
4.49732519414453 -1.803500648318337;-0.991158207589
4.496992388598207 -1.8031898595090572;-0.9912144521874
4.496660696841036 -1.8028801341980651;-0.9912703288944
4.496330114578627 -1.8025714681627298;-0.9913258402437
4.4960006375387245 -1.8022638572026641;-0.9913809887498
4.495672261471036 -1.8019572971395887;-0.9914357769083
4.495344982147072 -1.8016517838171493;-0.9914902071963
4.49501879535997 -1.8013473131007407;-0.9915442820719
4.494693696924342 -1.8010438808773612;-0.9915980039750
4.49436968267611 -1.8007414830554533;-0.9916513753273
4.494046748472349 -1.800440115564711;-0.991704398532
4.493724890191133 -1.8001397743559715;-0.9917570759749
4.493404103731376 -1.7998404554010048;-0.9918094100234
4.493084385012678 -1.7995421546924066;-0.9918614030277
4.492765729975167 -1.799244868243418;-0.9919130573203
4.492448134579363 -1.7989485920877577;-0.9919643752163
4.492131594806012 -1.7986533222795282;-0.9920153590136
4.491816106655955 -1.798359054892994;-0.9920660109931
4.491501666149969 -1.7980657860224813;-0.992116333418
4.491188269328621 -1.7977735117822375;-0.9921663285379
4.490875912252141 -1.7974822283062408;-0.9922159985808
4.490564591000259 -1.7971919317481095;-0.9922653457616
4.490254301672079 -1.7969026182809225;-0.992314372278
4.489945040385932 -1.7966142840970944;-0.9923630803115
4.48963680327924 -1.796326925408233;-0.9924114720273
4.489329586508395 -1.7960405384450022;-0.9924595495750
4.489023386248592 -1.7957551194569885;-0.9925073150882
4.488718198693724 -1.7954706647125587;-0.9925547706846
4.488414020056237 -1.7951871704987412;-0.9926019184669
4.488110846566997 -1.794904633121052;-0.9926487605217
4.487808674475166 -1.7946230489034471;-0.9926952989209
4.4875075000480695 -1.7943424141880937;-0.9927415357209
4.487207319571077 -1.7940627253353036;-0.9927874729630
4.48690812934747 -1.7937839787233831;-0.9928331126739
4.486609925698309 -1.7935061707485187;-0.9928784568652
4.48631270496232 -1.7932292978246571;-0.9929235075340
4.48601646349578 -1.7929533563833577;-0.9929682666628
4.48572119767237 -1.79267834287368;-0.9930127362196
4.4854269038830825 -1.7924042537620808;-0.9930569181582
4.485133578536084 -1.7921310855322603;-0.9931008144180
4.484841218056607 -1.791858834685082;-0.993144426924
4.484549818886825 -1.791587497738414;-0.9931877575895
4.484259377485753 -1.7913170712270357;-0.9932308083103
4.483969890329111 -1.791047551702529;-0.9932735809708
4.483681353909221 -1.7907789357331456;-0.9933160774415
4.483393764734904 -1.790511219903692;-0.9933582995789
4.483107119331344 -1.7902444008154468;-0.993400249226
4.4828214142400125 -1.7899784750860057;-0.9934419282144
4.482536646018524 -1.7897134393492067;-0.9934833383593
4.482252811240555 -1.7894492902549912;-0.993524481465
4.481969906495716 -1.7891860244693296;-0.9935653593225
4.48168792838946 -1.788923638674077;-0.9936059737094
4.481406873542977 -1.788662129566893;-0.9936463263912
4.481126738593073 -1.7884014938611477;-0.9936864191201
4.480847520192081 -1.7881417282857661;-0.9937262536361
4.480569215007767 -1.78788282958517;-0.9937658316667
4.480291819723204 -1.7876247945191588;-0.9938051549269
4.480015331036693 -1.7873676198628101;-0.9938442251196
4.479739745661654 -1.7871113024063756;-0.9938830439355
4.479465060326528 -1.7868558389551912;-0.9939216130530
4.4791912717746785 -1.7866012263295659;-0.9939599341388
4.478918376764298 -1.7863474613646995;-0.9939980088476
4.47864637206831 -1.7860945409105602;-0.9940358388223
4.478375254474271 -1.7858424618318234;-0.994073425694
4.478105020784285 -1.7855912210077225;-0.9941107710830
4.477835667814895 -1.7853408153320307;-0.9941478765967
4.477567192397017 -1.785091241712885;-0.994184743832
4.477299591375807 -1.7848424970727557;-0.994221374374
4.4770328616106125 -1.7845945783483257;-0.9942577697980
4.476766999974855 -1.7843474824904137;-0.9942939316657
4.476502003355956 -1.7841012064638404;-0.994329861529
4.4762378686552395 -1.7838557472474146;-0.9943655609305
4.475974592787835 -1.7836111018337797;-0.9944010313985
4.475712172682615 -1.7833672672293528;-0.9944362744530
4.475450605282094 -1.7831242404542342;-0.9944712916023
4.475189887542342 -1.7828820185421195;-0.9945060843445
4.474930016432908 -1.7826405985402105;-0.9945406541669
4.474670988936721 -1.7823999775091486;-0.9945750025464
4.474412802050022 -1.7821601525228852;-0.9946091309494
4.47415545278228 -1.7819211206686576;-0.994643040832
4.473898938156098 -1.7816828790468606;-0.9946767336406
4.473643255207139 -1.7814454247709879;-0.9947102108106
4.473388400984056 -1.7812087549675466;-0.9947434737678
4.473134372548394 -1.7809728667759515;-0.9947765239279
4.472881166974527 -1.780737757348488;-0.9948093626969
4.472628781349567 -1.7805034238502004;-0.994841991470
4.4723772127732895 -1.7802698634588288;-0.9948744116353
4.472126458358059 -1.7800370733647386;-0.9949066245675
4.471876515228767 -1.779805050770797;-0.9949386316341
4.471627380522723 -1.7795737928923583;-0.9949704341926
4.471379051389608 -1.7793432969571472;-0.995002033590
4.471131524991387 -1.7791135602051977;-0.9950334311672
4.4708847985022375 -1.7788845798887785;-0.9950646282510
4.4706388691084715 -1.7786563532723247;-0.9950956261622
4.470393734008482 -1.7784288776323238;-0.9951264262115
4.470149390412652 -1.778202150257303;-0.9951570297006
4.469905835543284 -1.7779761684477293;-0.9951874379221
4.469663066634539 -1.7777509295159215;-0.9952176521596
