Point;Valeur
2.106368751304348 2.1464537489881845;0.18126669394977
2.1015297137722837 2.1389720799937866;0.18016903732639
2.0966107065710764 2.131601973150379;0.1790839218337
2.0916188076236297 2.1243365690266973;0.17801041035687
2.0865605760272095 2.1171695037054485;0.17694769244589
2.0814420898305745 2.110094872740025;0.17589506657806
2.0762689810591333 2.1031071977315845;0.1748519249069
2.0710464681867604 2.096201395336252;0.17381774015034
2.065779386248947 2.0893727485295135;0.17279205431746
2.0604722147612216 2.082616879957698;0.17177446901695
2.055129103608432 2.0759297272326203;0.17076463712448
2.0497538970457003 2.069307520019746;0.16976225561842
2.0443501559551445 2.0627467587964525;0.16876705942064
2.0389211784813335 2.0562441951537624;0.16777881610085
2.033470019165776 2.049796813534205;0.1667973213238
2.0279995066872036 2.0434018142933748;0.16582239493472
2.0225122603114274 2.037056597999772;0.16485387759339
2.017010705143804 2.030758750874072;0.16389162788106
2.0114970862722275 2.024506031288222;0.16293551981218
2.005973481878144 2.018296357246995;0.16198544069526
2.00044181539574 2.012127794780129;0.1610412892936
1.9949038667855585 2.0059985471821986;0.16010297424420
1.9893612829864964 1.9999069450302425;0.15917041269762
1.983815587608642 1.9938514369319205;0.15824352914908
1.9782681899188364 1.98783058094576;0.15732225443307
1.9727203931724921 1.9818430366249906;0.1564065248588
1.9671734023412413 1.975887557641689;0.1554962814670
1.9616283312744127 1.9699629849462101;0.15459146939077
1.9560862093419256 1.9640682404262033;0.15369203730542
1.9505479875929643 1.958202321025087;0.15279793695628
1.945014544465957 1.9523642932902814;0.15190912275184
1.939486691083564 1.9465532883169177;0.1510255514141
1.9339651761624135 1.9407684970606394;0.1501471816778
1.9284506905631953 1.9350091659891615;0.14927397403189
1.9229438715131608 1.9292745930545787;0.1484058904963
1.917445306517718 1.9235641239540324;0.14754289443143
1.911955536990694 1.9178771486653072;0.14668495037239
1.9064750616181327 1.9122130982344494;0.1458320238880
1.9010043394769411 1.9065714417951807;0.1449840814583
1.8955437929282068 1.9009516838077862;0.14414109036
1.890093810299066 1.8953533614972513;0.14330301862430
1.8846547483683196 1.8897760424780068;0.14246983486222
1.8792269346729789 1.884219322552328;0.14164150829441
1.8738106696466434 1.8786828236681652;0.14081800864490
1.8684062285999552 1.873166192025189;0.1399993061007
1.8630138635601423 1.8676690963202016;0.13918537126942
1.8576338049741148 1.862191226118799;0.13837617514132
1.852266263288657 1.856732290346174;0.13757168905807
1.8469114304158125 1.8512920158867918;0.13677188468471
1.841569481091225 1.845870146288035;0.13597673398595
1.836240574132209 1.8404664405556557;0.13518620920530
1.8309248536081033 1.8350806720389803;0.1344002828474
1.8256224499210931 1.8297126273951188;0.13361892766252
1.8203334808102176 1.8243621056307602;0.13284211663270
1.815058052283356 1.81902891721223;0.13206982296064
1.809796259479338 1.8137128832411231;0.13130202005921
1.8045481874682738 1.8084138346882443;0.13053868154256
1.7993139119934076 1.8031316116856984;0.12977978121849
1.7940935001597802 1.7978660628687542;0.12902529308
1.7888870110710224 1.7926170447665362;0.1282751913076
1.7836944964210526 1.7873844212355372;0.1275294502475
1.778516001043651 1.7821680629373764;0.12678804442390
1.7733515634184247 1.7769678468498973;0.1260509485257
1.7682012161443958 1.7717836558188766;0.12531813740579
1.7630649863757621 1.7666153781380185;0.12458958607675
1.7579428962277581 1.7614629071633938;0.12386526970868
1.7528349631516267 1.7563261409523745;0.12314516362617
1.7477412002831612 1.7512049819306932;0.12242924330611
1.742661616766138 1.7460993365836797;0.1217174843755
1.7375962180514681 1.7410091151699358;0.12100986260984
1.7325450061740475 1.7359342314546042;0.12030635393061
1.7275079800116027 1.7308746024639683;0.11960693440438
1.7224851355222268 1.72583014825633;0.11891158024095
1.7174764659650676 1.7208007917099515;0.1182202677918
1.7124819621069733 1.7157864583267983;0.11753297354925
1.7075016124116302 1.7107870760506638;0.11684967414452
1.7025354032153193 1.7058025750973012;0.11617034634710
1.6975833188917704 1.7008328877984615;0.11549496706346
1.6926453420021508 1.6958779484558866;0.11482351333588
1.6877214534374543 1.6909376932073112;0.11415596234162
1.682811632546519 1.6860120599003665;0.1134922913917
1.6779158572579345 1.681100987977702;0.11283247793019
1.6730341041912105 1.6762044183684277;0.11217649953297
1.6681663487619998 1.6713222933895138;0.11152433390721
1.6633125652765834 1.666454556652875;0.11087595889027
1.6584727270214015 1.661601152978779;0.1102313524488
1.6536468063466354 1.6567620283171542;0.10959049267818
1.6488347747420289 1.65193712967427;0.10895335780137
1.6440366029067601 1.6471264050424195;0.10831992616824
1.6392522608173323 1.6423298033384517;0.10769017625488
1.6344817177881974 1.6375472743438826;0.10706408666277
1.6297249425262657 1.6327787686499065;0.10644163611788
1.6249819031855826 1.6280242376076204;0.10582280347006
1.6202525674144057 1.623283633280303;0.10520756769224
1.6155369024009616 1.6185569084005924;0.10459590787970
1.6108348749152364 1.6138440163289287;0.10398780324936
1.6061464513471337 1.609144911016577;0.10338323313900
1.601471597742155 1.6044595469711804;0.10278217700657
1.5968102798347656 1.599787879223103;0.10218461442945
1.5921624630796154 1.5951298632977766;0.10159052510385
1.5875281126799499 1.5904854551855196;0.1009998888440
1.5829071936127188 1.585854611316571;0.10041268558156
1.5782996706536834 1.5812372885372294;0.0998288953646
1.573705508401203 1.5766334440877312;0.0992484983575
1.5691246712958926 1.5720430355812343;0.09867147483980
1.564557123640444 1.567466020984856;0.09809780520562
1.5600028296174662 1.5629023586016597;0.09752746996314
1.5554617533061683 1.5583520070542205;0.09696044973377
1.5509338586980532 1.5538149252696145;0.09639672525163
1.546419109710296 1.5492910724642488;0.09583627736270
1.5419174702004463 1.5447804081316943;0.09527908702440
1.5374289039773301 1.5402828920298863;0.09472513530477
1.5329533748126125 1.5357984841691161;0.09417440338185
1.5284908464516997 1.531327144802707;0.09362687254312
1.5240412826231549 1.5268688344161119;0.093082524184
1.5196046470477826 1.5224235137179059;0.09254133981124
1.515180903446889 1.5179911436317282;0.0920033010342
1.5107700155492187 1.5135716852877483;0.09146838957254
1.5063719470997095 1.5091651000157145;0.09093658725105
1.5019866618637872 1.5047713493378418;0.09040787600033
1.4976141236357905 1.5003903949629667;0.08988223785600
1.493254296242274 1.4960221987792772;0.08935965495799
1.4889071435484504 1.4916667228500475;0.0888401095500
1.4845726294633117 1.487323929408739;0.08832358397920
1.480250717942767 1.4829937808526794;0.08781006069494
1.4759413729947637 1.4786762397399027;0.08729952224884
1.4716445586822602 1.474371268784251;0.08679195129382
1.467360239127026 1.4700788308520554;0.0862873305836
1.4630883785132747 1.4657988889585025;0.0857856429723
1.4588289410894815 1.4615314062632094;0.08528687141340
1.4545818911716872 1.4572763460686438;0.08479099895964
1.4503471931461405 1.4530336718161732;0.08429800876220
1.44612481147095 1.4488033470832211;0.08380788407015
1.441914710679388 1.444585335581055;0.08332060822995
1.4377168553799728 1.440379601152415;0.08283616468480
1.433531210259773 1.436186107769066;0.08235453697414
1.4293577400852324 1.4320048195302164;0.08187570873308
1.4251964097037402 1.4278357006593585;0.0813996636918
1.4210471840451169 1.423678715503557;0.08092638567508
1.4169100281221927 1.4195338285308423;0.08045585860159
1.4127849070333682 1.4154010043295777;0.07998806648358
1.4086717859625313 1.4112802076063264;0.07952299342619
1.4045706301798002 1.407171403184193;0.07906062362691
1.400481405042433 1.4030745560014795;0.0786009413750
1.3964040759960656 1.398989631110816;0.07814393105114
1.3923386085754554 1.3949165936778194;0.07768957712667
1.3882849684045637 1.3908554089798268;0.07723786416327
1.3842431211969688 1.3868060424047912;0.0767887768122
1.3802130327573525 1.3827684594505696;0.07634229981423
1.3761946689804267 1.378742625723343;0.07589841799838
1.3721879958524195 1.3747285069373796;0.0754571162821
1.3681929794509105 1.370726068913691;0.07501837967050
1.3642095859455738 1.3667352775792432;0.07458219325568
1.3602377815980133 1.3627560989663232;0.07414854221650
1.3562775327618446 1.3587884992119874;0.0737174118179
1.3523288058830256 1.3548324445568753;0.07328878741048
1.3483915675002696 1.350887901344815;0.07286265442995
1.3444657842450451 1.3469548360221117;0.07243899839667
1.340551422840998 1.3430332151367588;0.07201780491515
1.3366484501049425 1.33912300533812;0.07159905967353
1.3327568329463648 1.3352241733762988;0.07118274844318
1.3288765383674246 1.3313366861013476;0.07076885707810
1.325007533463119 1.327460510462952;0.07035737151453
1.3211497854212004 1.3235956135095617;0.06994827777041
1.3173032615220939 1.3197419623887063;0.06954156194498
1.3134679291388969 1.3158995243455733;0.06913721021824
1.3096437557370495 1.3120682667231662;0.06873520885050
1.3058307088746641 1.3082481569615934;0.06833554418193
1.302028756201948 1.3044391625975935;0.0679382026320
1.2982378654615323 1.3006412512643788;0.06754317069936
1.2944580044878133 1.2968543906906065;0.06715043496076
1.2906891412075292 1.2930785487010117;0.0667599820711
1.286931243638934 1.2893136932149851;0.06637179876315
1.2831842798921287 1.2855597922468103;0.06598587184622
1.2794482181687306 1.2818168139051098;0.06560218820668
1.2757230267613773 1.2780847263923718;0.06522073480696
1.2720086740539753 1.274363498004476;0.06484149868529
1.2683051285215343 1.2706530971310888;0.06446446695523
1.2646123587295066 1.266953492254319;0.06408962680521
1.2609303333341995 1.263264651948957;0.0637169654981
1.2572590210821155 1.2595865448822354;0.06334647037090
1.2535983908101995 1.2559191398130405;0.06297812883403
1.2499484114447652 1.2522624055917535;0.0626119283711
1.2463090520026514 1.2486163111604882;0.062247856538752
1.24268028158957 1.2449808255519843;0.06188590096547
1.2390620694007668 1.2413559178896074;0.061526049351958
1.235454384721022 1.2377415573873496;0.06116828947031
1.2318571969233278 1.2341377133488804;0.06081260916367
1.2282704754697154 1.2305443551680217;0.06045899634586
1.2246941899105102 1.2269614523276413;0.06010743900089
1.221128309884416 1.223388974400127;0.05975792518267
1.2175728051179355 1.219826891046596;0.05941044301447
1.2140276454253718 1.2162751720166587;0.059064980688611
1.2104928007087439 1.2127337871484976;0.058721526466038
1.2069682409572098 1.2092027063682342;0.05838006867591
1.2034539362466536 1.2056818996896146;0.05804059571519
1.1999498567401807 1.2021713372139289;0.05770309604830
1.1964559726874566 1.1986709891298541;0.05736755820670
1.1929722544245427 1.1951808257129803;0.05703397078848
1.1894986723733174 1.1917008173254144;0.056702322458012
1.1860351970418068 1.1882309344157025;0.056372601945515
1.1825817990237717 1.18477114751875;0.05604479804674
1.1791384489981294 1.1813214272551107;0.05571889962253
1.1757051177290359 1.1778817443311453;0.05539489559846
1.172281776065639 1.1744520695383887;0.05507277496447
1.1688683949418297 1.171032373753708;0.05475252677449
1.1654649453755819 1.1676226279385922;0.054434140146040
1.1620713984694477 1.1642228031392299;0.05411760425989
1.1586877254102275 1.160832870486432;0.053802908359737
1.155313897467813 1.1574528011946028;0.053490041751706
1.151949885995931 1.1540825665622947;0.053178993804116
1.148595662431813 1.1507221379716537;0.05286975394707
1.145251198295369 1.1473714868880251;0.052562311672104
1.1419164651894358 1.1440305848599537;0.05225665653179
1.1385914347995283 1.1406994035187883;0.05195277813944
1.1352760788932623 1.1373779145784446;0.05165066616874
1.1319703693206846 1.1340660898353268;0.051350310353361
1.1286742780130339 1.130763901167853;0.051051700486634
1.1253877769840623 1.127471320536455;0.050754826421243
1.1221108383283838 1.1241883199829474;0.05045967806880
1.118843434221556 1.120914871630605;0.05016624539957
1.1155855369206595 1.1176509476840057;0.04987451844209
1.1123371187632234 1.114396520428636;0.04958448728289
1.10909815216706 1.1111515622304153;0.049296142066042
1.105868609630348 1.1079160455360137;0.049009472992947
1.1026484637313845 1.1046899428719816;0.04872447032193
1.0994376871280886 1.1014732268450664;0.04844112436794
1.0962362525577551 1.0982658701417385;0.048159425502210
1.0930441328373013 1.0950678455277958;0.04787936415191
1.0898613008624412 1.091879125848443;0.047600930799864
1.086687729608016 1.0886996840279757;0.04732411598420
1.083523392127251 1.0855294930693056;0.04704891029804
1.08036826155192 1.0823685260539617;0.04677530438915
1.0772223110920156 1.0792167561420105;0.04650328895969
1.074085514035089 1.0760741565713448;0.04623285476580
1.0709578437467435 1.0729407006579212;0.04596399261738
1.0678392736699764 1.069816361795286;0.04569669337772
1.0647297773252598 1.0667011134545747;0.04543094796323
1.061629328309715 1.0635949291837226;0.045166747343084
1.0585379002975257 1.0604977826081752;0.0449040825389
1.0554554670395255 1.0574096474298615;0.04464294462466
1.0523820023626185 1.0543304974270362;0.044383324725953
1.0493174801701108 1.051260306454674;0.04412521402010
1.0462618744412973 1.0481990484434431;0.04386860373569
1.043215159231048 1.0451466974002583;0.043613485152250
1.0401773086696435 1.0421032274074116;0.04335984959999
1.0371482969627757 1.039068612622572;0.043107688459539
1.034128098391133 1.0360428272787074;0.04285699316156
1.031116687310154 1.0330258456838461;0.04260775518657
1.0281140381501097 1.0300176422206044;0.042359966064570
1.0251201254156077 1.0270181913465803;0.04211361737480
1.0221349236851796 1.0240274675930903;0.041868700745427
1.019158407611611 1.0210454455659586;0.0416252078532
1.016190551921446 1.0180720999447281;0.041383130423517
1.0132313314144923 1.0151074054826992;0.04114246022945
1.0102807209641504 1.0121513370064947;0.04090318909216
1.007338695516754 1.00920386941618;0.04066530888028
1.0044052300917758 1.0062649776849057;0.0404288115096
1.0014802997811256 1.0033346368583953;0.04019368894322
0.9985638797491918 1.0004128220551423;0.039959933190478
0.9956559452328411 0.9974995084660939;0.0397275363074
0.9927564715407579 0.9945946713542171;0.03949649039629
0.9898654340536922 0.9916982860546559;0.03926678760511
0.98698280822384 0.9888103279742186;0.03903842012758
0.9841085695749258 0.9859307725911401;0.03881138020277
0.9812426937018311 0.9830595954553194;0.03858566011487
0.9783851562705946 0.980196772187687;0.03836125219289
0.9755359330178337 0.9773422784799289;0.03813814881040
0.9726949997509922 0.974496090094605;0.0379163423853
0.9698623323476799 0.9716581828647537;0.03769582537967
0.9670379067559617 0.9688285326938922;0.03747659029919
0.9642216989936138 0.9660071155554637;0.03725862969323
0.9614136851484545 0.9631939074928761;0.037041936154425
0.9586138413776009 0.9603888846193055;0.03682650231846
0.95582214390784 0.9575920231174583;0.03661232086383
0.9530385690348864 0.9548032992391766;0.036399384511568
0.9502630931235462 0.9520226893055567;0.036187686025000
0.9474956926075528 0.9492501697067118;0.0359772182095
0.9447363439888646 0.946485716901022;0.03576797391236
0.9419850238380778 0.9437293074158447;0.035559946022264
0.9392417087938483 0.9409809178465274;0.035353127469336
0.936506375562768 0.9382405248566049;0.03514751122476
0.9337790009194058 0.9355081051776418;0.03494309030059
0.9310595617057712 0.9327836356087976;0.034739857749463
0.9283480348312312 0.9300670930167871;0.034537806664405
0.9256443972724279 0.9273584543355251;0.034336930178575
0.922948626072907 0.9246576965661658;0.03413722146504
0.9202606983430763 0.9219647967767474;0.03393867373656
0.9175805912598757 0.9192797321019547;0.03374128024530
0.9149082820667764 0.9166024797431985;0.03354503428269
0.9122437480734514 0.9139330169680626;0.03334992917912
0.9095869666554447 0.9112713211103033;0.03315595830373
0.9069379152542538 0.9086173695696523;0.03296311506421
0.9042965713770411 0.9059711398117377;0.03277139290658
0.9016629125963442 0.9033326093675307;0.032580785314923
0.899036916549994 0.9007017558335036;0.032391285811187
0.8964185609409074 0.8980785568713143;0.03220288795498
0.8938078235368404 0.8954629902076081;0.03201558534335
0.8912046821702636 0.8928550336337415;0.03182937161053
0.8886091147381973 0.8902546650058613;0.031644240427774
0.8860210992018395 0.8876618622445092;0.03146018550309
0.8834406135866489 0.8850766033344247;0.0312772005810
0.8808676359818908 0.8824988663243869;0.03109527944266
0.878302144540884 0.8799286293271749;0.030914415904956
0.8757441174801345 0.8773658705190543;0.030734603820954
0.8731935330797893 0.8748105681400146;0.03055583707940
0.8706503696830997 0.8722627004932152;0.0303781096045
0.8681146056962974 0.8697222459449471;0.030201415356015
0.8655862195886356 0.8671891829245135;0.030025748328410
0.8630651898917698 0.8646634899239537;0.029851102551326
0.8605514951999644 0.8621451454979638;0.029677472089037
0.8580451141698446 0.8596341282635811;0.029504851040314
0.8555460255198184 0.8571304169000256;0.029333233538210
0.8530542080306134 0.8546339901485817;0.029162613749890
0.8505696405444922 0.8521448268124402;0.028992985876410
0.8480923019653354 0.849662905756422;0.028824344152530
0.8456221712583102 0.8471882059068195;0.028656682846509
0.8431592274499129 0.8447207062512788;0.028489996259923
0.840703449627679 0.8422603858386412;0.028324278727466
0.8382548169398945 0.8398072237786665;0.028159524616753
0.8358133085956784 0.8373611992419546;0.02799572832814
0.8333789038644458 0.8349222914595897;0.027832884294513
0.830951582076032 0.8324904797232587;0.027670986981123
0.8285313226204858 0.8300657433847377;0.027510030885381
0.8261181049476978 0.8276480618559711;0.027350010536680
0.8237119085674832 0.8252374146087552;0.027190920496204
0.8213127130490451 0.8228337811746205;0.02703275535674
0.8189204980213867 0.8204371411448308;0.026875509742517
0.8165352431725689 0.8180474741698702;0.026719178308993
0.814156928249751 0.8156647599594431;0.026563755742686
0.8117855330589847 0.8132889782822762;0.026409236760995
0.8094210374652961 0.8109201089660399;0.02625561611202
0.8070634213921494 0.8085581318971116;0.026102888574401
0.8047126648214464 0.8062030270203772;0.025951048957093
0.8023687477932793 0.8038547743390345;0.02580009209923
0.8000316504059715 0.8015133539144744;0.02565001286995
0.7977013528155823 0.7991787458661227;0.025500806168213
0.7953778352360722 0.7968509303712823;0.02535246692259
0.793061077938807 0.7945298876649355;0.02520499009116
0.7907510612527645 0.7922155980395468;0.02505837066131
0.7884477655638737 0.7899080418449046;0.02491260364951
0.786151171315552 0.7876071994879632;0.024767684101251
0.7838612590077133 0.785313051432764;0.024623607090774
0.7815780091972232 0.7830255782001192;0.02448036772097
0.7793014024975266 0.7807447603676516;0.024337961123188
0.777031419578359 0.7784705785694782;0.024196382457069
0.7747680411658705 0.7762030134958551;0.02405562691038
0.7725112480421711 0.7739420458934141;0.02391568969886
0.7702610210454137 0.7716876565648076;0.02377656606606
0.7680173410692571 0.7694398263685107;0.023638251283164
0.7657801890632376 0.767198536218624;0.023500740648831
0.7635495460321912 0.7649637670849126;0.023364029489058
0.7613253930362116 0.7627354999924515;0.023228113157000
0.7591077111906098 0.7605137160216244;0.0230929870328
0.7568964816654593 0.7582983963076508;0.022958646523525
0.7546916856858851 0.7560895220409012;0.022825087062822
0.7524933045314446 0.7538870744662654;0.022692304110950
0.7503013195361274 0.7516910348833105;0.022560293154531
0.7481157120884795 0.7495013846460438;0.022429049706424
0.7459364636310658 0.7473181051627155;0.022298569305565
0.7437635556603881 0.7451411778955814;0.02216884751680
0.7415969697267611 0.7429705843609425;0.022039879930790
0.7394366874344775 0.7408063061289082;0.02191166216377
0.7372826904410233 0.7386483248231193;0.0217841898575
0.7351349604574083 0.7364966221206694;0.021657458679033
0.7329934792478772 0.7343511797521443;0.02153146432062
0.7308582286297026 0.7322119795010689;0.02140620249955
0.7287291904730204 0.7300790032042233;0.021281668958000
0.7266063467008296 0.7279522327509317;0.021157859462882
0.7244896792886204 0.725831650083497;0.02103476980572
0.7223791702643746 0.7237172371966082;0.020912395802494
0.7202748017084827 0.7216089761374587;0.020790733293504
0.7181765557532691 0.7195068490053517;0.02066977814321
0.7160844145831368 0.7174108379516998;0.020549526240137
0.7139983604344226 0.7153209251800254;0.020429973496670
0.7119183755950669 0.7132370929454864;0.020311115848972
0.7098444424045105 0.711159323554797;0.020192949256815
0.7077765432536326 0.7090875993663666;0.02007546970345
0.7057146605846267 0.7070219027897855;0.019958673195495
0.7036587768906708 0.7049622162858847;0.019842555762741
0.7016088747158856 0.7029085223665185;0.019727113458075
0.69956493665519 0.7008608035943864;0.019612342357316
0.6975269453543015 0.6988190425830141;0.01949823855909
0.6954948835092402 0.6967832219964959;0.01938479818472
0.6934687338664322 0.6947533245493767;0.019272017378
0.6914484792226065 0.6927293330064543;0.019159892305276
0.6894341024243822 0.690711230182681;0.019048419154998
0.6874255863684536 0.6886989989431035;0.018937594137885
0.685422914001178 0.6866926222024688;0.018827413486643
0.6834260683185549 0.6846920829253819;0.018717873455877
0.6814350323661225 0.6826973641259498;0.018608970321960
0.6794497892387099 0.6807084488677824;0.018500700382905
0.6774703220802932 0.6787253202636558;0.01839305995823
0.6754966140840155 0.6767479614755921;0.01828604538887
0.6735286484918361 0.6747763557145428;0.018179653037008
0.6715664085944892 0.6728104862403494;0.018073879285954
0.6696098777313189 0.6708503363615069;0.017968720540061
0.6676590392902166 0.6688958894351631;0.017864173224571
0.6657138767073332 0.6669471288668819;0.017760233785503
0.6637743734670777 0.6650040381104657;0.017656898689529
0.6618405131018704 0.6630666006678958;0.017554164423857
0.6599122791920806 0.6611348000891352;0.017452027496110
0.6579896553658822 0.6592086199720494;0.01735048443
0.6560726252990055 0.6572880439622089;0.017249531786254
0.6541611727147585 0.6553730557527906;0.017149166120405
0.6522552813837788 0.6534636390843999;0.01704938402476
0.6503549351239302 0.6515597777449719;0.016950182107280
0.6484601178001999 0.6496614555696333;0.016851556995590
0.6465708133244915 0.6477686564405245;0.01675350533694
0.6446870056555019 0.6458813642866418;0.016656023798086
0.6428086787986583 0.6439995630838569;0.016559109065112
0.6409358168059127 0.6421232368546009;0.016462757843395
0.6390684037756381 0.6402523696678053;0.01636696685744
0.6372064238524222 0.6383869456387437;0.016271732850820
0.6353498612270675 0.6365269489289331;0.01617705258599
0.6334987001363432 0.6346723637459961;0.016082922844251
0.6316529248628826 0.6328231743434626;0.015989340425602
0.6298125197349964 0.6309793650207308;0.015896302148639
0.6279774691267355 0.62914092012285;0.015803804850449
0.62614775745756 0.6273078240404412;0.01571184538650
0.6243233691921953 0.6254800612095592;0.015620420630545
0.6225042888406728 0.6236576161115741;0.015529527474490
0.6206905009580409 0.6218404732728746;0.01543916282831
0.6188819901442829 0.6200286172650464;0.01534932361995
0.6170787410442548 0.6182220327045163;0.015260006795198
0.615280738347437 0.6164207042524137;0.015171209317591
0.6134879667879148 0.6146246166145711;0.015082928168322
0.6117004111441917 0.6128337545412871;0.014995160346124
0.6099180562389829 0.6110481028272864;0.014907902867173
0.6081408869392777 0.6092676463114831;0.01482115276498
0.6063688881560091 0.6074923698769215;0.01473490709032
0.6046020448440741 0.6057222584506969;0.014649162911090
0.6028403420021275 0.6039572970036597;0.014563917312218
0.60108376467252 0.6021974705504742;0.014479167395593
0.5993322979410295 0.6004427641493819;0.01439491027994
0.5975859269369233 0.5986931629020829;0.014311143100731
0.5958446368327103 0.5969486519536764;0.014227863010085
0.5941084128440997 0.5952092164925034;0.014145067176676
0.5923772402297118 0.5934748417499285;0.014062752785628
0.5906511042911198 0.5917455130003407;0.013980917038428
0.588929990372725 0.5900212155609554;0.013899557152827
0.5872138838614687 0.5883019347916962;0.013818670362744
0.5855027701869141 0.5865876560952145;0.01373825391818
0.5837966348209784 0.5848783649165338;0.013658305085114
0.5820954632778294 0.583174046742971;0.013578821145413
0.580399241113823 0.5814746871041958;0.01349979939674
0.5787079539273599 0.5797802715719734;0.013421237152488
0.5770215873586777 0.5780907857599478;0.013343131741622
0.5753401270899141 0.5764062153237596;0.013265480508663
0.5736635588447344 0.5747265459607112;0.013188280813552
0.5719918683884765 0.5730517634097264;0.01311153003158
0.5703250415277996 0.5713818534512523;0.013035225553287
0.5686630641107258 0.5697168019071205;0.012959364784384
0.5670059220264746 0.5680565946403896;0.012883945145656
0.5653536012052361 0.5664012175552658;0.01280896407288
0.5637060876182123 0.5647506565970243;0.012734419016736
0.56206336727741 0.5631048977517125;0.012660307442718
0.5604254262355592 0.5614639270463084;0.012586626831055
0.5587922505859886 0.559827730548385;0.012513374676618
0.5571638264624191 0.5581962943660306;0.012440548488837
0.5555401400389848 0.5565696046477706;0.012368145791617
0.5539211775300881 0.5549476475825079;0.012296164123258
0.5523069251901523 0.5533304093992462;0.012224601036361
0.5506973693136834 0.55171787636711;0.012153454097755
0.5490924962350014 0.5501100347951273;0.012082720888410
0.5474922923282616 0.5485068710322494;0.012012399003356
0.5458967440072061 0.5469083714671137;0.01194248605159
0.5443058377251437 0.5453145225279253;0.011872979656038
0.5427195599748053 0.5437253106824573;0.011803877453396
0.5411378972882196 0.542140722437754;0.011735177094124
0.5395608362366311 0.5405607443402695;0.011666876242333
