Point;Valeur
1.2247114995193789 52.678455704385065;5551.55751418
1.2241406859530446 52.48211058788887;5509.814756578
1.2237152974926855 52.29035326424107;5470.1506917515
1.2233975504341608 52.10074402130283;5430.23485679
1.2231597964047223 51.90782137613922;5390.0754317500
1.2229816675865326 51.722153326331444;5351.969148766
1.222848081597898 51.5337213762119;5312.53747096
1.2227478274417725 51.346323389696266;5274.332409718
1.2226725474298386 51.164407112252434;5237.0699963461
1.2226159971100958 50.9779596441074;5198.579236699
1.2225735036218084 50.79634189512332;5162.114374873
1.2225415654702325 50.6167526444332;5125.426156052
1.2225175564976754 50.43348837829548;5088.229564973
1.2224995059134762 50.25679174644613;5053.113040710
1.2224859332798566 50.07916319222914;5017.036489475
1.222475727315914 49.89978593188089;4981.235290593
1.2224680523993745 49.727050336159095;4947.1713333
1.2224622807144156 49.5515667604731;4911.836122698
1.2224579400802291 49.37617950021956;4877.3538806577
1.22245467555519 49.20677035002672;4844.1960139381
1.2224522204201576 49.03374451371476;4809.7048278155
1.2224503740495807 48.86208140615845;4776.395081050
1.2224489852049139 48.69569214813039;4744.101982075
1.222447940603797 48.52537775104292;4710.502516273
1.2224471549547247 48.35702885424904;4678.21100269
1.2224465642157933 48.19355168221173;4646.793133926
1.2224461197327423 48.02612392492038;4614.095937852
1.222445785454523 47.860655150674994;4582.678650156
1.2224455341230254 47.70005095514742;4552.1601789517
1.2224453449282944 47.53566030335984;4520.369473924
1.2224452027757855 47.372665328434394;4489.690880807
1.2224450957950315 47.21485557389574;4460.082135123
1.2224450154861914 47.053686531891074;4429.223999019
1.2224449551080123 46.89283457484563;4399.157467094
1.2224449096778292 46.737606876970766;4370.428231095
1.2224448752388193 46.57989392858825;4340.566516915
1.222444849592748 46.42101969426576;4311.012917070
1.2224448301017339 46.2679549276211;4283.064036025
1.2224448154468361 46.11391492228612;4254.29124777
1.2224448044556628 45.95715217458625;4225.22311612
1.22244479624892 45.80562498606874;4197.868722669
1.2224447900938629 45.65528338955459;4170.257630697
1.2224447854042955 45.50116376122109;4141.775663801
1.22244478188712 45.35051580892034;4114.767191743
1.2224447792492383 45.20346259581002;4088.2833572442
1.2224447772708271 45.052819458425795;4060.636356226
1.2224447758053374 44.90277791842447;4033.7669900866
1.2224447746329457 44.757998087251295;4008.1791991259
1.2224447737536517 44.611543994444524;3981.6764209642
1.2224447731674557 44.46272214969741;3954.9613128145
1.2224447727278087 44.31878222044341;3929.834500846
1.2224447723614362 44.17645410470633;3904.630712550
1.2224447721416127 44.03038970855394;3878.4344328676
1.2224447719950637 43.88627613822556;3853.314749775
1.2224447718485147 43.74676230071386;3829.182018480
1.2224447716286913 43.6050100486359;3804.068030370
1.2224447714821423 43.46132947150835;3778.870560372
1.2224447714088678 43.322426413164976;3755.180905746
1.2224447713355933 43.18511452696144;3731.444026768
1.2224447712623188 43.044188198803596;3706.710171975
1.2224447712623188 42.90451701907892;3682.8374949743
1.2224447712623188 42.76962876956989;3660.0976419557
1.2224447712623188 42.633455325592344;3636.5965474313
1.2224447712623188 42.49446311189197;3612.62329443
1.2224447712623188 42.35911800787597;3589.989095296
1.2224447712623188 42.22696210691202;3567.844832235
1.2224447712623188 42.091896903382526;3544.686250744
1.2224447712623188 41.95571816408731;3521.670643772
1.2224447712623188 41.82419784901749;3500.0377329054
1.2224447712623188 41.694054813865414;3478.3458489005
1.2224447712623188 41.56049500185639;3455.6904012126
1.2224447712623188 41.42744102491946;3433.638116391
1.2224447712623188 41.29909772504446;3412.8031486319
1.2224447712623188 41.17075720805767;3391.5585989982
1.2224447712623188 41.03909430523245;3369.5114642160
1.2224447712623188 40.90904902434128;3348.328228630
1.2224447712623188 40.78339730404491;3328.1705190228
1.2224447712623188 40.656932748285556;3307.425554438
1.2224447712623188 40.52739708798872;3286.0200870105
1.2224447712623188 40.400045285759845;3265.5844685045
1.2224447712623188 40.27678984112878;3246.0477089582
1.2224447712623188 40.1523871523885;3225.8666876124
1.2224447712623188 40.02506941753211;3205.089970120
1.2224447712623188 39.90004059812524;3185.2836454695
1.2224447712623188 39.778995583202295;3166.3424234683
1.2224447712623188 39.65686540690937;3146.7869230820
1.2224447712623188 39.531805177645104;3126.6131353846
1.2224447712623188 39.408736675807056;3107.325698085
1.2224447712623188 39.28972623469989;3088.954830278
1.2224447712623188 39.170060228634526;3070.081273627
1.2224447712623188 39.047340490338875;3050.5015277824
1.2224447712623188 38.92591797450396;3031.6308249614
1.2224447712623188 38.80868929320219;3013.7797963247
1.2224447712623188 38.69161173360083;2995.6334148641
1.2224447712623188 38.57142690105052;2976.679191235
1.2224447712623188 38.45145549745568;2958.143189434
1.2224447712623188 38.33562683334387;2940.717350131
1.2224447712623188 38.22110903851364;2923.31192747
1.2224447712623188 38.10376874425157;2905.0643908036
1.2224447712623188 37.98529549895168;2886.8339415334
1.2224447712623188 37.87038542666951;2869.692239002
1.2224447712623188 37.75812587179366;2852.974506796
1.2224447712623188 37.64394493874201;2835.543039172
1.2224447712623188 37.527383309688744;2817.689237341
1.2224447712623188 37.41299224680376;2800.679146196
1.2224447712623188 37.30232583210398;2784.492470055
1.2224447712623188 37.19137825183919;2767.9484592962
1.2224447712623188 37.077487803104795;2750.6666113490
1.2224447712623188 36.96365507613311;2733.7161191800
1.2224447712623188 36.85363860500207;2717.7994459075
1.2224447712623188 36.745449143039885;2702.0794343
1.2224447712623188 36.63500334193054;2685.6258713071
1.2224447712623188 36.52254244954941;2668.86720004
1.2224447712623188 36.41241237655199;2652.9445342129
1.2224447712623188 36.30580342686235;2637.780482342
1.2224447712623188 36.198972924744574;2622.299490004
1.2224447712623188 36.08930691778715;2606.0985539968
1.2224447712623188 35.979286281295195;2590.0913413758
1.2224447712623188 35.872737723976904;2575.0584091711
1.2224447712623188 35.7685521686011;2560.394900319
1.2224447712623188 35.66276824464728;2545.1378619367
1.2224447712623188 35.55447664988609;2529.3685334846
1.2224447712623188 35.44728377537521;2514.1429044281
1.2224447712623188 35.34376248182769;2499.814030137
1.2224447712623188 35.24144886181627;2485.541647349
1.2224447712623188 35.136851060865524;2470.5819765398
1.2224447712623188 35.03037048525516;2455.337684562
1.2224447712623188 34.92590564372034;2440.814449520
1.2224447712623188 34.82489236764686;2427.05496955
1.2224447712623188 34.72428301029717;2413.1609932093
1.2224447712623188 34.62114553565051;2398.5777060572
1.2224447712623188 34.51664363820868;2383.867304539
1.2224447712623188 34.41458885191046;2369.938056784
1.2224447712623188 34.31572952455649;2356.672206191
1.2224447712623188 34.21687528519388;2343.1890255845
1.2224447712623188 34.11545904501961;2329.0394280356
1.2224447712623188 34.01291368108554;2314.824099464
1.2224447712623188 33.91289729433432;2301.3846711007
1.2224447712623188 33.81595905466195;2288.5711995966
1.2224447712623188 33.71899529612562;2275.544129501
1.2224447712623188 33.6195282957439;2261.8699547829
1.2224447712623188 33.51885138261999;2248.098442548
1.2224447712623188 33.420507985193844;2235.052997008
1.2224447712623188 33.325285822711756;2222.656942129
1.2224447712623188 33.23034088498166;2210.1264363558
1.2224447712623188 33.13304935191453;2196.9700193687
1.2224447712623188 33.03420318036747;2183.606453531
1.2224447712623188 32.93720015879911;2170.8648927248
1.2224447712623188 32.843428426456825;2158.833604054
1.2224447712623188 32.750542691838255;2146.819913317
1.2224447712623188 32.65566613073947;2134.2341379761
1.2224447712623188 32.55876317765952;2121.2828804285
1.2224447712623188 32.46286118139612;2108.768482566
1.2224447712623188 32.37016335503053;2097.015785536
1.2224447712623188 32.279194310836765;2085.497964968
1.2224447712623188 32.186932720140284;2073.5376759502
1.2224447712623188 32.09229170571426;2061.062326807
1.2224447712623188 31.997476807492237;2048.7410114393
1.2224447712623188 31.905406287272967;2037.149324628
1.222444771298956 31.815934333928688;2026.0404452162
1.222444771335593 31.72630067025153;2014.7278094610
1.222444771335593 31.63438596521165;2002.8455261865
1.222444771335593 31.541036072377175;1990.7741507595
1.222444771335593 31.449282512955406;1979.233536083
1.222444771335593 31.36059957614706;1968.368631167
1.222444771335593 31.273210650507245;1957.6394092980
1.222444771335593 31.18437945075787;1946.4649457749
1.222444771335593 31.093293702706443;1934.8210202758
1.222444771335593 31.00206110861849;1923.3195064870
1.222444771335593 30.913402122860806;1912.4907508888
1.222444771335593 30.82734435934296;1902.1519830906
1.222444771335593 30.741438693051368;1891.6943135875
1.222444771335593 30.653494713115606;1880.7154350505
1.222444771335593 30.56378289604624;1869.4387039972
1.222444771335593 30.47493289638982;1858.5206739200
1.222444771335593 30.388966715271355;1848.2735315079
1.222444771335593 30.304987369180825;1838.3441175355
1.222444771335593 30.22043173136065;1828.1537074624
1.222444771335593 30.133671791096404;1817.450629905
1.222444771335593 30.04563936236019;1806.5895172162
1.222444771335593 29.95903918988754;1796.1881656061
1.222444771335593 29.875318352874192;1786.41199983
1.222444771335593 29.79315065971811;1776.8473133990
1.222444771335593 29.710060612476855;1766.964698346
1.222444771335593 29.62477559285281;1756.5976948685
1.222444771335593 29.538494385793097;1746.1412538129
1.222444771335593 29.453839348799768;1736.166932862
1.222444771335593 29.371990510459582;1726.7820663192
1.222444771335593 29.29154069291838;1717.575247372
1.222444771335593 29.210122663204423;1708.0519321120
1.222444771335593 29.126554826059564;1698.0616891176
1.222444771335593 29.041985276833415;1687.9757196059
1.222444771335593 28.9589329369011;1678.3398851996
1.222444771335593 28.878629540846152;1669.2815485077
1.222444771335593 28.799847690254296;1660.4331199187
1.222444771335593 28.72031097880161;1651.3170902780
1.222444771335593 28.638693520038853;1641.7413040442
1.222444771335593 28.555819022476637;1631.9995313120
1.222444771335593 28.474063083229435;1622.62310486
1.222444771335593 28.394963444567857;1613.8222160671
1.222444771335593 28.317727270783255;1605.3157488996
1.222444771335593 28.240214943376436;1596.641192597
1.222444771335593 28.160807430122418;1587.5277594859
1.222444771335593 28.07975110990262;1578.1379012173
1.222444771335593 27.99910807001976;1568.9639496298
1.222444771335593 27.920833130070715;1560.3371736335
1.222444771335593 27.844851373596974;1552.1188835699
1.222444771335593 27.769343054192184;1543.888422820
1.222444771335593 27.69239436551944;1535.2910231156
1.222444771335593 27.613484829605646;1526.3125396385
1.222444771335593 27.534034278789772;1517.3351342710
1.222444771335593 27.456255246910654;1508.7969820843
1.222444771335593 27.381028385251028;1500.764066380
1.222444771335593 27.307210734155813;1492.922045565
1.222444771335593 27.23280624092413;1484.8687878466
1.222444771335593 27.156510043039084;1476.4038981661
1.222444771335593 27.078732592025975;1467.7055666102
1.222444771335593 27.0014227430464;1459.2175316560
1.222444771335593 26.926363290887526;1451.233470489
1.222444771335593 26.853542325611173;1443.6438864985
1.222444771335593 26.781360649984794;1436.0849201666
1.222444771335593 26.70799871409621;1428.2201135115
1.222444771335593 26.632711093642662;1419.9735166924
1.222444771335593 26.556470203063256;1411.6236362398
1.222444771335593 26.481314208357542;1403.591514782
1.222444771335593 26.40855413510651;1396.0526940598
1.222444771335593 26.337682924083538;1388.8174537509
1.222444771335593 26.266990236253108;1381.527021107
1.222444771335593 26.194871235879173;1373.9018393673
1.222444771335593 26.120917466844052;1365.934126793
1.222444771335593 26.046327530129872;1357.9323060439
1.222444771335593 25.973067325226378;1350.2801630735
1.222444771335593 25.902182188795045;1343.0961171636
1.222444771335593 25.833003893547662;1336.1730095979
1.222444771335593 25.763856433322662;1329.1721892209
1.222444771335593 25.693255318701567;1321.842343502
1.222444771335593 25.620874982202174;1314.187788594
1.222444771335593 25.547891582196993;1306.5025498870
1.222444771335593 25.47618781641696;1299.1485602968
1.222444771335593 25.406795056417433;1292.2453760121
1.222444771335593 25.339137342561305;1285.6095467332
1.222444771335593 25.271642647168903;1278.9253790155
1.222444771335593 25.202835124242515;1271.9418665016
1.222444771335593 25.132247050800423;1264.6289743771
1.222444771335593 25.060826674152857;1257.2317847122
1.222444771335593 24.99036530932726;1250.1025929078
1.222444771335593 24.922087215695527;1243.4085090139
1.222444771335593 24.855734160707822;1237.025996135
1.222444771335593 24.789928833610812;1230.670456165
1.222444771335593 24.723149290546605;1224.0762600069
1.222444771335593 24.654623160697906;1217.146553896
1.222444771335593 24.584866323101313;1210.039827846
1.222444771335593 24.515463136728954;1203.0849618056
1.222444771335593 24.447918967257348;1196.5231664052
1.222444771335593 24.382514034291646;1190.3314083849
1.222444771335593 24.31824270468922;1184.280882141
1.222444771335593 24.253596135550623;1178.097391766
1.222444771335593 24.187442304737875;1171.6064033991
1.222444771335593 24.11968655559243;1164.843703778
1.222444771335593 24.05144519384847;1158.064359775
1.222444771335593 23.984364679484752;1151.5687119743
1.222444771335593 23.91940529326975;1145.4714652247
1.222444771335593 23.856212798454845;1139.6470967541
1.222444771335593 23.793512474947903;1133.8454732610
1.222444771335593 23.729921705727193;1127.8333295725
1.222444771335593 23.664683700196903;1121.5122505699
1.222444771335593 23.59814204040729;1114.9957240921
1.222444771335593 23.531649271372583;1108.5627160759
1.222444771335593 23.466692270084184;1102.4592894498
1.222444771335593 23.403833396056154;1096.7234144749
1.222444771335593 23.342431240847876;1091.193442481
1.222444771335593 23.28117486089829;1085.6288197453
1.222444771335593 23.21882612648686;1079.8303886484
1.222444771335593 23.154844276458853;1073.7400187719
1.222444771335593 23.089748230148782;1067.4967541066
1.222444771335593 23.02491591708514;1061.3709454873
1.222444771335593 22.961702483973212;1055.5751931695
1.222444771335593 22.90052058589539;1050.123247850
1.222444771335593 22.840683998601893;1044.8545538285
1.222444771335593 22.780932512903053;1039.544710630
1.222444771335593 22.7201007302509;1034.0102486756
1.222444771335593 22.657676689920564;1028.1962242802
1.222444771335593 22.594132724336912;1022.2275877525
1.222444771335593 22.530760692539687;1016.3548411489
1.222444771335593 22.468886635218034;1010.7866899941
1.222444771335593 22.409003353461554;1005.5546532986
1.222444771335593 22.350559074657102;1000.5234602752
1.222444771335593 22.29239357853382;995.4866476935
1.222444771335593 22.233344884715184;990.2609659102
1.222444771335593 22.17277360169896;984.7657836300
1.222444771335593 22.11091841759924;979.0799640941
1.222444771335593 22.048871541105317;973.420463330
1.222444771335593 21.987980301662606;968.0095700338
1.222444771335593 21.928996674666518;962.929872451
1.222444771335593 21.871679949741132;958.0962727431
1.222444771335593 21.815058231817776;953.3288817016
1.222444771335593 21.757966534989848;948.4406401622
1.222444771335593 21.6995533499851;943.3106552330
1.222444771335593 21.639674468635267;937.9461900372
1.222444771335593 21.57904913186829;932.5017038796
1.222444771335593 21.518948887243248;927.2020496705
1.222444771335593 21.460453314354265;922.1998092301
1.222444771335593 21.40381881077299;917.4915465722
1.222444771335593 21.348437522120165;912.9471322575
1.222444771335593 21.293243730514984;908.3879489052
1.222444771335593 21.237202271270124;903.657734152
1.222444771335593 21.179726145710532;898.6831610348
1.222444771335593 21.12097285554917;893.5206515411
1.222444771335593 21.061859995337883;888.3481437162
1.222444771335593 21.003624865181404;883.3686320035
1.222444771335593 20.947111134208612;878.6863541958
1.222444771335593 20.892328253631963;874.2620961086
1.222444771335593 20.83855608415913;869.9584612879
1.222444771335593 20.784755177205042;865.6096393157
1.222444771335593 20.729994802623896;861.080394379
1.222444771335593 20.67381158304862;856.3179760550
1.222444771335593 20.616452553973144;851.3900413202
1.222444771335593 20.558846521862378;846.4692992424
1.222444771335593 20.50216503793683;841.741472716
1.222444771335593 20.447173885831194;837.2971281826
1.222444771335593 20.393859594597785;833.0971053345
1.222444771335593 20.341539848312276;829.0146071684
1.222444771335593 20.28923422915504;824.8965303609
1.222444771335593 20.236047181130363;820.614744663
1.222444771335593 20.18149174378969;816.1115360299
1.222444771335593 20.125722293432435;811.4357636888
1.222444771335593 20.069548111761364;806.7376484756
1.222444771335593 20.01408627926808;802.1955010790
1.222444771335593 19.960175219941164;797.9153539415
1.222444771335593 19.907962937565532;793.8851088203
1.222444771335593 19.856926358126657;790.0019236939
1.222444771335593 19.806176786999927;786.1261853268
1.222444771335593 19.754810355071886;782.1283795281
1.222444771335593 19.702212029650813;777.9291558476
1.222444771335593 19.648298520838214;773.5359077697
1.222444771335593 19.59362104443737;769.0562274529
1.222444771335593 19.53918271410006;764.6564105997
1.222444771335593 19.48595919962316;760.4733856166
1.222444771335593 19.43441023830805;756.5462739928
1.222444771335593 19.384320060821892;752.814836554
1.222444771335593 19.334982327152982;749.1618553088
1.222444771335593 19.285513276630326;745.4584486449
1.222444771335593 19.23514559169643;741.6006144374
1.222444771335593 19.1834777568848;737.5431982090
1.222444771335593 19.13065634008789;733.3277361660
1.222444771335593 19.0773892035358;729.0796786277
1.222444771335593 19.024676518244096;724.9538145108
1.222444771335593 18.97333545964111;721.0543156932
1.222444771335593 18.923625701919626;717.3904025678
1.222444771335593 18.875205790387135;713.8898897780
1.222444771335593 18.827348397291736;710.4397462019
1.222444771335593 18.779221756004322;706.9234991234
1.222444771335593 18.73014163815241;703.2515649735
1.222444771335593 18.679786109952634;699.390543028
1.222444771335593 18.628347745765335;695.3862819331
1.222444771335593 18.576526934703317;691.3583292431
1.222444771335593 18.52527276625317;687.4492910557
1.222444771335593 18.47535146075466;683.7543744357
1.222444771335593 18.427013854099414;680.2832465821
1.222444771335593 18.379956219773437;676.9719802882
1.222444771335593 18.33350968945325;673.7184439429
1.222444771335593 18.286890382991167;670.4149946693
1.222444771335593 18.239424415426463;666.9745636430
1.222444771335593 18.190741887307098;663.3558966867
1.222444771335593 18.14092682778059;659.5859454457
1.222444771335593 18.0905490030077;655.7622855574
1.222444771335593 18.040483297194534;652.0173596840
1.222444771335593 17.991540585602408;648.4564724862
1.222444771335593 17.94411931461826;645.1129072545
1.222444771335593 17.89809051883778;641.94700442
1.222444771335593 17.852919997216556;638.8740287738
1.222444771335593 17.807886128351544;635.7945734854
1.222444771335593 17.762289063695025;632.6183200424
1.222444771335593 17.71563152354954;629.2853168630
1.222444771335593 17.667774073419487;625.7876688341
1.222444771335593 17.619027504392093;622.1830920073
1.222444771335593 17.570097550630518;618.5822683743
1.222444771335593 17.52183161192729;615.1034638170
1.222444771335593 17.47486598316393;611.819559137
1.222444771335593 17.42938542318463;608.7339718465
1.222444771335593 17.385114058693077;605.7927168468
1.222444771335593 17.341471137877743;602.9115834814
1.222444771335593 17.29776700827471;600.0003667401
1.222444771335593 17.253378353272183;596.9817035256
1.222444771335593 17.207901232794484;593.8092796353
1.222444771335593 17.16128145142797;590.486271057
1.222444771335593 17.113880003929097;587.0746047605
1.222444771335593 17.066397534767564;583.6796170108
1.222444771335593 17.01962765321304;580.4077513850
1.222444771335593 16.974142295679904;577.3214921658
1.222444771335593 16.93009236475365;574.4211525589
1.222444771335593 16.887211667131055;571.6568630580
1.222444771335593 16.84495837223712;568.9522827796
1.222444771335593 16.802687717967334;566.2252936664
1.222444771335593 16.75980562191938;563.4038725855
1.222444771335593 16.71590329614431;560.4413611091
1.222444771335593 16.67087584572527;557.3326538954
1.222444771335593 16.624994294756227;554.1246771360
1.222444771335593 16.578866678802196;550.9080842279
1.222444771335593 16.533246784198546;547.7844086230
1.222444771335593 16.48875276134746;544.8245538657
1.222444771335593 16.445649375074076;542.045400398
1.222444771335593 16.403801994319632;539.4141222755
1.222444771335593 16.362775845287782;536.8675360890
1.222444771335593 16.321987121166323;534.3313900963
1.222444771335593 16.280844618291958;531.7348583371
1.222444771335593 16.238872064575187;529.0230252826
1.222444771335593 16.19581926027024;526.1705193353
1.222444771335593 16.15175246317304;523.1944095702
1.222444771335593 16.107080676469185;520.1574033007
1.222444771335593 16.062462182932336;517.1511253995
1.222444771335593 16.018587645926928;514.2617305814
1.222444771335593 15.975934287523465;511.53748602665
1.2224447713172744 15.934623349755197;508.9775642441
1.222444771308115 15.89443149504466;506.54203779065
1.2224447712989557 15.854901871826932;504.16962087981
1.2224447712897963 15.815477401742157;501.79292274
1.222444771280637 15.775618947902748;499.3497477809
1.222444771280637 15.73490848643052;496.7934966736
1.222444771280637 15.693144552210631;494.10492247225
1.222444771280637 15.650418430039057;491.30294445811
1.222444771280637 15.607131255636466;488.4465730121
1.222444771280637 15.563905120612967;485.6196485597
1.222444771280637 15.521388295689835;482.90086859277
1.222444771280637 15.480036952841692;480.3356791408
1.222444771280637 15.439985874891947;477.9260770525
1.222444771280637 15.4010528132113;475.6386419316
1.222444771280637 15.3628325277237;473.41971880832
1.222444771280637 15.324813616927482;471.20876137189
1.222444771280637 15.28648300263322;468.948037753
1.222444771280637 15.24741625176872;466.5910837444
1.222444771280637 15.207361839585127;464.1122947938
1.222444771280637 15.166315547919485;461.51700992484
1.222444771280637 15.124557747900207;458.8467646551
1.222444771280637 15.082611256142613;456.171956709
1.222444771280637 15.041099564612;453.5697001889
1.222444771280637 15.000549380088058;451.09679669054
1.222444771280637 14.961232780351082;448.77337320544
1.222444771280637 14.923118862641266;446.58360023314
1.222444771280637 14.885926701203031;444.487128299
1.222444771280637 14.849223708433271;442.4318344559
1.222444771280637 14.812523663101961;440.3634721648
1.222444771280637 14.775370338532207;438.23285416304
1.222444771280637 14.737412222571582;436.00296889708
1.222444771280637 14.698474084427046;433.65743488264
1.222444771280637 14.658616910587575;431.2087231336
1.222444771280637 14.618158066057434;428.7008728289
1.222444771280637 14.577616297581985;426.2005757139
1.222444771280637 14.53757308510869;423.7765240436
1.222444771280637 14.498497913929123;421.4767600092
1.222444771280637 14.460619438635483;419.31644727629
1.222444771280637 14.423893710877499;417.279831262
1.222444771280637 14.38805563865014;415.3303851729
1.222444771280637 14.352705493693485;413.4215594992
1.222444771280637 14.317393438672417;411.5047847711
1.222444771280637 14.28169116585382;409.53531998815
1.222444771280637 14.245255722525021;407.4779503480
1.222444771280637 14.207891547176613;405.31389719117
1.222444771280637 14.169606194956536;403.04816578844
1.222444771280637 14.130639034469091;400.7135704678
1.222444771280637 14.0914323046997;398.36611630999
1.222444771280637 14.052528072012883;396.0697341879
1.222444771280637 14.014417070571655;393.8761808822
1.222444771280637 13.977404492651367;391.81071102822
1.222444771280637 13.94155000895297;389.86965424370
1.222444771280637 13.90668907463009;388.0272516023
1.222444771280637 13.872500806076442;386.2451760159
1.222444771280637 13.838584323821577;384.48036498547
1.222444771280637 13.804525272036615;382.6904671783
1.222444771280637 13.769952382949908;380.8382487696
1.222444771280637 13.734590675927878;378.8965555983
1.222444771280637 13.698314171333692;376.85443648883
1.222444771280637 13.661190055659484;374.72304760416
1.222444771280637 13.623493215562409;372.53765996755
1.222444771280637 13.585665925556293;370.35163084824
1.222444771280637 13.548215395895948;368.2219490797
1.222444771280637 13.511579309228635;366.1923364797
1.222444771280637 13.476016117164361;364.2824684770
1.222444771280637 13.441562626178792;362.48720285478
1.222444771280637 13.40805850066868;360.78288995949
1.222444771280637 13.375206715564747;359.1354086320
1.222444771280637 13.342639143331203;357.5066171458
1.222444771280637 13.309973084994283;355.85876968808
1.222444771280637 13.27685901974939;354.1579995006
1.222444771280637 13.24302541160357;352.3781959651
1.222444771280637 13.208324046942948;350.5059456411
1.222444771280637 13.172771298152087;348.5458059044
1.222444771280637 13.136569975135195;346.5233346826
1.222444771280637 13.100090124236795;344.4823260215
1.222444771280637 13.063795929990508;342.47461531468
1.222444771280637 13.028133078607523;340.545645902
1.222444771280637 12.993419134905473;338.7226651389
1.222444771280637 12.959780865281889;337.01067327396
1.222444771280637 12.927152923353482;335.39574462252
1.222444771280637 12.89531984482979;333.85165176268
1.222444771280637 12.863972920868553;332.3461008772
1.222444771280637 12.832763064284002;330.84517644161
1.222444771280637 12.801344642391342;329.3163875174
