Point;Valeur
-12.642018184794884 -1.4212521182473146;173.792307400
-12.63473288188475 -1.3924775326317493;172.90903248258
-12.627414625666907 -1.3635559444550203;172.01673742082
-12.620062711855658 -1.3344843194196918;171.11518764648
-12.612676410121358 -1.3052595119579045;170.20413868756
-12.605254962700874 -1.2758782593131222;169.2833355852
-12.597797582908006 -1.2463371752066386;168.35251226575
-12.590303453538743 -1.216632743051894;167.41139086349
-12.582771725158855 -1.1867613086759596;166.4596809908
-12.575201514266714 -1.1567190725058416;165.4970789497
-12.567591901316282 -1.1265020811638968;164.52326687840
-12.559941928589174 -1.0961062184266033;163.53791182792
-12.552250597902164 -1.0655271954761978;162.54066476052
-12.54451686813052 -1.0347605403818014;161.53115946170
-12.536739652532097 -1.003801586732441;160.50901135709
-12.528917815851733 -0.9726454613367017;159.4738162237
-12.521050171181505 -0.9412870708889662;158.4251487839
-12.513135476552682 -0.9097210875002069;157.36256116871
-12.505172431230383 -0.8779419329682745;156.28558123564
-12.49715967167713 -0.8459437616464291;155.19371072416
-12.489095767150607 -0.8137204417608976;154.08642322875
-12.480979214891581 -0.7812655349952755;152.96316196781
-12.472808434854235 -0.7485722741396947;151.82333732255
-12.46458176392803 -0.7156335385799415;150.66632411672
-12.456297449584033 -0.682441827355381;149.4914586029
-12.44795364287494 -0.6489892294889663;148.29803511666
-12.43954839071147 -0.6152673912383242;147.0853023520
-12.43107962731141 -0.5812674798668858;145.852459206
-12.422545164718988 -0.5469801434672426;144.5986501318
-12.413942682260418 -0.5123954662944405;143.32295992018
-12.405269714789247 -0.47750291897768227;142.02440783558
-12.396523639543593 -0.442291302865788;140.70194099391
-12.387701661408064 -0.40674868763443817;139.35442686678
-12.37880079634049 -0.3708623411234888;137.98064476681
-12.369817852665042 -0.3346186501773949;136.57927614070
-12.360749409894074 -0.2980030310292867;135.1488934612
-12.351591794656079 -0.26099982747593264;133.68794746553
-12.342341053236046 -0.22359219472986558;132.1947524298
-12.332992920113488 -0.18576196639356146;130.66746910387
-12.323542781768245 -0.1474895014315556;129.10408483516
-12.313985634834628 -0.1087535073098187;127.50239030358
-12.304316037491779 -0.06953083457387299;125.85995213698
-12.294528052684475 -0.029796236969990897;124.17408048888
-12.284615181425627 0.010477910277610025;122.44179040798
-12.274570283962978 0.05132194338161833;120.65975549576
-12.264385485973255 0.09276930603408085;118.82425190169
-12.254052066135548 0.1348570239615534;116.93109009827
-12.243560320323288 0.17762627803679232;114.97553104378
-12.232899396140303 0.22112310236780752;112.952182176
-12.222057089428764 0.2653992426258136;110.85486704054
-12.21101959141105 0.3105132223315601;108.67645996096
-12.199771170888985 0.35653168266693536;106.40867373618
-12.188293769728167 0.40353108742382426;104.0417830889
-12.176566480633218 0.45159992351531253;101.56425869395
-12.164564862132286 0.5008415866645302;98.96227411770
-12.152260023670285 0.5513782345006981;96.2190278864
-12.139617378177652 0.6033560385999928;93.31378934093
-12.126594900280699 0.6569525158620828;90.22051887789
-12.113140625654458 0.7123870509276977;86.905808262
-12.099188940826869 0.769936503580221;83.32568723595
-12.084654856241988 0.8299592924031409;79.4204395917
-12.069424726995484 0.892934404763134;75.10569458974
-12.053340272888951 0.959528554276853;70.25596342658
-12.036168795374172 1.0307213044129306;64.67113804017
-12.017541397752145 1.1080645225580334;57.99848945542
-11.996803464523856 1.1943100782880358;49.509649320351
-11.9725519519935 1.295351554795611;37.17728836158
-11.940319652750551 1.4299380371576356;6.519943988665
-12.123732050148071 0.6652687271324678;89.71962421265
-12.1102058947151 0.7210128217973701;86.36680527147
-12.096170582743689 0.7789215246611261;82.74048195390
-12.081537398922897 0.8393689581037447;78.77781513350
-12.066187041749508 0.9028579375951264;74.38938914672
-12.049952118844736 0.9700935380205746;69.4409520293
-12.032584045921134 1.0421221581959341;63.715587047681
-12.013682982042873 1.1206257712762349;56.82330722144
-11.992523006504577 1.2086558482990708;47.93132599401
-11.967481832097143 1.3130265112734176;34.542088225024
-11.93280440428304 1.457890348504304;18.450860534733
-11.997524016152504 1.1868154434569047;50.278345858861
-11.973641855538311 1.2863112072230334;38.40850894698
-11.942440240059831 1.4165797249420788;9.837297864573
-11.820715517181338 1.9271827380245523;72.8117222951
-11.836943960469835 1.8584985411638368;67.64721816045
-11.854436462753124 1.7845696362598997;61.60531224258
-11.87367443050486 1.7033887161503682;54.1987396359
-11.895579129046492 1.6111116031955643;44.29802252055
-11.922433218937936 1.4982058221231367;27.725123256928
-11.965451808342447 1.3177975756046902;33.77210541767
-11.929989478442831 1.4659674886884813;20.68835868586
-11.987690254400388 1.2242014020718952;46.15508843154
-11.961695811167797 1.3325912252017216;31.36135296417
-11.923518256601387 1.4921635336760244;26.563661625975
-11.968423371260418 1.3038668594653626;35.87560710176
-11.935032748069705 1.4433409616844597;13.76376545126
-12.021830479423972 1.08003699665742;60.45258414485
-12.001927201734961 1.1627797827277466;52.71563415880
-11.979140853819732 1.2576728823862529;42.1297989566
-11.950682757515725 1.3764262478986002;22.770756421660
-11.898139323741457 1.596300642787917;42.52115182208
-11.926122476550514 1.4786758680958703;23.75781527488
-11.97634641551274 1.2681414037214513;40.78584384014
-11.946957265316687 1.3908108471286842;19.12104852946
-11.884392940283302 1.652748909355545;49.04546463336
-11.908622932722206 1.5507741049497317;36.43626670944
-11.941311890095488 1.4135021428012853;11.17609441939
-11.834218116386388 1.8625678520044144;67.99485781283
-11.851617094281444 1.7890170165831845;62.01922093214
-11.870722013135698 1.7083780159970954;54.72132186199
-11.892411956816822 1.6169823418731224;45.03977710645
-11.918816412133005 1.5059363907602799;29.234688176780
-11.959599601928915 1.3348444575278475;30.918749521113
-11.920882073166233 1.496703581426996;27.519988337617
-11.964215909008196 1.3149506136660674;34.14793093945
-11.9291476600391 1.4614881003222249;19.6260406645
-11.989970015560772 1.2066394988734044;48.077605728123
-11.965010361802626 1.3106923503949344;34.79354536795
-11.930590778750528 1.4545081096193582;17.659642162883
-11.99819998072045 1.1712941492738307;51.81514379121
-11.975024847380745 1.2678372597817824;40.784310981061
-11.945637844081254 1.3905112775034891;19.116932001143
-11.883066985198212 1.6525056977431842;49.05278706703
-11.907290647384812 1.5505461460400096;36.44851710028
-11.93996494103584 1.4133203781190997;11.113204142256
-11.832275809440567 1.8649416494210027;68.20293547344
-11.849618808562717 1.791615264435468;62.26643634300
-11.868644599302776 1.7112965031657592;55.03225358357
-11.890208117452168 1.6204173380978273;45.47732784962
-11.916353479994733 1.510440031029138;30.09327672659
-11.9559639951908 1.3442300191256575;29.21214969587
-11.914995817933132 1.5155566342314555;30.984514612550
-11.953461727237212 1.3541279833717437;27.355315065890
-11.909720149954744 1.5370996728524813;34.46983483512
-11.9442785612003 1.3919954579151619;18.63729592724
-11.880102800020474 1.6607488625941227;49.95680631491
-11.903881835590873 1.5606347545206813;37.91504480362
-11.935282371385448 1.4287176892674904;6.506290792006
-12.119000878539248 0.6624636017514055;89.81195908829
-12.105493898741793 0.7181503399527648;86.46638363707
-12.091480201685181 0.7759923004141248;82.84884694228
-12.07687182110808 0.8363606095994461;78.89710992616
-12.06155058981471 0.8997535212949762;74.52272990620
-12.0453509397098 0.9668687335654417;69.59315354628
-12.028027466448686 1.038739715563374;63.89474557755
-12.00918653814069 1.1170230544586492;57.04487232264
-11.988116644176595 1.2047109757181365;48.23175014345
-11.9632406183244 1.308431034671195;35.05678786265
-11.929084656885161 1.4511657571364158;16.792826438412
-12.000177775037935 1.1533415441341224;53.56448068930
-11.977755793135268 1.246729997468862;43.371402779022
-11.950115715963728 1.3620812736976409;25.704396047268
-11.903575845853654 1.556822043312153;37.41834913881
-11.935392685162201 1.4231536364349897;3.737349428790
-11.612969226130144 2.7932070189329763;120.2074969555
-11.622621211690028 2.751607413341618;118.3696872953
-11.632431391756722 2.7093618320142823;116.4734937443
-11.64240989788605 2.6664283839456018;114.51407916848
-11.652568060889148 2.6227602000736296;112.48593378508
-11.66291862434046 2.5783045452514854;110.38273978508
-11.673476010221957 2.5330017131091167;108.19719933189
-11.684256653280539 2.486783634694946;105.9208131860
-11.695279427334196 2.4395721040572496;103.54359164741
-11.706566196695814 2.391276482446615;101.0536709726
-11.718142541109511 2.341790679331696;98.43679497850
-11.730038726512458 2.2909891085926417;95.67559973122
-11.742291032684403 2.238721156545013;92.74860264952
-11.754943613808944 2.1848034272763086;89.62873365094
-11.768051181310806 2.1290085575795117;86.2811299860
-11.781683005517134 2.071048528595868;82.6596938761
-11.795929133049395 2.0105487291306203;78.7014574349
-11.81091054426015 1.9470055691121515;74.31679619121
-11.826796833496996 1.8797126763379892;69.37109364471
-11.843839637501741 1.8076213074144234;63.64672878876
-11.862443396143501 1.7290447614239226;56.75213553250
-11.883341981884026 1.6409202719130191;47.85000582118
-11.908175578189837 1.536397353134903;34.421246967427
-11.942778302373636 1.3910883519730546;18.7840710845
-11.879112659520342 1.6577363760271182;49.67794942104
-11.903023275514666 1.5570602190546636;37.467740234599
-11.934796661866425 1.4235680642652695;2.8927594159418
-11.516389401056697 3.219803359049288;137.62080006788
-11.524748465508308 3.183468117800637;136.22353819664
-11.53319952364967 3.146760127413054;134.79712657039
-11.541746401045428 3.1096636396543795;133.34000408605
-11.550393213133246 3.072161706913371;131.85047171888
-11.559144397686792 3.0342360475367878;130.32667521934
-11.568004752165562 2.995866890857749;128.7665849529
-11.576979476892857 2.9570327980073694;127.16797228939
-11.586074225219248 2.917710453686234;125.5283817974
-11.595295162119326 2.877874422886074;123.84509830599
-11.604649033030226 2.837496865015262;122.11510763402
-11.614143245232354 2.7965471958743047;120.33504945054
-11.623785964700202 2.7549916852787613;118.50116026529
-11.63358623220759 2.7127929745741506;116.60920392688
-11.643554103621339 2.6699094935057497;114.65438614493
-11.653700820888842 2.6262947493362185;112.6312483521
-11.66403902241498 2.5818964519922725;110.5335345208
-11.674583004610069 2.5366554261580996;108.35402209462
-11.685349050811025 2.4905042427814204;106.08430459538
-11.696355850257161 2.443365475470963;103.71450806716
-11.707625039456529 2.39514944697735;101.23291524470
-11.719181913040158 2.3457512693731895;98.62545832168
-11.731056374362224 2.2950468849375136;95.87502013125
-11.743284233523068 2.2428876585872013;92.96044832462
-11.755909023080589 2.1890928114996564;89.85512594898
-11.76898461056666 2.1334385311702784;86.52483079601
-11.782579085226812 2.0756417652409107;82.92440371110
-11.796780777947331 2.0153351130931094;78.992314646
-11.811708057822583 1.9520259526169434;74.64126899636
-11.827526299444598 1.8850256260499885;69.7407137178
-11.844479751501352 1.8133163886787793;64.08086614119
-11.86295837336189 1.7352722662294093;57.28768340412
-11.883662341984616 1.6479717330910768;48.573694929056
-11.908126335460379 1.5450063434084536;35.65215791912
-11.941533371270479 1.404714895555764;14.609582233340
-11.85965429652988 1.7478148692596038;58.43955758672
-11.879944199238748 1.662235417663017;50.10918533517
-11.90365055269609 1.562425807237152;38.157841210201
-11.934850533222557 1.431348261085522;8.351028157055
-12.077963635890823 0.8333750301151186;79.10282726942
-12.062680851957593 0.8966030324073957;74.75212357892
-12.046529383304259 0.9635122214115741;69.8543023942
-12.029268966211502 1.0351144210237893;64.20118529726
-12.010516013088901 1.113023955958906;57.42228221359
-11.989582268501094 1.2001352760478143;48.74007169303
-11.964962679413416 1.3027729746096215;35.91259386210
-11.931616132086587 1.4421031619654032;13.60921194116
-12.01937512330854 1.0746794472011532;60.84570947834
-11.999604468225831 1.1568873470794658;53.219406460511
-11.977038186553804 1.250881654674406;42.86983252269
-11.949076351152106 1.3675834916403504;24.559410245098
-11.900369320745765 1.5714177961879914;39.41822912804
-11.930562612993183 1.4445321798631925;14.561979808578
-12.012567442228262 1.1011219234595524;58.49198575098
-11.992012981245013 1.1866393955453356;50.16414790112
-11.968087468951667 1.2863616856075675;38.22825203839
-11.936753272031682 1.4172447929073337;8.746333710182
-11.799856385581558 1.9920747362319533;77.45885528874
-11.815083420398674 1.9275120261294463;72.92563082217
-11.831278756415935 1.8589351824140552;67.77844946790
-11.848728987322 1.785149502092108;61.76196596916
-11.86790885986431 1.704174599799427;54.39716681480
-11.889722969379244 1.6122342469572546;44.58111486654
-11.916393232798919 1.5000456946016358;28.310755936787
-11.958499831705412 1.3233699075860104;32.682603025280
-11.921876190855672 1.4764841174834062;23.50810940887
-11.972615877610211 1.2637138970085902;41.2169848684
-11.943543292939525 1.385099078322459;20.36229304456
-11.884813827323287 1.6310342512945128;46.767779055799
-11.910225672184767 1.5240921657453486;32.508702149865
-11.94687202950236 1.3702331958808331;23.903420866500
-11.89683650092549 1.5796706110507417;40.55579406130
-11.926173534573026 1.4563447351207346;18.46067799148
-11.990822522671552 1.1854149007823098;50.257677574568
-11.966943912394344 1.2849514733894738;38.37667566151
-11.935733926236496 1.415327912880163;9.657578492030
-11.811807267695043 1.9354995135564232;73.52400928315
-11.827866222124966 1.8674809018357772;68.46509802959
-11.845136304721747 1.7944353861515348;62.577451145425
-11.864060282403768 1.7145159395252572;55.42231157146
-11.88546363066976 1.6242765608827634;46.022561413372
-11.911288679056893 1.5156025029056517;31.134145097502
-11.949557623971605 1.3549499442350674;27.032331386482
-11.905307595646766 1.5401105937293034;35.054335900511
-11.939276714254452 1.3974263720639977;16.763619393472
-11.86794798355798 1.6963035007952607;53.667687615203
-11.890058901965473 1.603113226596272;43.536508482168
-11.917370338614004 1.4882323689052521;26.095065064657
-11.963058780901752 1.2965548183056805;36.7065404668
-11.930438946710458 1.4328685358677982;9.773688663187
-12.052660328587857 0.9216183102869566;72.89356000221
-12.03611094969572 0.9902340268643259;67.72897511610
-12.01832445385646 1.06408390200306;61.69005634142
-11.998826065525614 1.1451660976525178;54.29264913653
-11.976707290553373 1.2373013341489356;44.41727162969
-11.949720501466723 1.3499345634742186;27.952208702025
-11.906927022620637 1.5289935533838959;33.37239626525
-11.942614330644277 1.3791171451366866;21.7319168729
-11.88759416373786 1.6095215871069088;44.332828269269
-11.914409088509943 1.49670466705052;27.79921388324
-11.957283932294283 1.316777785900439;33.6333504423
-11.921699630474032 1.4655592425743977;21.06441164542
-11.978329855340933 1.228109270794154;45.483460056968
-11.951972168990482 1.3381004826775653;30.085431416774
-11.912207138371736 1.5044477939488674;29.249415411362
-11.952947077898644 1.3334423989770814;30.888128320317
-11.914212784251548 1.4954618200404655;27.583096371788
-11.957423102646219 1.3141251436603527;34.03053259691
-11.922253872319162 1.4611683710735166;19.960886740395
-11.982020313945137 1.2105944678417488;47.463854622251
-11.95675468510961 1.3159935029165313;33.731037862216
-11.921275055275709 1.4643436146440267;20.7979579505
-11.978629345610388 1.2238522785328074;45.95706216636
-11.952542659270565 1.3327092448402498;30.991047083846
-11.9139383740079 1.494189970798364;27.363370036984
-11.957494929244577 1.3113971395636712;34.431739988043
-11.92273544841713 1.4567252817428953;18.78330900360
-11.986254629821909 1.1904476719372257;49.643982545754
-11.962090052669135 1.2912153572155392;37.39616796765
-11.930074548770245 1.4250130320490415;4.198109974066
-12.21458456579908 0.24515613608630726;111.68255176755
-12.203635509742108 0.2899356639683779;109.53694550348
-12.192482143334596 0.33559249979307904;107.30536754966
-12.181107391783124 0.38219902621750546;104.97869492076
-12.169491554897556 0.4298387168575166;102.54615688388
-12.157611693044126 0.478608725787125;99.99489730820
-12.145440813029447 0.5286233198148969;97.30937789368
-12.13294676742178 0.5800185176377957;94.47054624436
-12.120090732598337 0.6329585027720261;91.45464614987
-12.10682504857912 0.6876447230699787;88.23146471819
-12.09309005728455 0.7443292053617077;84.76165699931
-12.07880930172079 0.8033347663594546;80.99248531580
-12.06388190344425 0.8650870926536234;76.85067026175
-12.048169768543014 0.9301685677749836;72.22957945838
-12.03147453172276 0.9994152404263721;66.96421317142
-12.013491891463397 1.0741088133143526;60.776291886601
-11.993708360701428 1.156410573803469;53.13112503982
-11.97111571133865 1.2505610420561473;42.74149385475
-11.943083804084063 1.367613392095591;24.2597104193
-11.893799422794922 1.5739694749477016;39.93695746550
-11.923583750592835 1.4487324053226578;16.45514492360
-11.996103377124372 1.1448014652684;54.266020529198
-11.97397877927793 1.2369818910552786;44.37960757509
-11.946975251790748 1.349710707409769;27.874715086069
-11.904072629603471 1.5292679857937506;33.515090356
-11.93959933119144 1.3800298978759704;21.35256828856
-11.883614927887772 1.61453555769934;45.00022342848
-11.91002300142747 1.5033922012998167;29.157686735626
-11.950883679190214 1.3318489233091233;31.065810359876
-11.9123777100644 1.492940495553646;27.202403285146
-11.956186439389798 1.3090660845000377;34.7237197182
-11.921723132656313 1.4531709589593254;17.878706149601
-11.988453262033987 1.1734268305583049;51.38166853604
-11.965101635744462 1.2707847012938265;40.12599343786
-11.935257210664306 1.3954726447019459;17.057839049841
-11.865184287923343 1.6891790827783302;53.06137998863
-11.887542828394276 1.594923829096465;42.65537201599
-11.915412943153443 1.477669528871096;24.081338737735
-11.964916889295923 1.2699642432923417;40.222648856136
-11.93514465792626 1.3943523152900559;17.375752215806
-11.866356228269 1.6826699463100345;52.417694559835
-11.888991780279968 1.587257021232836;41.70531045461
-11.91750074391736 1.4673311359031436;21.71315944793
-11.972418146796231 1.2369747985692134;44.3382490044
-11.945392958215793 1.3498088018577112;27.78910056114
-11.902363799777385 1.5299199162349728;33.67274200795
-11.93771895117562 1.3813807043068058;20.926465285602
-11.88060248340454 1.6206709856191557;45.75542504421
-11.906567764001304 1.5113624558358927;30.6293411824
-11.945452420029257 1.3480621728937967;28.104354790719
-11.90290601441754 1.5261502458662255;33.088430322588
-11.938887619533405 1.3749876211372856;22.46549205273
-11.885682406132803 1.59785407744475;43.04903400824
-11.91329314053691 1.481672239112469;25.00046688074
-11.960967168465276 1.2816029144158056;38.62588398496
-11.929974129164991 1.4111372724042246;11.021824370319
-11.821481678520874 1.866520820976013;68.50518658660
-11.838732308401736 1.7935181257023833;62.625279835205
-11.857631573904504 1.71365980768278;55.48257745685
-11.879000040676535 1.6235185696725472;46.1069826324
-11.90476370898775 1.5150436789382047;31.29358828437
-11.94281658400122 1.3552100712357804;26.68375046271
-11.898013509342105 1.5427925383019945;35.67922180801
-11.931366735161005 1.4026079187059102;14.499369945956
-11.848935001594432 1.7483231462304891;58.69987818075
-11.869116550206973 1.6631234406657134;50.453219401794
-11.892639613888852 1.5639947514525252;38.70302928015
-11.923371226602873 1.4347642768772593;11.463211518713
-12.02750245031808 0.9986841141064415;66.94740239581
-12.009521241325556 1.073396406307313;60.75637746208
-11.989737777604502 1.1557251020307744;53.10596124828
-11.967141919916456 1.2499201368600152;42.705116298478
-11.939095466331223 1.3670721600840805;24.174689639967
-11.88965421173865 1.5741548472880238;40.083353925
-11.919319302037826 1.4493753836237842;16.952490977111
-11.989684211521555 1.1543561707746717;53.23353270224
-11.967142603119887 1.248325346710014;42.891535640694
-11.939218066551438 1.3649678199247814;24.612370951424
-11.890656214337445 1.5683619880736286;39.32347830615
-11.920897526375247 1.441170903180061;14.19416041668
-12.004960571966093 1.0888737995057616;59.37634529866
-11.984725059293238 1.1731168403848633;51.32476973212
-11.961354829261024 1.27058263386398;40.03929116454
-11.931455154385871 1.3955406800935597;16.76910288383
-11.860196831246197 1.6943183903981582;53.65401020197
-11.882298907484026 1.6011044907916903;43.51758360633
-11.909604342849176 1.4861738703169811;26.05505469389
-11.955333040196512 1.294202550277844;36.77514212208
-11.922795164940856 1.4302614671894096;9.363221604279
-12.050296121024411 0.8966818411235797;74.54664098809
-12.03411679149317 0.9637754167438848;69.6209340367
-12.016816398158364 1.0356175930647558;63.92800574324
-11.998002846606662 1.1138600478792702;57.086666912544
-11.97696801666927 1.201483566381497;48.289228175336
-11.952144757438655 1.3050798520125104;35.156082322989
-11.918116990577 1.4474105974656046;16.449479844854
-11.990628114931619 1.1433760665646906;54.27629386281
-11.968517818798768 1.2355389421755012;44.394818486555
-11.941535885039707 1.348228968757602;27.907374082878
-11.898703092238366 1.527575485587632;33.453121207718
-11.934279537610893 1.3780611525178008;21.515651385592
-11.878744790251206 1.6107852038686508;44.711004438050
-11.905312889062445 1.4989229003639002;28.577440775803
-11.94698729450385 1.323896622553554;32.17665127878
-11.909823455218225 1.4794204951414178;24.71354048311
-11.958037304801097 1.2770287250312782;39.12429067741
-11.927446705179621 1.4049114701251773;13.33407034375
-11.837826531600689 1.7809646101486463;61.63195146359
-11.85702916828834 1.6998190035882486;54.23366012946
-11.878888983609562 1.6076016004170866;44.34954182364
-11.905674107103186 1.4948274251908087;27.83571824911
-11.948461149121242 1.3151370778244695;33.563509488677
-11.912829169780606 1.4642280537662442;21.249546441721
-11.968923600846997 1.2288473956004706;45.153260558102
-11.942394039257172 1.33964327635785;29.441265747288
-11.901791176282222 1.5096341585680149;30.53259301035
-11.94078342544543 1.3458166388293078;28.30481914549
-11.898555108422498 1.5226414795989482;32.712309474674
-11.934937379020381 1.3697408115308916;23.404492281304
-11.883885612642436 1.5836496111696716;41.417176821070
-11.912580686821704 1.4628894286437442;20.94605640917
-11.969487351572388 1.224099084586899;45.691041471532
-11.94326883860686 1.3335900408638421;30.486901347356
-11.904056411298496 1.497743728117352;28.422937776218
-11.945953084308057 1.3217660601342116;32.468171491517
-11.909126273712756 1.4758919849504535;24.023069874229
-11.958724074150238 1.2676834816082758;40.32186176815
-11.929040527249624 1.391765059398483;17.698379637797
-11.861542504043355 1.6748116407322042;51.77281670183
-11.884450894405985 1.5782101420292092;40.738423511401
-11.913625810620372 1.4554375970378173;19.017240764350
-11.976314751076094 1.1924354910661092;49.20163573308
-11.951953174730965 1.2941094741223678;36.67772090432
-11.919338097905657 1.4305299841454397;9.930690353478
-12.039512425203911 0.9273426112164804;72.2807565369
-12.022841006701286 0.9965401535099181;67.02372870775
-12.004887239670142 1.071167276543;60.84815913639
-11.98514124599521 1.1533716694858418;53.22365178223
-11.962604011284997 1.2473582200485742;42.87761564059
-11.93468102775485 1.364038464749476;24.58103396589
-11.886075783865858 1.567691972175985;39.37670581799
-11.916264514980009 1.4406729928263848;14.40644623749
-11.99905531925866 1.0935625958872128;58.85966166538
-11.978652252759348 1.1785454146122651;50.64939083789
-11.954982415183169 1.2773114983014642;38.99448371401
-11.92429782080312 1.405620199742109;12.774079492249
-11.830765485011392 1.798232619359431;63.15011419846
-11.849494913755032 1.7190382055454654;56.13737844073
-11.870599414374874 1.6299487076437833;47.01204627531
-11.895848802886187 1.5235626948406553;32.950783130670
-11.931959323342463 1.3717688605834075;22.81135161224
-11.879592078697366 1.5912494484594495;42.44548196824
-11.907581319756895 1.4734154570905664;23.579748177188
-11.958105762368499 1.261292894384872;41.089039278427
-11.928978067126346 1.3830559155764552;20.006601176494
-11.86927664908845 1.6333713678251902;47.4079411356
-11.89431223098106 1.5278739462210487;33.65334689885
-11.929663752746949 1.3792494731515168;20.976228518059
-11.872721590843314 1.617969978734478;45.66462505982
-11.89872123004635 1.5084442504239624;30.457216681243
-11.937799926972746 1.3442214414543505;28.46040989158
-11.895813141470073 1.5200781508047276;32.418718599203
-11.932516651165146 1.3657927570644466;24.114299588346
-11.882978924179229 1.5733943437424633;40.18628709208
-11.912551307938076 1.4489347481856916;17.29510928915
-11.981481665117053 1.1597576515241235;52.53660997698
-11.958656693468706 1.254973920750536;41.86702118028
-11.930069039557319 1.3744726198501587;22.108405026217
-11.876043821556957 1.600944657971218;43.66970423738
-11.903239702365179 1.4864146224569827;26.390128001369
-11.948363099055522 1.2968812056742882;36.17921286040
-11.91530844045756 1.4351830258551166;12.443835592511
-12.011161361564485 1.033407863175909;63.99449002868
-11.99237620827274 1.1115689267372195;57.16902213381
-11.97138154407339 1.1990660689488228;48.40087665688
-11.946627124997685 1.3024231162018216;35.345926670713
-11.912797860737337 1.4439884465685813;15.780129806124
-11.988353442877687 1.1270683587746353;55.70990274244
-11.966816183011735 1.2168582921004676;46.40809381731
-11.941008586365845 1.3246563246943586;31.834585066094
-11.90346409845972 1.4818528681919494;25.500065381273
-11.950164623175253 1.2857039630988885;37.7501764495
-11.91848114717743 1.4182454134672815;4.769463844283
-11.6669054239615 2.4827423948532;105.92113416957
-11.677911762820619 2.4355310846487397;103.54430459981
-11.689181659727373 2.3872358766315314;101.05481528548
-11.700740647229926 2.337750719085615;98.43841778796
-11.712618934479869 2.2869500757564607;95.67775825463
-11.724852731877283 2.234683398213316;92.75136751117
-11.737486107295998 2.180767377789233;89.63219375837
-11.750573662453368 2.1249747709325915;86.28539993633
-11.764184524545234 2.0670177279857525;82.66492569113
-11.778408547338548 2.0065218861382403;78.70786014707
-11.79336644051883 1.9429840374369531;74.32467073671
-11.809227397798841 1.8756984341475755;69.38090052294
-11.826242418512967 1.8036174394080104;63.659235232090
-11.844814817938774 1.725056550270959;56.76879348266
-11.865676139411681 1.6369581976610545;47.87422020045
-11.890460161077845 1.532488540524862;34.465691404311
