Point;Valeur
2.2386089389027206 -2.23424989688699;-0.28105226573268
2.103215506946893 -2.099081885132004;-0.08520238467871
2.381770920375142 -2.3776743512568816;-0.013302737811268
2.247964172339096 -2.2435801936880067;-0.2720170404933
2.081563552069554 -2.0773630401996774;-0.040522071251651
2.313260335439411 -2.3089995845739577;-0.1428483357651
2.057991446339331 -2.0536372981144955;-0.008709080206610
2.166829455534263 -2.1622453944526634;-0.23467615091344
2.389048607134423 -2.384593181008474;-0.007222035579748
2.2908993951233154 -2.2862081898749884;-0.19599966580620
2.0395342699465977 -2.0349092036174596;-1.903645080768471e
2.0454624048568983 -2.0405168871749915;-0.0010365025673037
2.0969359198452553 -2.091603083361369;-0.06981537054039
2.366307501707397 -2.360896329139482;-0.03350303247136
2.175637921212974 -2.170033031339923;-0.24975729706315
2.383277664653443 -2.3777576950195773;-0.01253207124470
2.251120973815503 -2.245422778213122;-0.2690538878428
2.072979986095983 -2.0675588792080486;-0.025681214500807
2.2787653623851876 -2.2731523414522554;-0.22307237055635
2.0339556005351005 -2.0283492344431377;-0.0006272092764609
1.998403593510553 -1.9924470350003287;-0.0386678230454
1.7608038212384896 -1.754731654365182;-0.19356967093200
2.043621509330121 -2.037461078050173;-0.0004163122810494
2.06501665898178 -2.0586082854533654;-0.014739590646736
2.2019785688528097 -2.1953681244576195;-0.2818616866130
2.3083165829737147 -2.302001228172349;-0.15716461167876
2.04518043058649 -2.0388309406843956;-0.0007542085527433
2.080785189384502 -2.0741237144121127;-0.0370392311242
2.297030228980931 -2.290221147897705;-0.18440282710441
2.049458306922229 -2.0426154493847912;-0.0021934978185449
2.107565656668111 -2.100437857283847;-0.09184281093794
2.358767897821972 -2.3516131432020826;-0.04723929803974
2.168514383546709 -2.161184980273326;-0.23528293113516
2.3735646170525677 -2.3663021664738055;-0.024554983648985
2.220670935293583 -2.213264891704062;-0.28881199700264
2.2206394789626147 -2.2135304629835675;-0.288811809091
2.219750292157739 -2.213005602902827;-0.2888042559074
2.2249722683947923 -2.2186721582733533;-0.2883266436085
2.1726310919712315 -2.1668594511566237;-0.24437874224195
2.4649450883308885 -2.4592636020345444;-0.05114502840935
2.703952676867888 -2.6981815963419344;-0.0772720387369
2.4727881271033003 -2.4669340603422056;-0.06464203849445
2.6911395583212814 -2.6852101214432245;-0.10115390532162
2.474290364409687 -2.468316792213776;-0.06725749260974
2.678919579525062 -2.6728800696494006;-0.12456448093326
2.4711061014230364 -2.4650453864943755;-0.061447902924547
2.6657904829153676 -2.659666519817382;-0.1492835962797
2.4662993932592068 -2.460172316064308;-0.05304927946925
2.654682865260049 -2.6484950850319406;-0.1689950486678
2.463241080705063 -2.4570614450908574;-0.047916876426468
2.6515324753177207 -2.645300992558393;-0.1743018307559
2.459376707616646 -2.453145280762255;-0.0417164697952
2.6453349179130194 -2.6390517844984545;-0.1842209806677
2.4572243177227415 -2.450945993618808;-0.03839138421767
2.645312852709381 -2.638989179614476;-0.18428599442577
2.451592508967774 -2.4452604913341434;-0.03026565335841
2.63107804143878 -2.6246859619250436;-0.20404015112913
2.4610011507449387 -2.454643348792801;-0.04416677903699
2.6732095535926645 -2.6668521406171743;-0.13569888409947
2.444333100465913 -2.4378834869721895;-0.020984208844560
2.599148162093375 -2.5925820948305915;-0.22858297800789
2.554936765604545 -2.5486033437264335;-0.20904252532714
2.7408222096566743 -2.734745224783066;-0.02225440443093
2.5529148128938615 -2.5466362808998073;-0.20674553675847
2.751440570095026 -2.7452729080926987;-0.011959532679847
2.5982378362298157 -2.5919123547950904;-0.2287890119659
2.542788992860726 -2.5368626960310454;-0.1937296479414
2.7997064907165647 -2.7938124716306922;-0.005784930562521
2.9176747708953634 -2.911486912553201;-0.16144007441589
3.130072155496925 -3.123988293354832;-0.004848549703669
3.0195656441008527 -3.0132673801120156;-0.1443374552539
2.7703629763823057 -2.7642033410278075;-0.001347515976933
2.705192596221885 -2.6987118252534827;-0.07568548596970
2.4226770368138806 -2.416213469978526;-0.0030323513463603
2.510287025330632 -2.503462281517439;-0.13654919790165
2.7813522748125874 -2.774504503903344;-1.8877747718040074e
2.7871788815140954 -2.7800789064822955;-0.0006881593953145
2.828981850172579 -2.8215814109048685;-0.03203763644928
3.0591709669541736 -3.0516730289373775;-0.08680688833589
2.8134995112623034 -2.805936440426024;-0.015364835429155
2.9696894809287984 -2.9619593252309193;-0.1850482635849
2.9261995518241517 -2.9187292604496253;-0.16925495303450
3.1188852361658146 -3.11164027815381;-0.01212485902494
2.949102219278209 -2.9416505561856883;-0.18368164280414
3.0395752765827826 -3.03241289002321;-0.11665886236116
2.759368112530235 -2.752271993494768;-0.006536350856952
2.6285940113551267 -2.6212656130843084;-0.20752717754474
2.4051199441499014 -2.3980347848357773;-0.0004597882804043
2.361477556585428 -2.353963234815968;-0.04289640312912
2.0818302283057983 -2.0742869895523195;-0.03807518486231
2.3264830468956577 -2.318689533288132;-0.1155968247735
2.0650035386862013 -2.057169669842981;-0.013932440388846
2.2026654305399607 -2.194563904498128;-0.2818182984107
2.3123503578082363 -2.3045113909505073;-0.1493191206730
2.0460221184502076 -2.0381813380378437;-0.0007801770508503
2.082567949540107 -2.0744037514224893;-0.03881502318054
2.3025188694058825 -2.2941833341927778;-0.17335177954680
2.0531167789208427 -2.0447475738387624;-0.0036831829808226
2.126577625843231 -2.1179272704491128;-0.13650335334698
2.382753842377533 -2.3741029024159137;-0.014600294245856
2.2623753191233393 -2.2534966368584946;-0.2555857867766
2.0757837652159643 -2.067048536650166;-0.027376520766362
2.2609693106722695 -2.252070562976349;-0.25775000924394
2.071186816530389 -2.0623485832200625;-0.02082123463924
2.2464846135731915 -2.2375121485482836;-0.27605706075997
2.09968494570867 -2.090821219924326;-0.07196325441084
2.3570690826432483 -2.3482497216090232;-0.05175245999637
2.14948975404886 -2.140428718573547;-0.19233146060351
2.386304796777823 -2.377280329724961;-0.011341382156408
2.279775483612479 -2.270537290766893;-0.22468788486452
2.059262097124217 -2.0501217749258487;-0.007751967561213
2.1655331414079777 -2.1561179794184144;-0.22731689060960
2.39792820936857 -2.388600078823472;-0.003278742948373
2.330311725404179 -2.3207255580578807;-0.1087609935025
2.0737478070421917 -2.064154406090868;-0.02380173585261
2.2403923303240285 -2.230540843888642;-0.28179104601053
2.136289913855181 -2.1266833776097167;-0.1595978093620
2.401283752346818 -2.3917033161497905;-0.0018787293430818
2.353120762763949 -2.3432813866168667;-0.060097969574323
2.1258532966177435 -2.1159116731761145;-0.1330787912358
2.3739460998812953 -2.363921471024706;-0.025879898432331
2.2266413000787395 -2.2164526252665997;-0.28837961165065
2.2011363533445243 -2.191234103427228;-0.2798639143643
2.330551692553198 -2.3208737830206285;-0.10831155154234
2.063357404682794 -2.0536805087872776;-0.011247102937622
2.193517217889587 -2.1835216579958314;-0.27217831584450
2.3555110862468123 -2.345692493535322;-0.055542540475502
2.1211212495207326 -2.1112397791060062;-0.12136303069130
2.3752842903934455 -2.3652887669691616;-0.02409020405436
2.2280353442342387 -2.217874513259709;-0.28807202533457
2.193714823713637 -2.183852077951625;-0.272480258220
2.361402735808745 -2.3517081003846383;-0.04487091253993
2.132407476951588 -2.1226446713000273;-0.14971463665861
2.394499259196193 -2.3846366562855557;-0.005353118649390
2.316040940428825 -2.305959231590142;-0.1431490590356
2.0662311387774768 -2.056188110647322;-0.014070614393474
2.1965809745704368 -2.1862571186344866;-0.2753521501893
2.3338908254261805 -2.3237614641325908;-0.10116216451088
2.083509616246376 -2.073356537272586;-0.038727244013142
2.276352438431876 -2.2659838676440094;-0.23252757201954
2.0689317258434174 -2.0586291356005226;-0.017042801987074
2.2137624061693195 -2.203252361438705;-0.2873166832170
2.2647985619115625 -2.2546043192391125;-0.25279797465901
2.0458536328536683 -2.0357109608424;-0.0004659238889450
2.0806589117873537 -2.0701436890337517;-0.033619484953263
2.318930558491369 -2.3083213949752306;-0.13685362678266
2.052461205983401 -2.04172974911091;-0.002696169037643
2.11910951391174 -2.1080714221612107;-0.11496690047124
2.37951436305726 -2.368452339281749;-0.019503091966573
2.2401606132181735 -2.228859068139993;-0.2824914357130
2.1409184814461004 -2.129876241043567;-0.16928088795626
2.4051371869398084 -2.394114631865692;-0.0008901935238322
2.3715945841008246 -2.360314661448581;-0.030025057625519
2.180558377070875 -2.1691056108129247;-0.2530834855273
2.3898476385926384 -2.3784360458531637;-0.00930080463649
2.268492728204129 -2.256884217679765;-0.24786824393336
2.0410031007490406 -2.029614817726433;-2.3650394835494204e
2.0334452105318075 -2.0216755509748565;-0.0018017973299229
1.952914621315331 -1.9407715126811844;-0.1636486008466
1.6441079580846834 -1.6320434490315414;-0.023646292859474
1.4662224603741354 -1.4541312081784206;-0.46912841977151
1.5968491556898343 -1.584826971461213;-0.15673778467846
1.3078546667120468 -1.2959559695819465;-0.0014384440903613
1.352910547265219 -1.340550241756463;-0.09190401303544
1.608653579313026 -1.5959733539900007;-0.11612631678084
1.3764897435865822 -1.3636606941461213;-0.17905800285319
1.6180315653377968 -1.6050180168623354;-0.08672234707187
1.4330351597297817 -1.4198344182029197;-0.39699263465910
1.6247982697427412 -1.6115850228782866;-0.06761838883670
1.4478006448044136 -1.4344431599667644;-0.43665499774509
1.6093174737697724 -1.5959755359455714;-0.11500410521315
1.388935609299224 -1.3755573031134063;-0.22912259764761
1.627918523823468 -1.6143299449703836;-0.05985793422745
1.4678242309128595 -1.4540628298363476;-0.4699453924632
1.5445586456883917 -1.5309687029323504;-0.359710444413
1.3136611111295304 -1.3001858797422194;-0.004770605461250
1.3824550919007466 -1.3685917510917696;-0.20130104759743
1.6433519315764356 -1.6293644286328992;-0.026598435744590
1.5159195554408047 -1.501627642364515;-0.44207988992024
1.351955174715014 -1.3378501562488805;-0.0859275859197
1.5801317280286722 -1.5658347597889963;-0.22547544100339
1.3390437670594266 -1.3245855209312098;-0.04791659525468
1.5053982415280764 -1.4906457172922174;-0.4614117422863
1.3942240309851759 -1.3796454822262356;-0.24860732985023
1.6492945063027782 -1.634712496814347;-0.017507037429095
1.545607741079864 -1.5306878217527555;-0.3583729931104
1.318590420339782 -1.3036770784944687;-0.009029389113643
1.4091618235361387 -1.3938806893522706;-0.3080399428096
1.6616528178760852 -1.6463509408619268;-0.0044081727867985
1.6053999383711652 -1.5897996716938474;-0.132315409174
1.3676473751641909 -1.3519173025764988;-0.13861463470589
1.5992630817211166 -1.5832738513803437;-0.1551175435865
1.3853581500637855 -1.3692238814247295;-0.20861393853091
1.6080537096341598 -1.5917388846721225;-0.12432214681298
1.419026634910426 -1.402545142702454;-0.34362437889726
1.6204064811565468 -1.603841047829699;-0.08490243178311
1.4488220041830804 -1.432093986320892;-0.4351388672037
1.5969232423475885 -1.580212429200685;-0.16514495800719
1.3754785556807179 -1.3587356102774768;-0.1671862733329
1.5959410586503748 -1.5789248932604654;-0.16940596744740
1.391642952785837 -1.3745196973937455;-0.23263402312436
1.6062592547339343 -1.5889524824448606;-0.13227867154228
1.4201587464006322 -1.4027041047818605;-0.3460207441872
1.6160591629124896 -1.5985094315523234;-0.09981994935656
1.4391164095958118 -1.421421168196684;-0.4084736292428
1.6097481376893792 -1.5920065707609687;-0.12094819926127
1.4099401482637761 -1.3921162246709928;-0.3061160603165
1.6286512238268662 -1.6106409047322627;-0.06368879766186
1.4705006311771511 -1.452318179458519;-0.47043215392416
1.5422273925927024 -1.5241979124271037;-0.37500797861676
1.321867439974338 -1.3039816593772973;-0.011246718943719
1.4237204610464893 -1.4053958476107575;-0.3573859506822
1.665665985370074 -1.6472987213129777;-0.0027757685107895
1.6181717447412207 -1.5995046464284286;-0.09491514447093
1.3874175233348573 -1.3686022427185094;-0.2116202602292
1.6397768981375274 -1.6207178580125454;-0.03843138604969
1.496963823449746 -1.4776266643904623;-0.4734339804324
1.4339982648329912 -1.41496495469806;-0.3909424661105
1.666247888118738 -1.647200724927413;-0.00263599347906
1.616155026153925 -1.5967905620524991;-0.10239670571
1.3721836446826055 -1.3527027909774076;-0.14887863160202
1.6201744737260249 -1.6003780807699703;-0.09046032333590
1.4241424739297615 -1.4041172870594165;-0.3558715301559
1.6414859320508837 -1.62134781758932;-0.03599741403641
1.503170156301684 -1.4827856020380024;-0.467987028816
1.4114344245960415 -1.3913650601741094;-0.30761873648247
1.667538372810278 -1.6473588055685953;-0.002240417963650
1.6266557016187906 -1.6061821339106752;-0.07245108003714
1.4153538888114032 -1.3946639841841062;-0.32176669198299
1.662605785250557 -1.6417376385230817;-0.0058353898668006
1.5981654272997023 -1.5770086942845634;-0.16877860082949
1.3525631720567082 -1.3313530274668586;-0.07667636337159
1.5530534904261946 -1.5314062740748355;-0.3439154114957
1.3347806492229246 -1.3131345261350587;-0.029853799027613
1.4749940443338547 -1.452939162849657;-0.4727849438749
1.5424988914764317 -1.5207078987532903;-0.38021129829439
1.3080265711467156 -1.2862318899602758;-6.959688503130812e
1.3174899110238834 -1.2953300891047281;-0.004366335323787
1.403978896551823 -1.3812784360426387;-0.272231703180
1.6907906454076094 -1.6680177901742286;-0.005310441618616
1.757002753613509 -1.734149171657001;-0.15468238134128
1.9926779512742752 -1.9701620981656034;-0.0680203888285
1.8120779188292608 -1.789045316081852;-0.3154005488152
1.9915718865166996 -1.9687488901736703;-0.07099492244997
1.7983826432117738 -1.7752686608721764;-0.2813158882850
2.0095920366667115 -1.9864751120473725;-0.03394887833032
1.8605614709582166 -1.8372055413874397;-0.36896715704154
1.8466688013221706 -1.8236004086631974;-0.3657372718813
1.921933689388652 -1.8991417070613514;-0.2714790444379
1.6572960763103013 -1.6345584226493797;-0.012252251890328
1.5241739508880259 -1.5013482103846;-0.43312856270419
1.292775270219836 -1.2704764912689193;-0.007895352218142
1.1673881132738964 -1.1450805029252367;-0.5141161684733
0.8790903398016054 -0.8572824211373169;-0.15880747425491
0.6030455331097085 -0.5818306140340088;-0.08186321648065
0.8176518681283561 -0.7945404500237494;-0.5434988704037
0.564563639230889 -0.5415576033666734;-0.000296768997284
0.5507637303893165 -0.5276203279591666;-0.016081033870850
0.432981681795485 -0.41100712774323134;-0.7513510288996
0.15963522349868953 -0.13991509175790673;-0.08478078462317
-0.046830472933291206 0.05523002757332621;-0.821741007847
0.17866132076360575 -0.19931487990882782;-0.0012176427507711
0.2044341503324593 -0.22644502471008304;-0.06441913551191
0.389686249778399 -0.418862553112339;-0.8482611267492
0.1827820939205622 -0.21087446358093342;-0.01048922685716
0.2699725641981693 -0.3041908264197125;-0.560520748611
0.5512309591391125 -0.589696270088063;-0.014651818013049
0.6335213765252499 -0.6689294345148081;-0.4372754996491
0.8822768750860324 -0.9120640341972531;-0.04034730011206
0.7618840163156576 -0.7960843110047238;-0.6873759362699
0.5722176400545651 -0.6102457095277594;-0.07771234657850
0.7547596175219169 -0.7927620542144701;-0.7089381181605
0.5726091150233297 -0.6126013510453481;-0.08359753287103
0.7681725185397901 -0.8091370866496856;-0.6409081573333
0.5468333382765764 -0.58909840118054;-0.010431161095353
0.6278656915067762 -0.6711691580506743;-0.4265370494550
0.8932975574949813 -0.9375192910455972;-0.004985748563716
0.8451472847626517 -0.8898363654323957;-0.1612838055055
0.6171239212306069 -0.6631971046245889;-0.36329554157031
0.864456852561905 -0.9121274759084778;-0.06833556173580
0.7175370463313716 -0.766471804158463;-0.7837446399666
0.6842233942394601 -0.7333533774744981;-0.7441109335886
0.844186612709263 -0.8942610225141099;-0.15195966312391
0.6053121839483389 -0.6562239945818361;-0.30075517489140
0.8578267101809974 -0.9108614578306432;-0.08298334295086
0.6944679258814918 -0.7488979526976243;-0.7742178383225
0.7731731017488372 -0.8282954475635194;-0.5731839756814
0.5281737111529743 -0.5834968469684695;-8.429247357629462e
0.5356264528688437 -0.5908560404905091;-0.004541208591179
0.5999664473224978 -0.6566435821028769;-0.2853154956645
0.8799291759485464 -0.9384022799406702;-0.012901632179410
0.7971312191116555 -0.8568561490657052;-0.4072301775097
0.5349882335093054 -0.5958364399085048;-0.007311050132242
0.5984058771365222 -0.660905919900844;-0.2951191947695
0.8536729520989208 -0.9185807628042566;-0.07533035543323
0.69363060183983 -0.7604417997259634;-0.7814952123105
0.7434216302060241 -0.8107864790979689;-0.6931683568679
0.5332608234935948 -0.6007411763008685;-0.009873223142348
0.6220388505318989 -0.6919448788323711;-0.4804639487165
0.8972445797808425 -0.9688960098122827;-0.0033310525325561
0.9391814528321654 -1.0096284511772586;-0.11245477996655
1.1487163963592755 -1.215466784365477;-0.3955912900491
0.9211803473258817 -0.9921356144915539;-0.04847604447039
1.0691865013673725 -1.1398914749380415;-0.6194668874398
1.0737653116851527 -1.1446957428178768;-0.6188408805551
1.0477449035552124 -1.1192773914294112;-0.5982743442385
1.2052016138411665 -1.2759724737662554;-0.11339845251825
0.9471071951729799 -1.0195757471820137;-0.15238850126755
1.1992544714209736 -1.272732662450679;-0.1317856474214
0.9846928086753636 -1.059359066855609;-0.35361502719312
1.2232914818658456 -1.2988816926315254;-0.045560174073778
1.0897874957381788 -1.1662852067009153;-0.5968027377760
0.9745623399689509 -1.0513010038270898;-0.3050908561714
1.2296094924300145 -1.3072358994419533;-0.028206948013322
1.1147993990687195 -1.1933702863899445;-0.5200476820720
0.9096067155175848 -0.988691301939295;-0.029051634642606
1.0486133229277645 -1.1290495060675665;-0.6075271640913
1.1503525686540768 -1.231261312193521;-0.3505318354353
0.8809332939505531 -0.9622859736576135;-0.0004833230021274
0.8611330400445686 -0.9417836068212243;-0.02728124256439
0.7004023741962344 -0.7782992542494446;-0.7848804981793
0.6632106241910197 -0.7404364408471137;-0.7230328032943
0.9140573941756607 -0.9954456752771248;-0.04358489522673
1.1106865480131445 -1.1906087117135251;-0.5327350965166
0.880442210033215 -0.9632151519666934;-0.000408196865870
0.858501178793632 -0.9406907915729091;-0.031705551754158
0.6641346554917821 -0.7447322791573578;-0.7325173960291
0.8960202297367675 -0.9804328139404874;-0.009166501578143
1.0044597744693797 -1.0875901390968898;-0.47413489244532
1.276346500016841 -1.3576528770586;-0.01808616114260
1.3905747411288507 -1.4691512611949609;-0.40878109605916
1.5913287526112854 -1.6662379629115176;-0.040697758287646
1.428464212802262 -1.5067587885031388;-0.4756200360263
1.477969182879253 -1.5558492132361326;-0.4217808454114
1.257752247109794 -1.3379070114054215;-0.0002655608240389
1.279023068471277 -1.3587981363876172;-0.021281891551135
1.4659784534845839 -1.5454761337847247;-0.44726882926028
1.260465057755082 -1.3411043145413524;-0.0012080015332964
1.3149934274369943 -1.3954323463646814;-0.1236713739328
1.6069945288395637 -1.6875974419859547;-0.010136849454261
1.5038988785845677 -1.5851280909982393;-0.333843212215
1.239795657416546 -1.3216042625787625;-0.008257661822902
1.1438362320342552 -1.2245018513933943;-0.384153520481
0.859314622098728 -0.9389123325229844;-0.033076592522
0.702761893365861 -0.7791028178269276;-0.7840629445271
0.657055511966662 -0.7323010366197075;-0.6943768185132
0.9132004345494709 -0.9927484431679892;-0.038619504636
1.0833229010938006 -1.1614878550398788;-0.6065224317585
0.9713120705758568 -1.051781048152379;-0.29802804874041
1.2509110476864365 -1.3306390839644329;-0.0007772382593425
1.2286157919040623 -1.308546488729489;-0.027803315274934
1.081915647302 -1.1639120319501381;-0.6056428001758
0.9571398277652126 -1.0400719076098888;-0.22942926402187
1.2408369468522737 -1.3242047190399888;-0.006287747576758
1.1753334500680102 -1.2594767307817094;-0.21545995254102
0.9179919063891314 -1.0034083534338698;-0.06200899769805
1.0974619072459049 -1.184620690777118;-0.5640275513633
0.9246373469745763 -1.0121707272896443;-0.08969390973745
1.136864853691744 -1.2259794221843192;-0.39708215928998
0.8969627067286621 -0.9869158021248792;-0.015000305364110
0.9928194493102959 -1.0840229127518528;-0.43924136011797
1.2322683470099471 -1.3244915904169297;-0.010878487595006
1.1548183776729146 -1.247691927918057;-0.2958195931591
0.9034963143407564 -0.99708001020179;-0.03256548040660
1.037702489000126 -1.1331719825069009;-0.6026228545320
1.147147615060029 -1.2433708051692685;-0.3262700593628
0.8870458399960328 -0.9836078088817086;-0.006007231847220
0.952589478756453 -1.0502356754159239;-0.24591235799435
1.2094571684945534 -1.3087538401399574;-0.04976047381944
1.0615241576907866 -1.1621173251375538;-0.6173139834575
1.0205755248341981 -1.1213914844009083;-0.5694499362096
1.2120386898810573 -1.3137226183006596;-0.039838558193778
1.0387722441532603 -1.141608677278563;-0.6100412866211
1.1441242703755101 -1.2478281209646838;-0.3217853569117
0.8598150148242021 -0.9637636986558511;-0.0076979116485894
0.7789705720011328 -0.8805591779776626;-0.3824571495312
0.4943437729616968 -0.5931211148257088;-0.005512649528281
0.4348951201375855 -0.5292219456842882;-0.2873999434822
0.1643129282448884 -0.2507941845593333;-0.05003886353372
0.29755642817678274 -0.41435517827046886;-0.9327957150106
0.343031991373313 -0.4656031100906391;-0.8268711126019
0.11800100915838241 -0.2298124127462166;-0.00042443979125
0.10365344794161112 -0.20782920979447053;-0.030705614622579
-0.029895268952817758 -0.020019074986928592;-0.9538090906463
0.22184253302549778 0.1355955604912569;-0.00011455404288989
0.20624631850414768 0.1266968125457719;-0.013769945761370
0.025704898566080797 0.01265579394174586;-0.9705380030066
-0.21593270471614476 -0.14204689343948151;-0.00039358159667432
-0.1837646631969744 -0.11467320093047774;-0.0709028699595
0.10034340881079937 0.1491558644580695;-0.22152273571647
-0.15076683189532217 -0.1656920068164487;-0.04988508316172
0.01782005658285482 -0.00659239312615692;-0.9869706217198
-0.12058668660181246 0.040561146396075;-0.5199334115501
0.1898360042364389 -0.153168209760003;-0.011292901223298
0.12558520287403646 -0.05882814520781436;-0.45121106999526
-0.1428267768496692 0.19175158537176107;-0.01817743488740
-0.08572910262990846 0.05091763604586058;-0.6811066032638
0.15969479627556657 -0.20499227833481537;-0.00013393276257731
0.15449382640106157 -0.19286590618553306;-0.007626701414029
0.10551410486390475 -0.08924332681237238;-0.454121524398
-0.1600432760488368 0.2076361969753067;-4.542949248521836e
-0.16105231573114637 0.20973820638733118;-0.0002464941318953
-0.17086162476361014 0.22707377712873683;-0.017563569168545
-0.26684517773441224 0.38361233668335304;-0.8440734226509
-0.4642608220552004 0.649617567207957;-0.005288189762795
-0.5221536424283286 0.7252214921575344;-0.30485270727023
-0.7860415856936134 1.0131113124688915;-0.018048089114904
-0.6924553588717279 0.9186989646442125;-0.4981220040486
-0.4406535414014015 0.6623204049522766;-0.0031772925440274
-0.47999950347210035 0.7079001627824503;-0.14015674575415
-0.701329066745455 0.9445452015823452;-0.378823737190
-0.4545003479726948 0.7006322136923161;-0.07361771259832
-0.6065503337339118 0.8681841716909073;-0.7770367793291
-0.5399149220408795 0.7998895571079716;-0.6295550323199
-0.7686435314256517 1.035402957471303;-0.00959867690196
