Point;Valeur
0.2811749966276895 -0.07843144505272112;2.117675863204
0.21579341795478588 0.019654209574375997;1.4945859120520
0.11041291489247673 0.11039804474136738;0.9977004052262
-0.023686689724049637 0.16732729572764515;1.0890606671333
-0.14748363683213972 0.18044668168439465;1.6982947146857
-0.23845038362901058 0.15888444965913998;2.15302527334
-0.29444953243596816 0.11239957291678272;2.315626268679
-0.31710750922371744 0.049301898079953846;2.2936623340440
-0.3070126493115936 -0.020521936123827064;2.192040435508
-0.2633952505287256 -0.08485310618519443;2.01098807743
-0.1848782897191531 -0.13157450875980614;1.6380620727489
-0.0725753316337771 -0.14936257104956294;1.0772817703634
0.057395570153429346 -0.1275917386300636;0.8496060603349
0.16575600482335134 -0.06823456544386484;1.1905627066443
0.23104620586762492 0.008061677342137544;1.6130944178664
0.2536922965668199 0.08049475383410165;1.926273484290
0.23873188533995934 0.13526773680132265;2.038428039149
0.18974723017292966 0.16490069041362168;1.864755403301
0.10908039830218985 0.16383093874580348;1.3617610228933
0.0039346836495990495 0.12568685042404953;0.7267785781330
-0.09983921268410591 0.04849557825466824;0.6145921697891
-0.16613287694946977 -0.044169121535021325;1.1187384798621
-0.1891263729277154 -0.12194035699464859;1.6168590643001
-0.17482859717718024 -0.1714529132074163;1.8080559492
-0.12889623412868795 -0.1881065452237491;1.6465853346353
-0.057012117884187224 -0.16822949569568832;1.172291927143
0.02866390731355642 -0.10787269457558851;0.6172360418455
0.10172694509190114 -0.011858205790636414;0.5464913073037
0.1359927400765834 0.08613071531733853;1.0368639071606
0.13243060611157184 0.1569162673470485;1.4452675476076
0.09866360335517314 0.1911901672686964;1.518083803476
0.043052699605774965 0.18602275110454505;1.2822861937165
-0.02249269217111049 0.13911794589099152;0.8518176472690
-0.07913413062855953 0.05250260213085403;0.49455889665917
-0.10402732006786033 -0.05226363217822354;0.6574164269084
-0.0930473061215209 -0.1359812379109578;1.071868079061
-0.05629396785462627 -0.18116345492325453;1.2765590843691
-0.005697776964975032 -0.18391182608718284;1.2154533741805
0.045129671508922456 -0.1438322680716895;0.9381195084830
0.08079975827426049 -0.06441494135323059;0.5573174444148
0.08591523015718625 0.03677209419727813;0.4825613566980
0.057886643264695864 0.12083216887745847;0.8003983961942
0.011762432848189147 0.16538937108661517;1.0603445163012
-0.03661766966625121 0.16628261783698564;1.102643733434
-0.07329236325377946 0.12525697381915943;0.8970378959595
-0.08647895210454076 0.048552123896405924;0.5251480222
-0.06709999186742052 -0.04466295242914252;0.3935315217371
-0.020197897200852466 -0.11662489926662042;0.6689883536678
0.03257496746508888 -0.14799702458665004;0.9421946270584
0.073961213354195 -0.13733629755777882;0.9903596896790
0.09246422130288788 -0.08894944231904758;0.7571589637530
0.08045985431752242 -0.012873853774284127;0.3981237638356
0.035560599298790116 0.06664728885035726;0.35961678445255
-0.023726321115094436 0.11532094566562702;0.6643844965144
-0.07312378648064333 0.12427664210169345;0.8890843351512
-0.0986682766788885 0.09636213617654546;0.8384608300911
-0.09295484792553592 0.03921398202243199;0.5370397939445
-0.05320678569110402 -0.03132694445447975;0.27349654658018
0.011070881513905777 -0.0848974490152421;0.42618014797223
0.06908494617341998 -0.10299946011050296;0.7204428228100
0.10234110713893846 -0.08688462830239532;0.8068905395676
0.10259954688761738 -0.04356333848890322;0.6176697703700
0.06724853676082251 0.014303395350094936;0.3157070554993
0.002384290620924101 0.06406953072916372;0.2871743173642
-0.06195300515861028 0.0824542106241917;0.5556847892552
-0.10164185570852724 0.07013198688294266;0.7162287074097
-0.10688081049859005 0.03449097242733547;0.6231714765485
-0.0751877362573418 -0.012655807715640031;0.36342213082300
-0.012167268189601343 -0.053070101506520036;0.2311085556806
0.055493452416180616 -0.06519105429526466;0.42812797546255
0.0987405037292952 -0.05053931724931569;0.6142714002129
0.10640458762418714 -0.018094863324807545;0.5882312204908
0.07644197199857974 0.020158669865735182;0.38213401924865
0.01515639873101294 0.04875410212371746;0.21243903669463
-0.052686945687147387 0.050634006389561406;0.34397324555469
-0.09551852426571428 0.03007354305218285;0.5307503029504
-0.10204381121765477 -0.0014418999811510042;0.5435832614850
-0.0713442756132218 -0.03160970718918872;0.3758257886095
-0.011224932295611494 -0.047406730991240965;0.19981917833782
0.053480499552213574 -0.036895436819832844;0.2930092007611
0.09144519251663097 -0.009306831239649933;0.4701521067805
0.09312956011622865 0.021259015936574564;0.4964569575040
0.059554369995159985 0.04269670965010253;0.3451768860822
0.0006537400871798535 0.04466452683801353;0.1786103772464
-0.05712201126597634 0.020920597089836748;0.26789355243851
-0.08577723850125801 -0.012448415819071176;0.4335224580436
-0.07948759908771139 -0.03986050017766678;0.45056406462277
-0.04194844319921269 -0.050516198428216114;0.2972968977344
0.014211730055501491 -0.037356269044375244;0.15507733923194
0.06013466050623296 -0.0016341146838159265;0.26369335108197
0.07562961685054545 0.03393877073346107;0.4085496366867
0.059684134818245346 0.05439214286704724;0.3947606167076
0.01912956395939295 0.0514527282972974;0.23370417024488
-0.030255751165110326 0.022253165947478393;0.14343689906944
-0.059087133333311684 -0.0204157524551008;0.2778451428229
-0.05902179792439895 -0.05216254168964116;0.38140191777863
-0.033929369993364135 -0.06090175478170868;0.3222664896803
0.005921012300928612 -0.041990174065944644;0.16713117204352
0.041182681211435083 0.0012773356527638613;0.1611158425648
0.050716875994948216 0.04261675304904783;0.30087851149841
0.03644661254980528 0.06302830181111398;0.34196993356834
0.006317307576981797 0.055138570580493554;0.23696526373656
-0.02629541657563856 0.019433331137489296;0.12074533593295
-0.03981087674827019 -0.028883232739664012;0.20249012795802
-0.03130332081868296 -0.060192927417696954;0.3105269473175
-0.008597544954709171 -0.06320151699278144;0.2852344396064
0.017599236037812355 -0.036383643821320755;0.1573019357980
0.032327875043481155 0.011901781609771109;0.1287557156007
0.02493817160267942 0.05088540012426761;0.24383695983351
0.005087244065732809 0.06323908799041628;0.28316150194569
-0.016707406487105843 0.04540222864142034;0.19806849649379
-0.028737969504726804 0.003090482948386923;0.10384626914044
-0.018859787416865836 -0.04048677573550213;0.17868338094926
0.0016196962670378644 -0.05967065529954747;0.26098388517082
0.02074182910475945 -0.04924666513257189;0.2255903591568
0.028498953281471548 -0.0135288352716611;0.11553883245719
0.015787856461423846 0.030856563193308158;0.12975263159803
-0.007211046058348915 0.05341290347330832;0.22799787693804
-0.025880262147657967 0.04779399547686188;0.23076297631661
-0.03068898634207646 0.017695906692705536;0.13332266386488
-0.015118283142694703 -0.02335621327959808;0.09919589607216
0.011690162026094145 -0.04533982465829884;0.18981691823343
0.031200117913082106 -0.041416076907637725;0.21697822925835
0.03363428159850399 -0.015698386458010465;0.14130375741058
0.01440535156440369 0.019420101397812826;0.08389742659475
-0.016589447527331824 0.0371152018685615;0.1584667561312
-0.03669701005410939 0.031789497204911865;0.19912077248014
-0.03614965743999816 0.009107193533096598;0.14204490252596
-0.012503872209223645 -0.01886184285648246;0.0775962461403
0.021615521046767623 -0.029353606757172652;0.1381759343373
0.04077362965487395 -0.020534236164450402;0.18379781294244
0.03626844306488424 -0.00026684325951565474;0.13723611849432
0.008276189076740041 0.019615145141575852;0.07224503186158
-0.026720217790515775 0.02074580884391195;0.12592051818431
-0.042655174205743766 0.007701806156550806;0.1718766891925
-0.0332557983450951 -0.009557126179604511;0.12945464134308
-0.0018357996340774146 -0.019979817374190613;0.067433751527
0.030499910702786535 -0.010776937453901868;0.1191364419791
0.04065712000124028 0.005703613188298547;0.16039455232478
0.02600141827084479 0.01826762783306917;0.11658394033528
-0.006689276180889617 0.01754193252357606;0.06246181837836
-0.03176279344408172 -0.0010421048510392376;0.1165575768649
-0.03374463261571853 -0.018439893111721083;0.1477309962162
-0.014493245281059518 -0.023802922767857466;0.09939207619058
0.015405184393839963 -0.010701000748984843;0.06239954109378
0.02880457106328957 0.012927105627378236;0.11565024284116
0.021383578929251496 0.026714070730676845;0.12772032340259
-0.00031895843337619717 0.0220828192990662;0.07540199655536
-0.021213724338578294 -0.0024147372355305535;0.07248239966888
-0.021920614838069577 -0.02408178043714238;0.12014665055925
-0.0073565478258475776 -0.028428778652637817;0.10586402675628
0.012277549541033496 -0.011520275010295584;0.055153550911178
0.01779850669044661 0.017646231883626386;0.08754815340152
0.008405893694061311 0.03141010616689606;0.11988799741172
-0.006645967232390663 0.02291772133670877;0.08258654594343
-0.015648982109209425 -0.004998845121320355;0.053636907557283
-0.006814360299469552 -0.026611353895003218;0.09767149766681
0.007061860433065554 -0.026975835460942493;0.09944941122006
0.015093480710808977 -0.006570405260064076;0.053761802107914
0.005927184920608616 0.020644065352301833;0.07298906068474
-0.008517869472107118 0.028085800691655734;0.10579583391529
-0.01627035458110789 0.014409254531425154;0.07401061348872
-0.008956847437048096 -0.012132934789022599;0.04870208616361
0.008900530717689755 -0.023416789176357266;0.08748790470849
0.01887706045659862 -0.01502999279474453;0.08369312596196
0.012520279815488622 0.0058897910897159865;0.04422618684622
-0.00981470331097945 0.018625731446972382;0.07131370183905
-0.022415351807389752 0.013572156270494804;0.09231340498579
-0.016702561730741368 -0.002292810509348967;0.05523617011999
0.007285448058029456 -0.0152676641038814;0.05545270821103
0.02257824953356444 -0.011114899566118015;0.08796695393605
0.0188125447537359 0.002078971380459975;0.0630451032011
-0.003905371572373254 0.012774641625255734;0.0425279941464
-0.020921884469151535 0.006258266526178068;0.07441864325012
-0.01843387278612049 -0.005842623836952094;0.06462391774535
0.002333682793614081 -0.011852856325105533;0.0380500572975
0.01913926401852672 -0.0006977660289639153;0.06390769740742
0.016296362255140386 0.010817518882772662;0.06548484722282
-0.002594721069674087 0.011306536077995944;0.03639057685749
-0.017212732187798018 -0.00502143615248893;0.05925377635717
-0.013330746812387662 -0.01568132210944323;0.06946265428426
0.0031076396587109145 -0.011165337713171361;0.03635377893555
0.014430451862946312 0.009806583426775957;0.05743734205680
0.009910413977624096 0.019641696753793167;0.07506988699641
-0.003526085532487108 0.011383621577782114;0.037484603923939
-0.011558859048627454 -0.0132114555767853;0.05783952962064
-0.007040921329149545 -0.023051063635530916;0.08357158248300
0.003314257591933807 -0.013043632953879959;0.04288134647250
0.008974056214272549 0.013856963828708648;0.05393861835488
0.004374025594705802 0.024486852977905177;0.08674955844185
-0.0037914364489209026 0.014449912531808037;0.04818636049534
-0.007205773123320521 -0.012855339381494177;0.047457264085679
-0.0017523789032987212 -0.023726999459701508;0.0822956173644
0.005022075323752761 -0.013966009679942095;0.047833807226506
0.005445452022771969 0.012536426333774513;0.04362674512621
-0.001280260547083508 0.022028545702630062;0.07532461090890
-0.006716499385545341 0.011323593638633982;0.041848217009889
-0.0030650145629047233 -0.014301127613446953;0.047054788148976
0.004209986566863006 -0.021651855231286363;0.07529252206241
0.007436958834427014 -0.009223490429006513;0.037246544755518
-0.00032286986209356227 0.016305293374694635;0.053194100790658
-0.007571838293439514 0.02269502475676854;0.08284487388054
-0.008192309002239991 0.009498864262180417;0.03966410715011
0.002571022920835671 -0.01662465643137652;0.055098886708627
0.010156141231404693 -0.02370069251225836;0.09054878983879
0.009252660297674586 -0.011364672750305612;0.04716117409380
-0.003055551404736267 0.014602262866340959;0.04811191167000
-0.011394165131984968 0.022162278345029963;0.08694628857917
-0.010072479448971211 0.011083422922971913;0.048323891953447
0.00336131427317596 -0.013150151999380195;0.04328859251521
0.011988095854087978 -0.01957717738318761;0.07891085126838
0.009797181892426106 -0.008625243473024204;0.041451138938310
-0.005590994580971825 0.013634736389025428;0.04745461313327
-0.013782761410970314 0.01859267668558024;0.07967365375355
-0.009726464664561014 0.007123446625815072;0.03796614724376
0.008184648195470011 -0.014348387651522139;0.053973713393638
0.016404890032683212 -0.019196329260624454;0.08832792539767
0.010861367518636561 -0.00812496517511936;0.04325815984627
-0.008778768967936775 0.013241598641329006;0.051645667181404
-0.017807468801353137 0.018725750211719558;0.090792532979
-0.012182665531015088 0.008851237430861846;0.048621226091380
0.00794118110060079 -0.011473372370851566;0.044644198562995
0.01733625110080285 -0.016624180501286043;0.08323946167306
0.011671578757533664 -0.0074879245473479;0.04433562533887
-0.008876166699346799 0.010987115307170617;0.045255643262809
-0.017688448168898058 0.015030548472516357;0.0799495577439
-0.010845317923338134 0.005805482817107677;0.03881881983361
0.01114329067567888 -0.01145495320861891;0.0519899122604
0.019705855570424605 -0.015124575840586144;0.08662454244157
0.01160162923194796 -0.006122529424568738;0.041680117871532
-0.011905420433128758 0.01081752815223864;0.05237646185151
-0.02120855636418935 0.014898676681581088;0.09111558066221
-0.013126375963780261 0.006777963872112521;0.047586822139081
0.01077194644038825 -0.009471462520056146;0.04604142233053
0.020533421011948265 -0.013485782928583922;0.08548652501540
0.012778839044712841 -0.006100209095608741;0.04538261996501
-0.010951441893192124 0.008752470122269419;0.04487913710666
-0.02014209978641827 0.012020983045989468;0.08094003755826
-0.011650921221251633 0.0047410798484133505;0.03978594998907
0.012792146958439426 -0.009001611373698733;0.05074617518246
0.02161155339649504 -0.011902140049969508;0.08592319544505
0.012091780081559955 -0.004792814874194527;0.0412887199251
-0.013559400125337013 0.008556278177856596;0.05218219687862
-0.0230123580598093 0.011695077934249742;0.09067090144342
-0.013564547595268319 0.005219261726117856;0.04672439971851
0.012416996807872926 -0.007608912306036483;0.04682899700396
0.022342249884996584 -0.010742053555878303;0.08641022776553
0.013351927264177802 -0.004861240254880158;0.04555831230371
-0.012256502879037639 0.0069392785711403365;0.04511225586982
-0.021663940013131107 0.009570600512359329;0.08186286396983
-0.012189696670109995 0.003847725026279371;0.04049995276248
0.01374365264445123 -0.007069635309708833;0.0500641042194
0.02275766080085156 -0.009406286814208461;0.0857244546152
0.012447397173673184 -0.003829623821438484;0.04134552030221
-0.014435112706045859 0.006715666159979587;0.051767992687413
-0.023988485269539638 0.009188466314403827;0.0901411437525
-0.013781519317639228 0.004071821715240774;0.0461359966421
0.013363145256250172 -0.006059287591727783;0.04722446544279
0.023354162715316602 -0.008530501991312162;0.08670858951265
0.013626876903761784 -0.0038671090790033166;0.04539910588029
-0.013086253738276332 0.0055039464249828345;0.0455128120775
-0.02261576567899478 0.007630650935668016;0.0826141500358
-0.012545535577058807 0.003121389776701216;0.04101057101345
0.014301854408917666 -0.005579607720841038;0.04968575843630
0.02346267024423824 -0.007485742907466264;0.08573388590852
0.012709030658594474 -0.0031024041949297473;0.04155322828573
-0.01489481538883181 0.005281007150865097;0.051336181890992
-0.02451938210387674 0.007265115982114396;0.0896577830220
-0.013888298185181662 0.0032199555111824107;0.0457275514685
0.013913431693133499 -0.004830029758885324;0.04742344841119
0.02392176758506672 -0.006805822387366021;0.08673822237791
0.013745413573091463 -0.0030992153713823283;0.045132381907574
-0.013626179747327957 0.0043840824085969645;0.045933708312887
-0.023224849878753374 0.006118554043933953;0.08322173648300
-0.012786110758017078 0.002544826436294889;0.04139354052673
0.014631344458464186 -0.004438413969574657;0.049459681020582
0.023904169351619486 -0.006011520577614022;0.08581707054779
0.012903022445469634 -0.0025440383765783373;0.041797125353998
-0.01512851235366321 0.004180101497000598;0.05094039427217
-0.024803677579898632 0.00579767494300775;0.08923510014319
-0.013934919075325305 0.002581230616281226;0.045423915195133
0.014240488278132776 -0.003874787995219049;0.04753250874712
0.024242117011998687 -0.005478418686104217;0.08666367780641
0.013784178869843058 -0.0025137003486939554;0.0448500062690
-0.013988105520184113 0.0035169117849798244;0.046326233055665
-0.023626822332565335 0.004948604309229611;0.08372145854221
-0.012955223193400735 0.002092732363730807;0.04169738263034
0.014825547196543394 -0.0035661458031273755;0.04930912715675
0.024185400073662447 -0.004880310790870661;0.08591662139990
0.013048462696611652 -0.0021122345395518114;0.042033086622385
-0.015238555760124619 0.003339714037188195;0.050592038489710
-0.02494931703638923 0.0046787780954036864;0.08886700142458
-0.01394749197483126 0.002098487153108247;0.045182277680730
0.014440620314856486 -0.0031387409717902716;0.04760298652603
0.02442416401722418 -0.004461172062317552;0.08655843423723
0.01378369149193838 -0.002068394357231107;0.044587576152
-0.014238680544851681 0.0028476082417006714;0.046675646918419
-0.02390146974529786 0.00404572173740716;0.08413915956554
-0.013079287887477468 0.0017399580270427012;0.04194902803902
0.014938872450978708 -0.002899187106500973;0.0491968754850
0.02436761096997404 -0.004011338824393796;0.08600957081404
0.013158936440162253 -0.0017769590494729386;0.042245162777753
-0.015281273907228454 0.002698577644613921;0.05029040316986
-0.025016755556349374 0.0038241316712382028;0.08854607527843
-0.013940905563889166 0.0017311617902809676;0.04498023198257
0.01456757714447455 -0.0025730399762333434;0.04765805281418
0.02452839331130101 -0.003681556879022346;0.08645394004028
0.013765228844817559 -0.001728947331519421;0.044356999106586
-0.014417837481661063 0.0023313305760033825;0.0469797558200
-0.024095902821180896 0.0033487363906851766;0.08449218028841
-0.013173989970178789 0.0014648247281572905;0.042163182956464
0.015003507631410715 -0.0023882624452902035;0.04910518749290
0.02448765889099384 -0.003342250898599944;0.08608805790639
0.013243954766028236 -0.0015157241554411092;0.042429073328872
-0.015288069342804533 0.002208538711750897;0.05003135649166
-0.025040457737895486 0.003169194892517555;0.08826625728336
-0.013923994685689951 0.001449842043549897;0.04480617790903
0.014651587647320628 -0.0021379789298844524;0.04770744030528
0.024588629565932073 -0.0030825342999495956;0.08636234129090
0.013739854836542815 -0.0014689178627540246;0.04416015397931
-0.014549838649275655 0.001932587281476582;0.04724115803774
-0.024238299402871408 0.0028094847935585207;0.08479251489824
-0.013248736566744818 0.0012497605524691812;0.0423482394580
0.01503870586145543 -0.0019956740245425687;0.04902569373528
0.024568015170265543 -0.0028252728250742786;0.08615069059656
0.013310160951837652 -0.001311353490394939;0.042585399636504
-0.01527653927111964 0.0018326941187968102;0.04980999877748
-0.02504025710970287 0.002665058925592213;0.08802261337768
-0.013902061550564488 0.0012329070386531693;0.04465388142245
0.014709831107517514 -0.0018024954003564818;0.04775474559962
0.024623924905599205 -0.0026203182355025757;0.08628704574872
0.013713193744304427 -0.0012683975780390826;0.043994831467525
-0.014649714602396497 0.0016237711076558241;0.047464164149182
-0.02434582784735801 0.0023906862994509514;0.0850489541690
-0.013309307526658348 0.0010809291169896562;0.04250940557560
0.015056088620036604 -0.0016927619280202905;0.04895446625538
0.024622570194109992 -0.00242396748338511;0.08619867292384
0.01336223244434341 -0.0011506477868894784;0.04271663274264
-0.01525652124631849 0.001543075376878346;0.049621523695194
-0.025027604264300292 0.00227482718039224;0.0878109268030
-0.013878271923863827 0.0010643363257599012;0.04451969795553
0.014752189107367784 -0.0015427128555867415;0.047800910705003
0.024645073932231615 -0.0022616576593851383;0.0862276703433
0.01368796846950234 -0.001112522513362425;0.04385737603068
-0.014726998856816114 0.0013836152903412215;0.04765348752133
-0.024429189330536838 0.0020637404850102885;0.0852683077441
-0.013359373969654687 0.000947592146183993;0.04265026197589
0.015062729018654807 -0.0014578099805676206;0.048889649900477
0.024660041538498965 -0.0021106225332382395;0.08623408130114
0.013403510604606405 -0.00102345741125753;0.04282585784609
-0.015233451796680711 0.0013185889714504816;0.049461505628016
-0.02500909219506548 0.001970716353594204;0.08762745919154
-0.01385448151949355 0.0009322029638891014;0.04440122303058
0.014784424328347909 -0.0013404324830331195;0.04784583600421
0.0246582169064595 -0.001981421340216184;0.08618235605306
0.013665360994453785 -0.0009902212876294954;0.043743856707227
-0.014787903430863093 0.0011958306321662269;0.047813676780744
-0.024495232257784178 0.001806812360556375;0.08545607544320
-0.013401360465507094 0.0008414794319669161;0.04277351647090
0.0150629655372081 -0.0012743923766008153;0.04883033406176
0.02468599336169204 -0.001864197933778176;0.086259119419
0.013436425772155541 -0.0009219878854066724;0.04291617102933
-0.015210259981731101 0.001143356983713045;0.04932598392090
-0.02498847820519777 0.0017318164117882586;0.08746884332557
-0.013831739794767364 0.0008276003361329035;0.04429665674873
0.014809951986025529 -0.0011818395511227313;0.04788910095237
0.024666851494374142 -0.0017606502222826158;0.08614883301509
0.013645746463657566 -0.0008932444278372687;0.04365056372618
-0.014836596919426978 0.0010479842311185501;0.047948883375052
-0.024548469879728585 0.0016032775968570863;0.08561682325265
-0.013436936917082415 0.0007562490825847283;0.042881367497180
0.015059478093005283 -0.0011300954739310223;0.04877602154443
0.0247040429525252 -0.0016687363792163398;0.08627581877888
0.013462780130485876 -0.0008402643919456656;0.04299043437725
-0.01518844591937046 0.0010054327742010142;0.04921146803077
-0.02496785670401607 0.0015423875432679906;0.0873320387275
-0.013810600816504702 0.0007438623563477036;0.04420451237528
0.0148308357601503 -0.0010564674811213014;0.047930266588277
0.024672966075321233 -0.0015850480483385735;0.0861248890663
0.013629090756052998 -0.0008154354513029136;0.04357419328136
-0.014875963748947407 0.0009306078445760987;0.04806278664468
-0.024591971119350468 0.001440499197347216;0.08575440596222
-0.013467302672641557 0.0006870506359335588;0.04297568133840
0.015053931301250472 -0.001015540672550782;0.04872638348590
0.024716587988220164 -0.0015121428388086935;0.08628593930931
0.013483935527833368 -0.0007737152678758704;0.04305118926615
-0.015168699548480687 0.000895824878128983;0.049114910393203
-0.02494834535452046 0.0013905753276185111;0.08721431004159
-0.01379131609736009 0.0006759905687695985;0.04412348638257
0.014848352720865751 -0.0009563929915277821;0.0479689866655
0.02467768344500039 -0.0014438321400477014;0.08610855484930
0.013615165656441068 -0.000752190429672746;0.043511889964321
-0.014908061344087944 0.0008365015940493832;0.04815859290793
-0.024627890474764734 0.0013088801206295763;0.08587210957785
-0.013493353515318367 0.0006301805919231013;0.043058081847870
0.01504736199999809 -0.0009236421096978554;0.048681150285116
0.024725249316141076 -0.0013852524643450433;0.08629095665765
0.013500938945887813 -0.0007188479639246673;0.043100642707770
-0.01515125737243354 0.000807761368404326;0.049033666780506
-0.024930489362428813 0.0012674449089903413;0.08711321048891
-0.013773954572807043 0.0006202306309785316;0.04405240216652
0.014863316613094299 -0.0008756196667316226;0.04800503451264
0.024681629121940774 -0.001328865314110295;0.08609815679276
0.013603664425477748 -0.000700058931613046;0.043461227124790
