Point;Valeur
0.002971617964331756 -0.0031222611729812173;0.012686150626482
-0.000504614797047831 0.007101320446368296;0.021485268638897
-0.0035708537779639863 0.01351976544312865;0.04474977467334
-0.005556245454177973 0.016103822765803216;0.05589398795344
-0.0062170697462835545 0.015004454236579808;0.05294826017303
-0.005436161379827655 0.010557232098933278;0.0373375439372
-0.003129538008978885 0.0032915927877564593;0.013395582246687
0.001137256832676538 -0.0057876593391576825;0.017609163063209
0.004520746841739538 -0.011251387739095706;0.03820735708299
0.00639705517321172 -0.013174695225675496;0.04712693019456
0.006576921097225632 -0.011745321780267381;0.04289362593404
0.005004109748272843 -0.007313762938817839;0.027155142096042
0.0016472260076380641 -0.0004280627057502229;0.004890935919497
-0.004344462201182699 0.006703967045055154;0.02429374941969
-0.008228461432723851 0.010677072874262814;0.042959568084700
-0.009728788247547852 0.011601734158128115;0.04892042195688
-0.008814730317439503 0.009682168780274593;0.04159455138925
-0.005590667552380553 0.00526240138985677;0.023285155408689
-0.00021116165273400017 -0.0011276022667364933;0.003279826398113
0.005259342930838466 -0.0043076747886925575;0.020458767402828
0.007928106167698588 -0.005293862691025476;0.029382136314591
0.007658318789891467 -0.004382548685674862;0.02702907759864
0.004535611198547016 -0.0019017806857454878;0.0145547128677
-0.0012596092517538158 0.001600275455261623;0.005870644316804
-0.004943302925247881 0.0025597295543873327;0.01657007418265
-0.005642967562442172 0.0020031854098367676;0.017891071826824
-0.0033408766776219707 0.0004031095514723806;0.009819474556881
0.0018080593624621509 -0.0015067771231710902;0.00680450122374
0.004357595418162604 -0.0014520856164755873;0.013553133899307
0.0038356756987698347 -0.0004596881561617285;0.011323908864444
0.00032882617109475506 0.0007963437339243268;0.0024566326963331
-0.004204732490118667 -0.000702708437088044;0.012541581340066
-0.005460793806818125 -0.0016447252359945773;0.016996693378899
-0.00364857579849669 -0.0016534168288899398;0.011757148481134
0.0008184096771957916 -0.0004383393221162738;0.002648877565846
0.0024512781419770684 0.001936747893986961;0.009096048413926
0.0016183351621192562 0.002285115486171773;0.008128756271531
-0.0009219399644553 0.0001639893366857069;0.0026719199801448
-0.0004863611489068654 -0.0024820408337492177;0.007324116589781
0.0004364101450344152 -0.002068955899893825;0.0060997091499572
0.0006316913087240586 0.0011918154080789696;0.003863637046983
-0.0006244599008414737 0.0016733972733454722;0.005136845590271
-0.0008578703524570814 -0.0006243376325142849;0.0030309615728363
0.0012025025914517077 -0.0011836690036586602;0.004848303668826
0.001019330954248856 0.0002901328598560178;0.003027525013635
-0.0019395262944550855 0.0007644670358166578;0.006012284116216
-0.002001332262102448 7.259889719571627e-05;0.005771137921410
0.0008708937673604965 -0.0007578658558446903;0.0033008438358201
0.0013414407347617004 0.00028128587352500877;0.00392670705715
-0.0010621546072131678 0.0005637608803684737;0.0034396789875401
-0.0007995972690057968 -0.0006173581451480531;0.0028844267683965
0.0016695065691758161 -6.323517445022827e-05;0.004799788455716
0.001074847543484685 0.00048131126103459433;0.003367947244445
-0.0021446701731815333 -0.0002870532028014652;0.006244806647348
-0.0022604669490949437 -0.0006868050967858703;0.006830780126630
0.0004492781782811663 -0.00026226579458905154;0.001478625519478
0.0004707125077904133 0.0013518039212561024;0.00410320748166
-0.0005530078011496936 0.0001148475675623508;0.001606011684163
0.0012672785234014875 -0.0018631328774998358;0.006508425391846
0.0012774149466293532 -0.0013097648164203798;0.005263894496639
-0.0007967207356631917 0.0012636904183417272;0.004284755700250
-0.0012704379837363228 0.001197275749649522;0.005018743961578
0.000367432431955541 -0.000912762361275811;0.002808787896352
0.0007113018892104638 -0.00025066528221639583;0.002148281360074
-0.0016916955470548045 0.0011493845464365438;0.005896132622243
-0.0015487203102189562 0.0007673968045968898;0.004968256133256
0.0011829889082630794 -0.0009553770634084379;0.004362460557441
0.0014524980011086494 -0.0008098886987511883;0.004777404201114
-0.0008634272406948921 0.0006781374020732606;0.003137417483987
-0.0008278982451049076 0.00021722093538022462;0.0024404174916305
0.0019707934331854157 -0.001098232886316501;0.006516848997478
0.0020117458406737282 -0.0009523069194696178;0.006427313891052
-0.0006271517432071584 0.00039032108173677393;0.002103874364294
-0.0007385777888872448 7.34777012678569e-06;0.0021036439014032
0.0020215066792571615 -0.0005745477893516151;0.006061738929634
0.0017829498374151674 -0.00038396410564815026;0.005247129479304
-0.0013074420417081849 0.000333705446240781;0.00386504092581
-0.0014148724367523263 0.00019260236917836545;0.00409306506712
0.0013573654247599778 -0.0004308170630429976;0.004081949296406
0.0011866791731481997 -0.00023358655323696192;0.0034597928999389
-0.0018190048570659425 0.00039384951838842717;0.005356375300173
-0.0017923666525429373 0.0002903713484728057;0.005223462839769
0.0011154070890540204 -0.00035262611499461906;0.003345189762324
0.0010825358933341744 -0.00020159662889429348;0.0031468018760527
-0.0017932832333438752 0.0003404546056126758;0.005251487246408
-0.0016306483515158739 0.00022820424858868878;0.004729306414201
0.0014059422337587045 -0.0003677116198772955;0.00416659805374
0.0014436111797941132 -0.0002884637069388851;0.004221576633554
PointOptimal;ValeurOptimale
[ 0.00144361 -0.00028846];0.004221576633554491
Temps;Nb iteration
0.013944387435913086;157
