Point;Valeur
-4.074206299749045 -8.799781219777604;-1.5000117564057
-4.075756875384449 -8.795510545110169;-1.5012223177825
-4.077302331336594 -8.791268183067672;-1.502417852660
-4.078842677284378 -8.78705365087208;-1.5035986965498
-4.0803779232573705 -8.782866480621077;-1.5047651730842
-4.081908079616226 -8.77870621864485;-1.505917594589
-4.083433157035433 -8.774572424898837;-1.507056262621
-4.084953166486213 -8.770464672390535;-1.508181468475
-4.086468119219535 -8.766382546634723;-1.5092934936550
-4.087978026752261 -8.762325645140026;-1.5103926103282
-4.089482900851711 -8.758293576921243;-1.5114790817448
-4.090982753522823 -8.754285962036725;-1.5125531626377
-4.092477596992756 -8.750302431150041;-1.5136150995981
-4.093967443701567 -8.746342625113627;-1.514665131431
-4.095452306287825 -8.742406194573185;-1.515703489495
-4.096932197578877 -8.738492799591993;-1.516730398014
-4.098407130578613 -8.73460210929267;-1.5177460743826
-4.0998771184587515 -8.730733801518241;-1.5187507294496
-4.101342174547623 -8.726887562507137;-1.5197445677892
-4.1028023123227015 -8.723063086585435;-1.5207277879565
-4.1042575453995 -8.719260075872011;-1.5217005827300
-4.105707887524671 -8.715478239999095;-1.5226631393432
-4.1071533525675825 -8.711717295843735;-1.5236156397033
-4.108593954512241 -8.707976967273492;-1.5245582605995
-4.110029707450158 -8.704256984901306;-1.525491173901
-4.111460625573519 -8.700557085854332;-1.526414546745
-4.112886723167672 -8.696877013548885;-1.5273285417192
-4.114308014606178 -8.693216517479778;-1.5282333170252
-4.115724514344021 -8.68957535301508;-1.5291290266493
-4.117136236910623 -8.685953281201304;-1.5300158205132
-4.118543196905504 -8.682350068576936;-1.5308938446229
-4.119945408993297 -8.678765486993774;-1.5317632412101
-4.121342887897523 -8.675199313444683;-1.5326241488663
-4.122735648396285 -8.671651329899966;-1.533476702672
-4.124123705317777 -8.668121323149423;-1.534321034320
-4.125507073535415 -8.664609084650568;-1.53515727223
-4.12688576796342 -8.661114410384585;-1.5359855416716
-4.128259803553307 -8.657637100715682;-1.5368059648507
-4.129629195290339 -8.654176960257766;-1.5376186610344
-4.130993958188013 -8.650733797745646;-1.538423746638
-4.132354107286437 -8.64730742591145;-1.5392213353216
-4.1337096576482555 -8.643897661365944;-1.5400115380805
-4.135060624354384 -8.640504324482992;-1.5407944633323
-4.136407022502685 -8.637127239290532;-1.5415702169992
-4.137748867203705 -8.633766233364552;-1.5423389025884
-4.1390861735778035 -8.630421137726186;-1.5431006212681
-4.140418956753344 -8.627091786744364;-1.5438554719413
-4.141747231863333 -8.623778018040534;-1.5446035513159
-4.143071014042625 -8.620479672397279;-1.545344953972
-4.144390318426076 -8.617196593671384;-1.5460797724302
-4.145705160146655 -8.613928628707429;-1.5468080972075
-4.14701555433178 -8.610675627256821;-1.5475300168843
-4.148321516102605 -8.607437441898794;-1.5482456181585
-4.149623060572017 -8.60421392796464;-1.5489549859021
-4.1509202028412755 -8.601004943462524;-1.5496582032148
-4.152212957999411 -8.59781034900791;-1.5503553514755
-4.153501341121298 -8.59463000775441;-1.5510465103919
-4.154785367266032 -8.591463785327502;-1.551731758048
-4.156065051474252 -8.588311549760009;-1.552411170952
-4.157340408768249 -8.585173171430208;-1.5530848240779
-4.158611454149064 -8.582048523002856;-1.5537527909101
-4.159878202596032 -8.578937479370005;-1.5544151434848
-4.1611406690650865 -8.575839917595328;-1.5550719524295
-4.162398868487434 -8.572755716859948;-1.5557232870012
-4.163652815768009 -8.569684758409705;-1.5563692151240
-4.164902525784909 -8.566626925504085;-1.5570098034249
-4.166148013388032 -8.563582103367674;-1.5576451172679
-4.167389293397683 -8.560550179141691;-1.5582752207882
-4.168626380604083 -8.557531041838164;-1.5589001769241
-4.169859289765782 -8.554524582294784;-1.5595200474481
-4.171088035609245 -8.551530693131793;-1.5601348929975
-4.172312632828019 -8.548549268709978;-1.560744773103
-4.1735330960814165 -8.54558020508948;-1.5613497462189
-4.174749439993644 -8.542623399990168;-1.5619498697463
-4.175961679153348 -8.539678752753543;-1.5625452000640
-4.177169828113318 -8.536746164305299;-1.5631357925515
-4.1783739013887065 -8.53382553711931;-1.5637217016145
-4.179573913457487 -8.53091677518203;-1.5643029807091
-4.180769878759053 -8.528019783958868;-1.5648796823645
-4.181961811693768 -8.525134470361415;-1.56545185820
-4.18314972662251 -8.522260742714229;-1.5660195589759
-4.1843336378658815 -8.51939851072381;-1.5665828345565
-4.18551355970455 -8.516547685449455;-1.5671417339885
-4.186689506377203 -8.51370817927234;-1.5676963054921
-4.187861492081916 -8.510879905867974;-1.5682465964859
-4.189029530974713 -8.508062780177422;-1.5687926536054
-4.190193637168393 -8.505256718380405;-1.5693345227216
-4.191353824733333 -8.50246163786932;-1.569872248958
-4.1925101076973625 -8.499677457223386;-1.5704058767090
-4.193662500044604 -8.496904096184146;-1.5709354496538
-4.194811015714521 -8.494141475629267;-1.5714610107753
-4.195955668603624 -8.491389517552047;-1.571982602374
-4.197096472563462 -8.488648145035825;-1.572500266085
-4.198233441400856 -8.48591728223291;-1.5730140428896
-4.1993665888774805 -8.483196854342275;-1.5735239731326
-4.200495928710618 -8.480486787588687;-1.5740300965351
-4.201621474572027 -8.4777870092019;-1.5745324522078
-4.202743240087226 -8.475097447396358;-1.5750310786646
-4.2038612388365895 -8.472418031351479;-1.5755260138350
-4.204975484354435 -8.469748691193391;-1.5760172950767
-4.206085990128429 -8.467089357975079;-1.5765049591880
-4.2071927696005975 -8.464439963659013;-1.5769890424191
-4.208295836166803 -8.461800441099568;-1.5774695804837
-4.209395203176214 -8.459170724025276;-1.5779466085702
-4.210490883930703 -8.456550747022142;-1.5784201613525
-4.2115828916863505 -8.453940445517567;-1.5788902730006
-4.212671239652056 -8.451339755763772;-1.5793569771909
-4.213755940990062 -8.448748614822588;-1.5798203071160
-4.214837008815577 -8.446166960550322;-1.5802802954948
-4.21591445619655 -8.443594731582577;-1.5807369745815
-4.216988296154613 -8.441031867319836;-1.5811903761755
-4.218058541664252 -8.43847830791361;-1.581640531629
-4.219125205652128 -8.435933994251899;-1.5820874718598
-4.220188300998396 -8.433398867946442;-1.582531227352
-4.221247840536025 -8.430872871319576;-1.582971828174
-4.222303837051065 -8.428355947390603;-1.583409303979
-4.223356303281929 -8.425848039863196;-1.583843684017
-4.224405251920601 -8.423349093114743;-1.5842749971410
-4.22545069561165 -8.420859052182387;-1.5847032718139
-4.226492646952467 -8.41837786275211;-1.585128536118
-4.227531118493518 -8.415905471147907;-1.5855508177612
-4.228566122739256 -8.41344182431974;-1.5859701440827
-4.229597672145628 -8.410986869832028;-1.5863865420618
-4.230625779122643 -8.408540555854849;-1.5868000383232
-4.23165045603354 -8.406102831152161;-1.5872106591443
-4.232671715194751 -8.403673645071313;-1.5876184304612
-4.2336895688756755 -8.40125294753406;-1.588023377874
-4.234704029299547 -8.398840689025953;-1.5884255266571
-4.235715108642565 -8.39643682058785;-1.58882490175
-4.236722819035219 -8.394041293805191;-1.5892215278067
-4.237727172561149 -8.391654060799887;-1.5896154291256
-4.238728181257269 -8.389275074220311;-1.5900066297281
-4.239725857115343 -8.38690428723402;-1.5903951533271
-4.240720212080557 -8.384541653518085;-1.5907810233406
-4.24171125805193 -8.382187127251017;-1.5911642628960
-4.2426990068825035 -8.37984066310431;-1.5915448948353
-4.243683470379988 -8.37750221623501;-1.5919229417205
-4.244664660306453 -8.375171742277738;-1.5922984258377
-4.245642588377995 -8.37284919733583;-1.5926713692023
-4.246617266265562 -8.37053453797537;-1.5930417935635
-4.247588705594503 -8.36822772121711;-1.5934097204087
-4.248556917945852 -8.365928704529416;-1.5937751709678
-4.249521914854516 -8.36363744582075;-1.5941381662178
-4.250483707810972 -8.361353903432313;-1.5944987268869
-4.251442308260626 -8.359078036133251;-1.5948568734583
-4.252397727604532 -8.356809803112426;-1.5952126261747
-4.2533499771989005 -8.354549163971052;-1.5955660050421
-4.254299068355624 -8.352296078718812;-1.5959170298335
-4.255245012343074 -8.350050507765399;-1.5962657200927
-4.256187820383907 -8.34781241191497;-1.596612095138
-4.25712750365794 -8.345581752361198;-1.5969561740666
-4.258064073300784 -8.343358490679458;-1.5972979757565
-4.25899754040502 -8.341142588823018;-1.5976375188713
-4.25992791601812 -8.338934009115754;-1.5979748218632
-4.26085521114558 -8.336732714246969;-1.5983099029766
-4.261779436749487 -8.33453866726718;-1.5986427802508
-4.262700603748065 -8.332351831580748;-1.5989734715235
-4.263618723017185 -8.330172170942669;-1.5993019944341
-4.2645338053893465 -8.327999649451442;-1.5996283664265
-4.26544586165515 -8.32583423154594;-1.5999526047522
-4.266354902561632 -8.323675881998495;-1.6002747264734
-4.267260938814916 -8.321524565912448;-1.600594748465
-4.268163981077182 -8.319380248714221;-1.6009126874203
-4.269064039969958 -8.317242896151772;-1.6012285598487
-4.269961126072308 -8.315112474288474;-1.6015423820832
-4.27085524992177 -8.312988949498179;-1.601854170281
-4.271746422013984 -8.310872288461962;-1.6021639404259
-4.272634652803484 -8.308762458162654;-1.6024717083319
-4.273519952703544 -8.306659425881746;-1.6027774896445
-4.274402332085803 -8.304563159194364;-1.6030812998443
-4.275281801282151 -8.302473625965163;-1.6033831542486
-4.27615837058243 -8.300390794344846;-1.6036830680141
-4.277032050236127 -8.298314632765184;-1.6039810561395
-4.277902850452529 -8.296245109936564;-1.6042771334671
-4.278770781401023 -8.294182194843117;-1.6045713146856
-4.279635853209852 -8.292125856739176;-1.6048636143321
-4.280498075968379 -8.290076065145868;-1.6051540467945
-4.281357459725614 -8.288032789847612;-1.6054426263131
-4.2822140144907435 -8.285996000887625;-1.6057293669830
-4.2830677502335845 -8.283965668564862;-1.6060142827564
-4.283918676884695 -8.28194176343153;-1.6062973874442
-4.284766804335754 -8.279924256288702;-1.6065786947178
-4.2856121424388425 -8.277913118182433;-1.6068582181119
-4.286454701007388 -8.27590832040263;-1.607135971025
-4.287294489816543 -8.273909834477651;-1.6074119667236
-4.288131518602617 -8.271917632172794;-1.607686218340
-4.288965797063039 -8.26993168548543;-1.607958738880
-4.289797334857869 -8.26795196664368;-1.6082295412178
-4.290626141609003 -8.265978448102683;-1.6084986381034
-4.291452226899987 -8.26401110254183;-1.6087660421613
-4.2922756002770335 -8.26204990286096;-1.6090317658933
-4.293096271248682 -8.26009482217889;-1.6092958216797
-4.293914249286331 -8.258145833830387;-1.609558221781
-4.294729543823742 -8.256202911362548;-1.609818978339
-4.2955421642574585 -8.254266028532536;-1.6100781033811
-4.296352119947787 -8.252335159305693;-1.6103356088162
-4.2971594202172865 -8.250410277851234;-1.61059150644
-4.297964074353031 -8.248491358541534;-1.6108458079433
-4.298766091605142 -8.24657837594816;-1.6110985248946
-4.299565481187275 -8.244671304840738;-1.6113496687609
-4.300362252277228 -8.24277012018277;-1.6115992508994
-4.301156414016597 -8.240874797130989;-1.611847282561
-4.301947975511457 -8.238985311031614;-1.6120937748917
-4.302736945832326 -8.237101637419345;-1.6123387389331
-4.303523334013408 -8.235223752013464;-1.6125821856251
-4.30430714905403 -8.233351630716744;-1.6128241258061
-4.3050883999185245 -8.231485249612845;-1.6130645702148
-4.305867095536498 -8.229624584964954;-1.6133035294912
-4.30664324480196 -8.227769613212013;-1.6135410141779
-4.307416856574685 -8.225920310967732;-1.6137770347214
-4.308187939679376 -8.224076655018253;-1.6140116014733
-4.308956502906466 -8.222238622319999;-1.6142447246911
-4.309722555012525 -8.22040618999801;-1.614476414540
-4.3104861047194705 -8.218579335343303;-1.6147066810937
-4.311247160715741 -8.216758035811624;-1.6149355343350
-4.312005731655724 -8.2149422690216;-1.6151629841577
-4.312761826160627 -8.213132012751835;-1.6153890403677
-4.3135154528166675 -8.211327244938941;-1.6156137126831
-4.314266620178769 -8.209527943678147;-1.6158370107365
-4.315015336766408 -8.207734087218276;-1.6160589440749
-4.315761611067961 -8.205945653962086;-1.616279522161
-4.316505451537904 -8.204162622463818;-1.6164987543764
-4.317246866597875 -8.202384971427001;-1.6167166500175
-4.317985864637084 -8.200612679703667;-1.6169332183018
-4.318722454012621 -8.198845726292493;-1.617148468365
-4.31945664304858 -8.197084090336583;-1.6173624092672
-4.320188440037203 -8.19532775112195;-1.6175750499849
-4.320917853238489 -8.193576688076234;-1.6177863994207
-4.32164489088077 -8.19183088076724;-1.6179964663997
-4.322369561160405 -8.19009030890077;-1.6182052596717
-4.3230918722424985 -8.188354952320141;-1.6184127879114
-4.323811832260219 -8.18662479100268;-1.6186190597198
-4.324529449315898 -8.184899805060844;-1.618824083624
-4.325244731479553 -8.183179974738607;-1.6190278680819
-4.325957686791909 -8.181465280411489;-1.6192304214755
-4.326668323261419 -8.179755702584073;-1.6194317521192
-4.327376648865581 -8.178051221888262;-1.619631868256
-4.32808267155245 -8.176351819084077;-1.6198307780631
-4.328786399238412 -8.174657475055726;-1.620028489644
-4.329487839810561 -8.172968170812474;-1.620225011040
-4.330187001124621 -8.17128388748461;-1.6204203502230
-4.330883891006874 -8.169604606324867;-1.6206145150984
-4.33157851725378 -8.16793030870614;-1.620807513507
-4.33227088763168 -8.166260976119842;-1.6209993532273
-4.332961009876901 -8.164596590173803;-1.6211900419698
-4.333648891696935 -8.162937132593663;-1.6213795873847
-4.3343345407693 -8.161282585219176;-1.621567997058
-4.335017964742223 -8.159632930004088;-1.621755278517
-4.335699171234674 -8.157988149015052;-1.6219414392240
-4.336378167837243 -8.156348224429848;-1.6221264865827
-4.3370549621108045 -8.154713138536442;-1.6223104279369
-4.337729561588494 -8.153082873732949;-1.6224932705712
-4.338401973773513 -8.151457412524191;-1.6226750217115
-4.339072206141241 -8.149836737522314;-1.6228556885257
-4.339740266138558 -8.14822083144617;-1.623035278124
-4.3404061611839975 -8.146609677118612;-1.6232137975619
-4.34106989866812 -8.145003257465724;-1.6233912538357
-4.341731485953442 -8.14340155551748;-1.6235676538882
-4.342390930374356 -8.141804554404256;-1.6237430046066
-4.343048239237511 -8.140212237357861;-1.6239173128239
-4.3437034198220745 -8.138624587709302;-1.6240905853193
-4.344356479379546 -8.137041588888218;-1.6242628288184
-4.345007425134662 -8.13546322442217;-1.6244340499946
-4.345656264283585 -8.13388947793467;-1.6246042554686
-4.346303003996731 -8.13232033314613;-1.6247734518
-4.346947651416509 -8.130755773870007;-1.6249416455365
-4.347590213658641 -8.129195784014962;-1.6251088431161
-4.348230697811973 -8.12764034758172;-1.6252750509663
-4.3488691109395665 -8.126089448663711;-1.6254402754549
-4.3495054600765535 -8.124543071444737;-1.625604522900
-4.350139752232357 -8.123001200199345;-1.6257677995743
-4.350771994389789 -8.121463819291316;-1.625930111697
-4.351402193505692 -8.119930913172608;-1.6260914654451
-4.352030356510937 -8.118402466383584;-1.6262518669443
-4.3526564903099345 -8.116878463550336;-1.6264113222761
-4.353280601781805 -8.115358889385242;-1.6265698374749
-4.353902697779242 -8.11384372868633;-1.6267274185295
-4.354522785130333 -8.112332966335961;-1.6268840713834
-4.3551408706366255 -8.110826587299307;-1.6270398019352
-4.355756961074414 -8.109324576624742;-1.6271946160390
-4.356371063195269 -8.107826919443038;-1.6273485195051
-4.3569831837249415 -8.10633360096541;-1.6275015181001
-4.357593329364308 -8.104844606484004;-1.627653617547
-4.358201506789404 -8.103359921370384;-1.6278048235280
-4.358807722651205 -8.101879531075463;-1.627955141680
-4.359411983576411 -8.100403421128478;-1.6281045776003
-4.3600142961664705 -8.098931577135748;-1.6282531368437
-4.360614666999277 -8.09746398478101;-1.6284008249241
-4.361213102626754 -8.096000629823273;-1.6285476473148
-4.361809609577573 -8.094541498097453;-1.6286936094486
-4.362404194355831 -8.093086575513208;-1.6288387167185
-4.362996863441655 -8.09163584805437;-1.6289829744778
-4.363587623291316 -8.090189301777812;-1.6291263880407
-4.364176480337305 -8.0887469228136;-1.629268962682
-4.364763440987311 -8.087308697363522;-1.6294107036397
-4.36534851162649 -8.085874611701271;-1.6295516161114
-4.365931698616252 -8.084444652170603;-1.6296917052585
-4.366513008294152 -8.083018805186278;-1.6298309762044
-4.367092446974154 -8.081597057232015;-1.6299694340358
-4.367670020947345 -8.08017939486077;-1.630107083802
-4.368245736481786 -8.078765804693589;-1.6302439305172
-4.36881959982172 -8.077356273419694;-1.6303799791580
-4.369391617189345 -8.075950787795081;-1.6305152346663
-4.369961794783194 -8.074549334642448;-1.6306497019482
-4.3705301387795235 -8.073151900850132;-1.630783385874
-4.371096655332021 -8.071758473373173;-1.6309162912828
-4.3716613505710455 -8.070369039229876;-1.6310484229738
-4.372224230604949 -8.068983585503432;-1.631179785715
-4.372785301519735 -8.067602099341055;-1.6313103842426
-4.373344569379592 -8.066224567953032;-1.6314402232549
-4.3739020402253015 -8.064850978612276;-1.6315693074197
-4.3744577200761325 -8.06348131865349;-1.6316976413715
-4.375011614929685 -8.062115575473552;-1.6318252297120
-4.375563730761702 -8.060753736530446;-1.6319520770104
-4.376114073525055 -8.059395789342105;-1.632078187804
-4.376662649152001 -8.05804172148765;-1.6322035665986
-4.377209463552907 -8.056691520604783;-1.6323282178678
-4.377754522616093 -8.055345174390286;-1.632452146054
-4.378297832208704 -8.054002670599711;-1.6325753555710
-4.378839398176708 -8.05266399704708;-1.6326978507979
-4.3793792263445575 -8.051329141603718;-1.6328196360863
-4.3799173225159045 -8.04999809219825;-1.6329407157567
-4.380453692472963 -8.048670836815695;-1.6330610940999
-4.380988341977334 -8.047347363498073;-1.6331807753770
-4.381521276768538 -8.04602766034172;-1.6332997638199
-4.382052502567335 -8.044711715500387;-1.6334180636310
-4.382582025071722 -8.043399517180788;-1.6335356789843
-4.383109849960256 -8.042091053644443;-1.6336526140249
-4.3836359828905085 -8.040786313207871;-1.6337688728694
-4.384160429499627 -8.039485284240362;-1.633884459606
-4.3846831954043 -8.038187955164432;-1.633999378297
-4.3852042862009855 -8.036894314455061;-1.6341136329746
-4.385723707465907 -8.03560435063997;-1.634227227644
-4.386241464755546 -8.034318052298813;-1.6343401662842
-4.386757563605474 -8.033035408062096;-1.6344524528464
-4.3872720095321585 -8.031756406611771;-1.6345640912557
-4.387784808031649 -8.030481036681016;-1.6346750854101
-4.388295964580326 -8.029209287052192;-1.634785439181
-4.388805484635132 -8.027941146558394;-1.6348951564162
-4.389313373633039 -8.026676604082356;-1.6350042409337
-4.3898196369917315 -8.025415648554787;-1.635112696528
-4.390324280109077 -8.024158268956036;-1.6352205269699
-4.390827308363878 -8.022904454314919;-1.635327736001
-4.391328727115614 -8.021654193707926;-1.6354343273412
-4.391828541704093 -8.020407476258507;-1.6355403046839
-4.3923267574507445 -8.019164291139107;-1.6356456716984
-4.39282337965782 -8.01792462756747;-1.6357504320296
-4.393318413607792 -8.016688474808825;-1.6358545892981
-4.393811864564674 -8.015455822174037;-1.6359581471007
-4.3943037377737575 -8.014226659020174;-1.6360611090101
-4.394794038461761 -8.013000974749605;-1.6361634785755
-4.395282771836529 -8.01177875881003;-1.6362652593226
-4.3957699430868455 -8.010560000693879;-1.6363664547540
-4.396255557383864 -8.009344689938468;-1.6364670683491
-4.39673961987915 -8.008132816124368;-1.6365671035645
-4.397222135707317 -8.00692436887711;-1.6366665638341
-4.3977031099832375 -8.005719337864916;-1.6367654525691
-4.398182547805101 -8.004517712800247;-1.6368637731587
-4.398660454251731 -8.003319483437316;-1.6369615289697
-4.39913683438421 -8.00212463957382;-1.6370587233469
-4.399611693245578 -8.000933171048711;-1.637155359613
-4.400085035861473 -7.999745067744129;-1.6372514410710
-4.40055686723945 -7.9985603195829045;-1.637346970999
-4.401027192368608 -7.997378916530144;-1.6374419526571
-4.401496016221173 -7.996200848591306;-1.6375363892819
-4.401963343751174 -7.99502610581273;-1.6376302840904
-4.402429179895768 -7.993854678281826;-1.6377236402782
-4.402893529573844 -7.992686556125148;-1.6378164610207
-4.403356397687453 -7.991521729510469;-1.637908749472
-4.403817789121246 -7.99036018864448;-1.6380005087677
-4.404277708742056 -7.9892019237730185;-1.6380917420208
-4.404736161399806 -7.988046925181555;-1.6381824523258
-4.4051931519276595 -7.986895183194477;-1.6382726427571
-4.405648685141867 -7.985746688174375;-1.638362316369
-4.406102765840525 -7.984601430521584;-1.6384514761973
-4.406555398805723 -7.9834594006757005;-1.638540125257
-4.407006588802678 -7.982320589113045;-1.6386282665449
-4.407456340579621 -7.981184986348293;-1.6387159030380
-4.407904658867646 -7.980052582932808;-1.638803037694
-4.408351548382029 -7.978923369454987;-1.6388896734547
-4.4087970138212125 -7.977797336540555;-1.6389758132386
-4.409241059866349 -7.976674474850536;-1.6390614599490
-4.409683691183342 -7.975554775083282;-1.6391466164696
-4.4101249124206925 -7.974438227972405;-1.639231285666
-4.410564728211389 -7.973324824288241;-1.6393154703861
-4.411003143171394 -7.972214554835972;-1.6393991734591
-4.411440161900477 -7.971107410455806;-1.6394823976968
-4.4118757889836475 -7.970003382024304;-1.6395651458932
-4.412310028988213 -7.968902460451432;-1.6396474208246
-4.412742886466456 -7.967804636682262;-1.6397292252501
-4.413174365953674 -7.966709901695953;-1.6398105619113
-4.413604471970969 -7.965618246506731;-1.6398914335325
-4.414033209022044 -7.9645296621616986;-1.6399718428212
-4.414460581595577 -7.963444139742197;-1.6400517924677
-4.414886594164166 -7.962361670363276;-1.640131285145
-4.415311251185498 -7.961282245172787;-1.6402103235119
-4.415734557100992 -7.960205855351612;-1.6402889102067
-4.416156516336702 -7.959132492113358;-1.640367047854
-4.416577133303963 -7.9580621467054575;-1.6404447390614
-4.416996412398027 -7.956994810406481;-1.6405219864201
-4.417414357998595 -7.955930474527804;-1.6405987925053
-4.4178309744706095 -7.954869130412281;-1.6406751598763
-4.418246266163799 -7.953810769435044;-1.6407510910764
-4.418660237412758 -7.952755383002968;-1.640826588633
-4.4190728925366765 -7.951702962553769;-1.6409016550590
-4.419484235839987 -7.950653499557097;-1.640976292849
-4.419894271611986 -7.949606985513141;-1.6410505044871
-4.420303004127737 -7.948563411953192;-1.641124292436
-4.420710437646678 -7.947522770438967;-1.6411976591482
-4.421116576413562 -7.94648505256272;-1.6412706070581
-4.421521424658383 -7.945450249946527;-1.6413431385866
-4.421924986596831 -7.944418354243604;-1.6414152561394
-4.422327266430058 -7.943389357136309;-1.6414869621072
-4.422728268344197 -7.9423632503368955;-1.6415582588662
-4.423127996510884 -7.941340025586911;-1.6416291487783
-4.423526455087713 -7.940319674657795;-1.6416996341905
-4.423923648218388 -7.939302189350284;-1.6417697174357
-4.424319580030606 -7.938287561492819;-1.6418394008325
-4.424714254639006 -7.93727578294385;-1.6419086866854
-4.425107676144258 -7.936266845590703;-1.641977577284
-4.425499848632273 -7.935260741348111;-1.642046074907
-4.425890776175035 -7.934257462160062;-1.6421141818150
-4.426280462830333 -7.933256999998095;-1.6421819002572
-4.4266689126421035 -7.93225934686199;-1.642249232469
-4.427056129639976 -7.931264494779757;-1.6423161806721
-4.427442117840483 -7.9302724358064;-1.6423827470745
-4.427826881245849 -7.929283162024589;-1.642448933871
-4.428210423844219 -7.928296665544664;-1.6425147432431
-4.4285927496106785 -7.927312938504069;-1.6425801773592
-4.428973862505817 -7.926331973066857;-1.642645238374
-4.42935376647705 -7.925353761424299;-1.6427099284307
-4.429732465458845 -7.924378295794694;-1.6427742496576
-4.430109963371102 -7.92340556842216;-1.6428382041714
-4.430486264120807 -7.922435571577802;-1.642901794075
-4.430861371601284 -7.921468297558811;-1.6429650214620
-4.43123528969306 -7.920503738688915;-1.643027888408
-4.431608022262356 -7.919541887316905;-1.6430903969803
-4.431979573162973 -7.91858273581792;-1.643152549232
-4.432349946234936 -7.917626276592919;-1.6432143472047
-4.432719145305736 -7.916672502068188;-1.6432757929271
-4.433087174189011 -7.915721404695571;-1.6433368884161
-4.433454036686284 -7.914772976951861;-1.6433976356766
-4.433819736585409 -7.913827211339595;-1.6434580367013
-4.434184277661071 -7.912884100385544;-1.6435180934712
-4.434547663675155 -7.9119436366412055;-1.6435778079552
-4.4349098983772794 -7.911005812684119;-1.643637182110
-4.435270985503966 -7.91007062111527;-1.6436962178834
-4.4356309287786715 -7.909138054559986;-1.6437549172073
-4.4359897319122865 -7.908208105668287;-1.6438132820049
-4.436347398603207 -7.907280767114648;-1.6438713141873
-4.436703932536954 -7.906356031596952;-1.6439290156544
-4.437059337386973 -7.905433891837163;-1.643986388294
-4.437413616813419 -7.9045143405814775;-1.644043433984
-4.437766774464295 -7.903597370599272;-1.6441001545
-4.438118813975637 -7.902682974683966;-1.6441565519701
-4.438469738970307 -7.90177114565178;-1.6442126279640
-4.43881955305905 -7.9008618763423355;-1.6442683844066
-4.439168259841361 -7.899955159619038;-1.6443238231203
-4.439515862902734 -7.899050988367639;-1.64437894591
-4.439862365817637 -7.898149355497066;-1.6444337545963
-4.440207772148423 -7.8972502539391956;-1.6444882509496
-4.440552085445065 -7.896353676648821;-1.6445424367563
-4.4408953092446595 -7.89545961660206;-1.6445963137854
-4.441237447073852 -7.894568066799113;-1.6446498837958
-4.441578502446376 -7.8936790202616995;-1.6447031485358
-4.441918478863961 -7.892792470033316;-1.644756109743
-4.442257379816787 -7.891908409180375;-1.6448087691467
-4.442595208783066 -7.891026830791179;-1.6448611284633
-4.442931969229198 -7.890147727975663;-1.6449131894009
-4.443267664609991 -7.889271093866068;-1.644964953657
-4.4436022983682895 -7.888396921615286;-1.6450164229195
-4.443935873935689 -7.887525204398817;-1.6450675988659
-4.444268394731516 -7.886655935412849;-1.645118483164
