Point;Valeur
4.767426318337066 -0.07602401394749504;-0.13355469665655
4.766822482167342 -0.07601439767691189;-0.13391769563148
4.766223513456523 -0.0760048590169103;-0.13427485292530
4.765629404735355 -0.07599539784780547;-0.13462622508649
4.765040147589537 -0.07598601403484213;-0.13497186954189
4.76445573268506 -0.07597670742862507;-0.13531184453110
4.763876149793493 -0.07596747786550741;-0.13564620904
4.7633013878171 -0.07595832516800362;-0.13597502275063
4.762731434813783 -0.07594924914516755;-0.13629834595555
4.762166278021875 -0.07594024959300684;-0.136616239523
4.761605903884711 -0.07593132629486811;-0.13692876482853
4.7610502980749905 -0.07592247902180672;-0.13723598369817
4.760499445518883 -0.07591370753302114;-0.13753795835729
4.759953330419945 -0.07590501157617348;-0.13783475137629
4.759411936282709 -0.07589639088779922;-0.13812642561975
4.758875245936041 -0.07588784519367937;-0.1384130441970
4.758343241556214 -0.07587937420919606;-0.13869467041444
4.757815904689653 -0.07587097763970164;-0.1389713677289
4.75729321627539 -0.07586265518088066;-0.13924319970373
4.756775156667224 -0.07585440651909149;-0.13951022996506
4.7562617056555085 -0.07584623133173275;-0.1397725221609
4.755752842488665 -0.0758381292875608;-0.14003013992140
4.755248545894303 -0.07583010004703918;-0.14028314681993
4.7547487941000135 -0.07582214326267862;-0.14053160633701
4.754253564853814 -0.0758142585793571;-0.1407755818247
4.75376283544426 -0.0758064456346237;-0.14101513647298
4.753276582720143 -0.07579870405904256;-0.14125033327735
4.752794783109857 -0.07579103347646983;-0.14148123500804
4.752317412640406 -0.07578343350438678;-0.14170790418054
4.751844446956008 -0.07577590375416983;-0.14193040302751
4.751375861336369 -0.07576844383139532;-0.1421487934720
4.750911630714541 -0.0757610533361301;-0.14236313710228
4.750451729694443 -0.07575373186318997;-0.1425734951473
4.749996132567978 -0.0757464790024402;-0.14277992845434
4.749544813331808 -0.07573929433904293;-0.1429824974669
4.749097745703714 -0.07573217745371798;-0.14318126220489
4.748654903138629 -0.07572512792300047;-0.14337628224459
4.748216258844248 -0.07571814531950256;-0.1435676167012
4.747781785796331 -0.07571122921214103;-0.14375532421180
4.747351456753589 -0.07570437916638069;-0.14393946291881
4.746925244272204 -0.0756975947444656;-0.14412009045581
4.746503120720035 -0.07569087550564248;-0.14429726393329
4.7460850582904 -0.07568422100639195;-0.14447103992588
4.745671029015551 -0.07567763080062363;-0.14464147446032
4.745261004779786 -0.07567110443990373;-0.14480862300451
4.744854957332191 -0.07566464147364378;-0.14497254045732
4.744452858299052 -0.07565824144930246;-0.14513328113934
4.744054679195922 -0.07565190391259287;-0.1452908987843
4.743660391439368 -0.07564562840764745;-0.1454454465318
4.743269966358353 -0.07563941447720475;-0.14559697691994
4.74288337520531 -0.07563326166279956;-0.14574554187923
4.742500589166905 -0.075627169504915;-0.1458911927275
4.742121579374447 -0.07562113754316187;-0.14603398016503
4.741746316914015 -0.07561516531644093;-0.146173954270
4.741374772836263 -0.07560925236308481;-0.14631116449594
4.741006918165929 -0.07560339822102426;-0.14644565966776
4.740642723911029 -0.07559760242792964;-0.1465774879803
4.740282161071782 -0.0755918645213517;-0.14670669699647
4.739925200649232 -0.07558618403885649;-0.1468333336456
4.739571813653588 -0.07558056051816488;-0.14695744422335
4.73922197111229 -0.07557499349727338;-0.14707907439105
4.738875644077809 -0.07556948251458707;-0.14719826917620
4.738532803635164 -0.07556402710903727;-0.14731507297308
4.738193420909197 -0.07555862682018645;-0.14742952954388
4.737857467071588 -0.07555328118835232;-0.14754168202018
4.737524913347604 -0.07554798975471745;-0.1476515729048
4.737195731022626 -0.07554275206141949;-0.14775924407433
4.736869891448424 -0.0755375676516566;-0.14786473678112
4.736547366049196 -0.07553243606979633;-0.1479680916567
4.7362281263273855 -0.0755273568614513;-0.14806934871500
4.735912143869273 -0.07552232957357559;-0.1481685473552
4.735599390350347 -0.0755173537545485;-0.14826572636651
4.735289837540469 -0.07551242895425732;-0.14836092393104
4.7349834573088145 -0.07550755472417305;-0.14845417762892
4.7346802216286275 -0.07550273061743758;-0.14854552444238
4.7343801025817704 -0.0754979561889242;-0.1486350007604
4.734083072363085 -0.0754932309953117;-0.14872264238400
4.733789103284562 -0.07548855459514432;-0.14880848453043
4.733498167779316 -0.07548392654891002;-0.14889256183926
4.733210238405414 -0.07547934641908295;-0.14897490837728
4.732925287849488 -0.07547481377019728;-0.1490555576441
4.732643288930212 -0.07547032816888911;-0.14913454257798
4.732364214601609 -0.07546588918395865;-0.14921189556112
4.7320880379561805 -0.07546149638641321;-0.1492876484260
4.7318147322278925 -0.07545714934952276;-0.1493618324613
4.731544270795012 -0.07545284764885819;-0.14943447841764
4.731276627182795 -0.07544859086233603;-0.14950561651395
4.731011775066024 -0.07544437857026116;-0.1495752764437
4.730749688271429 -0.07544021035535932;-0.14964348738120
4.730490340779938 -0.07543608580282092;-0.14971027798772
4.730233706728829 -0.0754320045003269;-0.14977567641810
4.729979760413742 -0.07542796603808895;-0.14983971032703
4.729728476290559 -0.07542397000887503;-0.14990240687558
4.729479828977191 -0.07542001600803662;-0.14996379273763
4.72923379325522 -0.07541610363353919;-0.15002389410638
4.72899034407145 -0.07541223248597918;-0.1500827367008
4.728749456539329 -0.0754084021686184;-0.15014034577243
4.728511105940296 -0.07540461228739094;-0.1501967461113
4.728275267724989 -0.07540086245093654;-0.15025196205330
4.728041917514391 -0.07539715227061024;-0.15030601748578
4.72781103110085 -0.07539348136050018;-0.1503589358547
4.727582584449029 -0.07538984933744176;-0.15041074017098
4.727356553696751 -0.07538625582103621;-0.1504614530166
4.727132915155768 -0.07538270043365698;-0.15051109655179
4.7269116453124465 -0.07537918280046114;-0.15055969252042
4.726692720828358 -0.07537570254940297;-0.1506072622572
4.726476118540814 -0.07537225931123838;-0.15065382669390
4.726261815463311 -0.07536885271953493;-0.15069940636514
4.7260497887859065 -0.07536548241067294;-0.15074402141525
4.725840015875525 -0.07536214802385684;-0.1507876916041
4.725632474276195 -0.07535884920111603;-0.1508304363137
4.725427141709232 -0.07535558558730322;-0.15087227455380
4.725223996073336 -0.07535235683010467;-0.15091322496813
4.725023015444661 -0.07534916258003328;-0.15095330584069
4.724824178076788 -0.07534600249043467;-0.15099253510147
4.724627462400676 -0.07534287621748138;-0.15103093033240
4.724432847024542 -0.07533978342017202;-0.151068508773
4.724240310733692 -0.07533672376032959;-0.15110528732724
4.724049832490304 -0.07533369690260013;-0.15114128256716
4.723861391433162 -0.07533070251444159;-0.15117651074063
4.723674966877345 -0.07532774026612883;-0.15121098777594
4.723490538313871 -0.07532480983073726;-0.15124472928752
4.7233080854092995 -0.07532191088414393;-0.1512777505814
4.723127588005294 -0.07531904310501837;-0.15131006666080
4.722949026118146 -0.07531620617481456;-0.15134169223113
4.722772379938259 -0.0753133997777601;-0.15137264170563
4.722597629829599 -0.07531062360085368;-0.1514029292103
4.722424756329112 -0.07530787733385043;-0.15143256858950
4.72225374014611 -0.07530516066925465;-0.1514615734102
4.722084562161617 -0.07530247330230873;-0.15148995696803
4.721917203427702 -0.07529981493098316;-0.15151773229129
4.721751645166763 -0.0752971852559607;-0.1515449121464
4.721587868770803 -0.07529458398063306;-0.1515715090427
4.721425855800674 -0.07529201081108035;-0.15159753523670
4.721265587985283 -0.07528946545606359;-0.15162300273730
4.7211070472208 -0.07528694762701195;-0.15164792331013
4.720950215569817 -0.07528445703800664;-0.15167230848211
4.720795075260518 -0.0752819934057712;-0.15169616954593
4.720641608685791 -0.0752795564496518;-0.1517195175644
4.720489798402353 -0.07527714589160807;-0.15174236337512
4.7203396271298415 -0.07527476145619784;-0.15176471759399
4.7201910777498925 -0.0752724028705616;-0.15178659062021
4.720044133305205 -0.07527006986440889;-0.15180799263999
4.719898776998585 -0.07526776216999916;-0.15182893363069
4.719754992191985 -0.07526547952213176;-0.15184942336486
4.719612762405517 -0.075263221658126;-0.15186947141415
4.719472071316468 -0.07526098831780804;-0.15188908715317
4.719332902758291 -0.0752587792434918;-0.15190827976332
4.719195240719596 -0.07525659417996834;-0.15192705823654
4.719059069343123 -0.0752544328744832;-0.15194543137898
4.718924372924707 -0.07525229507672411;-0.1519634078146
4.718791135912241 -0.07525018053880157;-0.15198099598879
4.718659342904628 -0.07524808901523418;-0.15199820417179
4.718528978650713 -0.07524602026293194;-0.15201504046221
4.718400028048232 -0.07524397404117823;-0.15203151279034
4.718272476142738 -0.07524195011161124;-0.15204762892151
4.718146308126529 -0.07523994823821058;-0.15206339645934
4.718021509337562 -0.07523796818727736;-0.15207882284895
4.717898065258378 -0.0752360097274178;-0.15209391538011
4.717775961515009 -0.07523407262952488;-0.15210868119032
4.71765518387589 -0.07523215666676199;-0.15212312726786
4.717535718250765 -0.07523026161454684;-0.15213726045477
4.717417550689592 -0.0752283872505309;-0.15215108744976
4.717300667381446 -0.07522653335458275;-0.15216461481113
4.717185054653419 -0.075224699708772;-0.1521778489595
4.717070698969522 -0.07522288609735207;-0.15219079618083
4.716957586929584 -0.07522109230673964;-0.15220346262869
4.7168457052681525 -0.07521931812550021;-0.15221585432739
4.716735040853392 -0.07521756334432873;-0.1522279771743
4.716625580685985 -0.07521582775603343;-0.15223983694273
4.716517311898037 -0.0752141111555167;-0.15225143928397
4.71641022175197 -0.0752124133397576;-0.15226278973023
4.716304297639438 -0.07521073410779773;-0.1522738936968
4.7161995270802235 -0.07520907326071953;-0.15228475648476
4.716095897721153 -0.0752074306016305;-0.15229538328272
4.715993397335 -0.07520580593564626;-0.15230577916974
4.715892013819404 -0.07520419906987331;-0.1523159491172
4.715791735195784 -0.07520260981339134;-0.15232589799129
4.715692549608259 -0.075201037977234;-0.1523356305547
PointOptimal;ValeurOptimale
[ 4.71569255 -0.07520104];-0.1523356305547806
Temps;Nb iteration
0.026495933532714844;326
