Point;Valeur
-0.9291693341147778 0.5493007846185392;4.574262168568
-0.9664645421645371 0.5387670607640973;4.611627871374
-1.0019346388449106 0.5279223696615298;4.670479828073
-1.0348805644537977 0.5166162330027976;4.745452676658
-1.0646724744560778 0.5046757728062878;4.827663104282
-1.0908112657700222 0.4919186421121408;4.9074576968518
-1.112943698095215 0.4781607734573002;4.976530037166
-1.1308429355758172 0.4632178824793534;5.028699457948
-1.144373475087136 0.4469016039070014;5.059622797319
-1.153454971354779 0.4290116467346374;5.066016451498
-1.1580320964631783 0.40932492194091774;5.044794219011
-1.158052382244857 0.38758192466576624;4.9922749799215
-1.1534519202015656 0.3634702402848017;4.90347078483
-1.1441491685469471 0.3366053395049927;4.771462034559
-1.1300494526403173 0.3065106992059184;4.587035824853
-1.1110672337169514 0.27260474571899435;4.33925655498
-1.0871801693246204 0.23421520129493895;4.018760785061
-1.0585360948358244 0.19066739383560288;3.627383261714
-1.0256283517343925 0.14152737782231103;3.1977786243540
-0.9895009734658855 0.0870676726077294;2.8151717110352
-0.9518118003114892 0.02881011984455572;2.6026278133011
-0.9144997245388535 -0.030432923548546327;2.6354228259652
-0.8791148216867043 -0.08750450620280723;2.866337336625
-0.8463621049297821 -0.14014685114946168;3.175874998871
-0.8161862916842484 -0.18742726369514118;3.4697897661512
-0.7881230656296406 -0.2293713532009375;3.7091186808067
-0.7615877569741826 -0.266450194158634;3.8901191550124
-0.7360214917398328 -0.29924684564181364;4.021974960950
-0.7109409240363675 -0.3283034848250498;4.115635782107
-0.6859431196603372 -0.35407125234632814;4.180154971414
-0.660694631971108 -0.3769053277233907;4.222136298006
-0.6349173540586187 -0.3970759899582956;4.246111821499
-0.6083755863917867 -0.41478322208171725;4.255054739590
-0.5808653513879757 -0.4301703107736792;4.250801808317
-0.552205724014652 -0.44333515415278285;4.234351114311
-0.5222315615718897 -0.45433918023681824;4.206051576926
-0.4907869771603906 -0.4632141137518779;4.165707033791
-0.4577190263227148 -0.4699668332298487;4.112614574385
-0.42287134943604837 -0.47458243889721496;4.0455566984402
-0.38607803662764245 -0.47702547068496454;3.9627779429162
-0.34715899824283286 -0.4772389832554492;3.8620101466442
-0.30592004907667664 -0.47514090088576666;3.740684573519
-0.2621642704462193 -0.4706167933914403;3.5966000708245
-0.21572606618985463 -0.46350817527323784;3.4294664491994
-0.16654340175439328 -0.45359630228830367;3.243661732407
-0.11477860754690701 -0.44058450427436413;3.0515646431934
-0.06096795834897122 -0.42408843343226205;2.8743768904137
-0.006120322256380484 -0.4036505082474573;2.735605386679
0.048349886600192855 -0.3787915033685413;2.6475811840294
0.10088019437751472 -0.3490891815528307;2.602360251916
0.1500585969287031 -0.314249149941399;2.577157029576
0.19478221783449998 -0.27414256170721085;2.5481410521446
0.2342492418768047 -0.22882471086467285;2.5006814069519
0.2678803327145388 -0.17857697915691098;2.43393138995
0.29526036882888357 -0.12400845482544766;2.3634232699929
0.31613472485437766 -0.06620143556886102;2.320151391041
0.33044557003037844 -0.006781130392733495;2.3379892772480
0.3383599014629319 0.05227177336958305;2.430251225670
0.3402403353228337 0.10907144822045747;2.577885525924
0.336558687125656 0.16224260894324258;2.7443943961356
0.32780100209393886 0.21103199680794132;2.8984990107793
0.31440511993669673 0.25516393303935675;3.023296810974
0.2967361268567948 0.29463425290439743;3.1133050855146
0.2750867343181337 0.32955732136252724;3.168847283345
0.24969122894533702 0.3600823274572601;3.192387124382
0.22074899187033795 0.38635742540713586;3.187177400365
0.18845930383932663 0.4085194783962683;3.1574792727019
0.15307125900478583 0.42669512457889724;3.109672919721
0.11494919824873492 0.4410051688510301;3.0535205138496
0.07464233542348467 0.4515677059033769;3.0023706413072
0.032928551599616065 0.45849734705780776;2.9708284481501
-0.009208587132739227 0.4619000585229396;2.9697071993968
-0.0506887029681585 0.46186578434757347;3.001033749001
-0.09049314227719815 0.4584626013983818;3.0571691054904
-0.1277974772681253 0.4517348465179584;3.124823439837
-0.16202409087226538 0.4417045514468568;3.190495255864
-0.1928178195756479 0.42837363049610677;3.2437940204362
-0.21998224929396892 0.41172467884702363;3.277982896109
-0.2434116650673952 0.3917196429502305;3.2889600365296
-0.26303558888423884 0.36829673621382986;3.2739027812040
-0.2787783405778632 0.34136668395382014;3.230149856852
-0.2905294641933789 0.31081029845225117;3.154456459038
-0.29811947286550833 0.2764813517091285;3.0426668890734
-0.30129631345581165 0.23822271526667316;2.8900197454051
-0.29970029550500676 0.1959105368237271;2.692645108616
-0.2928400315486756 0.14954930833284902;2.451079623511
-0.2800817769301294 0.09944049741660008;2.1758957082859
-0.2606807639573094 0.04641464785134352;1.892296348332
-0.2338974572335633 -0.007970467520084012;1.6363577830655
-0.1992298835392998 -0.061448284360287896;1.4404428842960
-0.15673913410586032 -0.11138492326675684;1.3220096091825
-0.10737109625008998 -0.1553181967825285;1.2897010276133
-0.05309499513698404 -0.19145932147360606;1.3526170183167
0.003345866353236318 -0.2189610330168252;1.5119077604050
0.059058057987643076 -0.23784752902170514;1.7440579134367
0.11166685788262751 -0.2487071347171359;2.0036830727094
0.15965075381437135 -0.25235360132727896;2.246499893085
0.20226428317167322 -0.24959177601463464;2.4459203160555
0.23926632161069816 -0.24111091048460995;2.592787990447
0.27066611357297965 -0.22746506423390486;2.6878612356869
0.296559338969501 -0.20909627890002006;2.7356758611357
0.31704114655942184 -0.18637599262984245;2.74168597826
0.33216522938426035 -0.1596568511535075;2.711728593537
0.3419261709518542 -0.12933445818229888;2.6526366964394
0.346253176696313 -0.09591736345295988;2.5730030147961
0.3450110205541261 -0.06009466141526941;2.4830187515280
0.3380083345663861 -0.02277786991596193;2.392419639094
0.3250143803845629 0.014910658393135642;2.3067019954085
0.3057836019192172 0.05171152242489512;2.223718810784
0.28008555016536657 0.08633470390612787;2.1334036252132
0.2477418282555019 0.11754535323979359;2.0213953861802
0.20868515775376575 0.14419354749546034;1.8752773203397
0.1630747895240161 0.16519637238893897;1.6927182969769
0.1115099877377072 0.17951769369501078;1.4914666842157
0.05533334977139037 0.18620976678464735;1.3154345340822
-0.0031493556433118547 0.1845715769336431;1.2204787264909
-0.06087781302756116 0.17439707564463014;1.2351753481744
-0.11477943017909945 0.15613842451399404;1.336522747268
-0.1625258149093382 0.13082510949487458;1.4748158773238
-0.20276711097927602 0.09984213439856211;1.6124234022255
-0.23493570630574165 0.06475778704591549;1.7364556784022
-0.25895790593348617 0.02723318435342697;1.8500381477009
-0.2750363858230955 -0.01105460837172785;1.9592033186631
-0.28351031163753015 -0.048520263869337804;2.064226253926
-0.28476310787083675 -0.08378638532235375;2.1578921800912
-0.27916027025836965 -0.11575326447646636;2.228751147587
-0.2670122927435411 -0.14359327528221333;2.265150506269
-0.24856122402962144 -0.16668586926509524;2.257327423419
-0.22399061927344366 -0.18452862759077693;2.1976827463908
-0.1934636191779092 -0.19665225120564364;2.0808443810324
-0.15720280932286748 -0.2025541983419769;1.9052643595538
-0.11563284689863806 -0.20166187860767695;1.6775515762734
-0.06959669019554728 -0.19334510902253318;1.4187645228394
-0.020601451712168477 -0.17701291737741587;1.1674244930929
0.029050675851690272 -0.15233366693273165;0.9714848936436
0.0764414557961085 -0.11958286192927783;0.8704780314570
0.11860374520637748 -0.08001012961745849;0.8808096459556
0.1532772413470228 -0.03589771959380806;0.9927244702988
0.1793241565936489 0.00992323461774642;1.1780549349700
0.1965648973595065 0.05473116448824664;1.3992611557439
0.20538630699849264 0.09635201991994274;1.617435120184
0.20641006808315243 0.13329456660426203;1.8014925721261
0.20029018276715335 0.16465046919981577;1.9328810420291
0.18762449894976188 0.18989517616156903;2.0037609858169
0.16894511987137115 0.20869946210509882;2.012765608653
0.14475952214785873 0.2207943029984866;1.961994439726
0.1156284524418711 0.22588967687753614;1.856246041524
0.08227386389373945 0.2236388449455272;1.7038791613667
0.045702836741145746 0.21364761148648226;1.5178525290465
0.007312043459266858 0.1955396757314227;1.3152892383258
-0.03108145919724173 0.16909617007601455;1.115606785215
-0.06732481648067531 0.13448510184516582;0.9406290830135
-0.09913339539233242 0.09257700538825471;0.8189588040391
-0.12442055491291337 0.045257852752080864;0.7850133876200
-0.141747159591688 -0.00457093694154196;0.8579171522542
-0.1506164989966426 -0.05361163168698274;1.018072527368
-0.15131971546208878 -0.09900761630070176;1.2158244803297
-0.1445768676985047 -0.13876692505079694;1.401041737758
-0.1312712856190148 -0.1717136931537858;1.54236415629
-0.11233150021522456 -0.19722842082489916;1.6283684088559
-0.08871847727335005 -0.21499355307409926;1.660698213506
-0.06146613981163923 -0.2248242053987949;1.6474397964106
-0.03173201913043949 -0.2265821755306176;1.598416649567
-0.0008246804137802891 -0.2201510600423406;1.5215712847158
0.02981090723925513 -0.20545604180139282;1.4205129721854
0.05864558277098807 -0.18252388135880615;1.2948485767894
0.08413138973016397 -0.1515924951393949;1.1450029695030
0.10476071442850979 -0.11329032177553591;0.9812992987204
0.1191354088837915 -0.06889046241609825;0.8327546782367
0.12610802004599247 -0.020555925319012402;0.7439818953169
0.12505092391283315 0.02868261091713134;0.7491162369033
0.11612115156656486 0.07549318904591598;0.8413544694620
0.10021097928272853 0.11707154556194237;0.9791960348418
0.07864357672560815 0.15155521360634322;1.1201151867535
0.0529258361729148 0.17793089385681327;1.240075805223
0.024629858660654 0.19576206762436923;1.3316340705885
-0.0046670344232134335 0.20495076151848296;1.39439716867
-0.033436360813834776 0.20558341524752685;1.4273067795207
-0.06025339046657345 0.19784736258020102;1.4255633273761
-0.0838337430826317 0.18200126682601525;1.3817299810461
-0.10303654206293297 0.1583971158260834;1.2895132600562
-0.11684100359759492 0.12756467674372052;1.1492140940596
-0.12432495892417385 0.09037179301499765;0.9742819932385
-0.12468772918984061 0.04824834501713483;0.7962439022348
-0.11736778334915257 0.003387638145349807;0.6607769703435
-0.10229952138844361 -0.041267856248705916;0.6084969419500
-0.08024521409423858 -0.08248955359571811;0.6491864319424
-0.05284315013220982 -0.11758398279142984;0.7578262846365
-0.02220202903402276 -0.1448837008872248;0.898851067468
0.009523256702425164 -0.1636408088048725;1.044085056856
0.0403671622756443 -0.17371455508268507;1.1730565505473
0.06866497992615062 -0.1753053451518047;1.2692560217804
0.0930791498364349 -0.16878358362684823;1.319129424139
0.1125588261933301 -0.15460733456834702;1.3129974022644
0.12626413478623164 -0.13331830405438388;1.2465176490953
0.13349286984349007 -0.10560974320157875;1.1228514997094
0.13364304015107617 -0.07245921311597282;0.9558433625674
0.12624030395612904 -0.03530092136204743;0.7726407560572
0.11105856772996374 0.003828878501531359;0.612029016569
0.08836351910854756 0.04228506768835063;0.5156890603911
0.05927405838086951 0.07710528092651761;0.5116621823964
0.025937362462084487 0.10573473921674481;0.5959365249131
-0.008970617590711279 0.12666866677639677;0.7368604842119
-0.04292298600677435 0.13937457983469614;0.8962086518154
-0.07385639313852635 0.1439234150056353;1.0403801149323
-0.10022531369010672 0.1407062714736255;1.1443024810804
-0.12092578255345214 0.13027552106714124;1.192680763896
-0.13516867345134823 0.1132880105051361;1.1792977771418
-0.1423637180689086 0.09052759363713903;1.1059405304438
-0.1420514957522797 0.06298465134783122;0.9822396536901
-0.13390355840907422 0.03196410543799994;0.8261576855079
-0.11780506793229034 -0.0008208918186212791;0.6638182475795
-0.094034007581028 -0.03322354602855209;0.5279734436854
-0.06354962536341423 -0.06276833267536398;0.45430456745772
-0.028314144915788743 -0.08702196026914825;0.4681380192233
0.008823028680696655 -0.10428439931652063;0.5631079985487
0.044923854063388384 -0.11391052576905156;0.7043223339911
0.07757794571519654 -0.11599640229424303;0.8505099952177
0.10503810741917549 -0.11103210598803777;0.9684314578462
0.12612558497519594 -0.09971369098961644;1.0379955855381
0.1400672113622605 -0.08287230242975765;1.0515019298401
0.14635161983960782 -0.0614777757776243;1.010588734647
0.14464645736379808 -0.03668199906146594;0.9234635803995
0.13479062460909289 -0.009868521006169452;0.8031673565878
0.11686597983791593 0.017322691878599403;0.6670591905634
0.0913523371051877 0.0430175797847976;0.5380143644706
0.05936640839436085 0.06519749386617571;0.4461617115233
0.022931625482125677 0.08193427743417983;0.4229494222711
-0.01503928369552767 0.09189005908995289;0.47883934518874
-0.05144215229862462 0.09470111313228614;0.590101040674
-0.08372903377127938 0.09075401396746446;0.7171660212829
-0.11010758697635498 0.08082057905043422;0.8259731467301
-0.12942815682075415 0.0658672261492444;0.8962585713344
-0.14100060938788728 0.04698851769341253;0.9206005997156
-0.14444435344495565 0.025396621655596353;0.8999925219515
-0.139608108140773 0.002425250675979894;0.8397435802719
-0.1265656085859654 -0.020476452846393458;0.7475158840024
-0.10568569021998822 -0.04176963050601716;0.6343417144992
-0.0777753900364246 -0.05987166466604757;0.5183002233630
-0.04428498939294333 -0.07323684653928773;0.4275272937687
-0.007502709751738786 -0.08054791563952371;0.3940721711751
0.029544620615672805 -0.0811174594387813;0.4318827125259
0.06379494248039647 -0.07518146567052483;0.5217858211844
0.09286324631766527 -0.06364491173913975;0.6285171563840
0.11517893114368902 -0.04771049403259956;0.7225760011621
0.12982403876839974 -0.028699236372070135;0.7870098676338
0.13634085214542044 -0.007984085107951806;0.8147474195117
0.13459494322209964 0.013042977572732678;0.8039618820099
0.12471193224977817 0.032999128914384515;0.7554010332003
0.10708747719787413 0.05053882004575469;0.6729730935247
0.08246749642372664 0.06438085274826552;0.5670987255042
0.05209045588619715 0.07334363517615085;0.45856092371948
0.017859272507413343 0.07642730341818582;0.37828448337753
-0.017571124390744063 0.07303783172064789;0.3562441873369
-0.0511061603120499 0.06337801794800241;0.3992123490554
-0.0800275294410698 0.048531360648609134;0.48437064252782
-0.10249511592823991 0.030027443661608075;0.5805817763432
-0.11746831417499223 0.00948555790909237;0.6643388058532
-0.12447977857251658 -0.011524523492756834;0.7211543502423
-0.12345715932496215 -0.03153815636703031;0.7424007044457
-0.11462214883610185 -0.049224396942111115;0.7234189399117
-0.09846547436315468 -0.06339824236046014;0.6642308636382
-0.0757921560162279 -0.07302375836263397;0.5721562325352
-0.0478250064234238 -0.07722494434340453;0.4645639444976
-0.016337638905757512 -0.07533620880300546;0.36902481203377
0.016249660948171506 -0.06705912418237547;0.3172873705213
0.047016022270994946 -0.05281033426131434;0.3288030225362
0.07324178931750398 -0.03396659719201109;0.3939410701749
0.09310639055463837 -0.012440975257650196;0.48461595411047
0.10567132571560144 0.009847867689050514;0.5742017154149
0.11060726598265805 0.031177177775212308;0.6430739091003
0.10799058438900676 0.0500687087587119;0.677819553566
0.09819361132741708 0.06529032660471806;0.6708681260607
0.08185378823866611 0.07583708683864004;0.6214291466505
0.05990821834383808 0.08091097576263487;0.5370778362503
0.033674435462531044 0.07992292436132283;0.43486592002781
0.004947056861395509 0.07254637964173354;0.3405251790723
-0.023940099987911276 0.058877322836996496;0.2841677444724
-0.05025678422047207 0.039777654053086565;0.287721336506
-0.07156827943495955 0.017096851417499098;0.34629853378032
-0.0864244159141322 -0.0068805331215619735;0.4335475988055
-0.09424410084809055 -0.030057202646055946;0.521768569562
-0.0949913588900731 -0.050698922514155254;0.5892852405599
-0.0889826347524943 -0.0674336003023048;0.6215201962450
-0.0768011528170911 -0.07920923295756616;0.6115860384053
-0.059282946730242425 -0.0852463858207701;0.5607985539154
-0.03755155455795363 -0.08501036657268972;0.4788942499717
-0.013076784938980013 -0.07822598771017313;0.3836147413715
0.012269635955613794 -0.06496047815563041;0.29937203914957
0.036207636261305444 -0.04582805076111091;0.2539870849677
0.056300635212478925 -0.02234384456869758;0.2663923135926
0.07072956085902202 0.0030882800918033797;0.32835309374938
0.07871751357312265 0.02798157717033752;0.4126572436891
0.08020119449867405 0.05028980829008736;0.49222566682525
0.07552306125186817 0.06845625849363422;0.5468533583791
0.06529570714953063 0.08134642770739262;0.5647768664741
0.05035782575675018 0.08817256296431732;0.5428598897666
0.03177811090627537 0.08844053978752721;0.48596550651407
0.010881188345069712 0.08194009639692491;0.4060073491570
-0.010725071846183414 0.0687950777519021;0.3210871253912
-0.031139795844661092 0.04959932410797013;0.25484136755980
-0.0482577326255874 0.02568493643435453;0.2325322794785
-0.0602536269314219 -0.0006460787256341548;0.2642782171671
-0.06628098150585235 -0.026655170524803436;0.33292383455794
-0.06636573833233413 -0.05000913535422219;0.4106434306856
-0.06098634515905014 -0.06898306798983084;0.4739910064561
-0.0508745361982071 -0.08237571746394523;0.5079728146204
-0.03695054144556818 -0.08940443489659944;0.506340744875
-0.020308355141005593 -0.08963008228414959;0.4704562093975
-0.0022176267383856828 -0.08292923363022145;0.407910340974
0.01587406967949129 -0.06952484149782073;0.33181098702329
0.032347861291084495 -0.050088178911259815;0.26103618387318
0.04546647629000533 -0.025939959043944916;0.2196314002206
0.05366958196851774 0.0007024387849658836;0.2267314376870
0.05623456290409962 0.026999810326108594;0.2771896936154
0.053399249037584036 0.05042848405394271;0.34638839124490
0.04588675764829397 0.06917365457916645;0.4098893995210
0.034630126780435075 0.08203691578215534;0.45111755956943
0.0206888522503686 0.08829782452894101;0.4618868227631
0.005223403434982489 0.0876196961966166;0.4409897683587
-0.010517899597521155 0.08000978674134643;0.39280001295671
-0.025211999623600198 0.06583810088965546;0.32693719003097
-0.03747847902932597 0.045920128667179566;0.25904335425483
-0.04592773029599419 0.021677513848225693;0.21105485648081
-0.049386311100864666 -0.004656709059000588;0.20452445993439
-0.04747092082083847 -0.030225469356182744;0.24169135445846
-0.04077805122233022 -0.052472993748609226;0.3021471861785
-0.030363931785428535 -0.06964091671361634;0.3622330599768
-0.01740868938769037 -0.08065359804523152;0.4051958006054
-0.0031244219834675197 -0.08494473467659357;0.42183555668077
0.011271940806708982 -0.08234975249489251;0.4091210596270
0.024575784900642925 -0.07306154690997911;0.36928486201893
0.03561074973611437 -0.057644859330461026;0.31009004095179
0.04324744615476686 -0.037108797455524645;0.2458140829664
0.046454877603597726 -0.013043661952557187;0.19735718401872
0.04452112120250054 0.012218240483457793;0.1863998981406
0.03758521882813017 0.0358370130599973;0.2174353203800
0.026737114328492233 0.05542134187279685;0.27215431548445
0.0133988448281956 0.06947372935741432;0.328218828873
-0.0010247651662383568 0.07719485104904611;0.36952534776580
-0.015219443208227714 0.07828098519216442;0.3865686968638
-0.02797591544100591 0.07281674967101344;0.3754925924904
-0.038197946659300465 0.06123798207069782;0.3379724382792
-0.04491059014912042 0.04435051082885149;0.2818677227353
-0.0472781418987717 0.023399634019906683;0.22183742536914
-0.04467647103612747 0.00019092843901162906;0.178649070614
-0.03697265401577502 -0.022813523631924817;0.17248619280844
-0.025027030354459696 -0.04291921225054976;0.20513042970019
-0.010485412451132211 -0.05818011368626784;0.2577014399004
0.004946745548237022 -0.0675800276444459;0.3094255199291
0.0197616520699615 -0.07072954804858837;0.3454529631264
0.032667280540464506 -0.06766986600984139;0.3569127723829
0.042575913552153156 -0.058789005921123946;0.3407275796735
0.04859575615588596 -0.0448040441682276;0.2999931675660
0.05003238687594571 -0.02679005643662475;0.2443559587205
0.046419715641801224 -0.0062499593470354345;0.18986646571619
0.037652773707187275 0.014782225489853404;0.1574516100615
0.02438318125353936 0.033791351290070805;0.16355830144710
0.008315039923195953 0.048557497889736595;0.20271617998704
-0.008507358483366416 0.05790010869672786;0.2542323222283
-0.024317428855383974 0.061432957239366356;0.29940603094390
-0.03769691528753376 0.059241658065709406;0.3255382119678
-0.04753345429464821 0.051747133863506684;0.3260084979290
-0.052986372752829164 0.039662738482327625;0.3004805987361
-0.05347092817987012 0.02399850289424802;0.2549768180634
-0.04867188054061011 0.00609741930445859;0.20157055399745
-0.0386249633658514 -0.01229871274734004;0.15785688000319
-0.023982269531549808 -0.029014712144914852;0.14384874597392
-0.006434207081476951 -0.041872310544067405;0.16692319086702
0.011698634444373888 -0.0496428038008986;0.21211521879251
0.02838946778638853 -0.05205008710352209;0.2590035508961
0.04210209796456038 -0.04932332565498135;0.29233080799715
0.051711760430339114 -0.04199621580648728;0.30316041584261
0.05643703631378662 -0.030847085808627453;0.2889038439385
0.055805336043462356 -0.016889769597512812;0.25309259679610
0.04965509788968716 -0.0013892087883113548;0.20488735702963
0.038197731087973225 0.014102209895725755;0.15876629022680
0.02221677567681038 0.027715612193011593;0.13378451519214
0.0034569039625036435 0.03753157340584686;0.14399428461780
-0.015562653785728391 0.04247777429506092;0.18161544042188
-0.03261342754062534 0.04252540371215315;0.22660021735922
-0.046100191600561696 0.03814971700164329;0.2623552483622
-0.0549397600987364 0.0300684390162726;0.2787445849996
-0.05845360586379396 0.019174431561892663;0.2719037358803
-0.056315418006714565 0.006521713811592533;0.24372285382770
-0.04854611114918283 -0.006671315289778117;0.2013067424388
-0.03556916516670329 -0.01900589508423613;0.15687653727063
-0.01838217164860849 -0.028895823776009612;0.1278457254738
0.001111066259533739 -0.03479141405468285;0.13039933822915
0.02025393608897648 -0.03598742219293851;0.16166892149671
0.0367552370839061 -0.03284155461836692;0.2030762919121
0.04908475332359791 -0.02615136694463194;0.2378868356902
0.05629664117533193 -0.016857881880355904;0.25575818091221
0.05788692197239109 -0.005984553255006093;0.2523297443358
0.05372946915234713 0.005374138886208081;0.2285440028064
0.04406929098043217 0.01605450649733308;0.19027306965413
0.029578297471784233 0.024819469275152994;0.14851903324474
0.011518317060655599 0.030376870095074053;0.1197698157467
-0.0079768174508998 0.03163974608280662;0.12040529203409
-0.02617206870177649 0.028488273264216622;0.14887719642058
-0.04090927230651582 0.021794389826643588;0.18745079728882
-0.05089662676960807 0.012699897298381634;0.2200771047445
-0.055449319315163385 0.0023489180305269128;0.2369461788488
-0.054325990952136714 -0.008144745317794988;0.23379351625975
-0.047665145780274726 -0.01769832202581212;0.21132309775684
-0.03598462338436528 -0.02525993216445179;0.1751535421541
-0.02024544014941159 -0.029811388416347718;0.13619959895812
-0.002018348214584985 -0.03042310003998505;0.11080480784145
0.01631295285493699 -0.026613469966987453;0.11406132313140
0.032118007726996266 -0.019037132249213523;0.14236206666454
0.04365284108570305 -0.009102220429927848;0.17823950708639
0.05004998111625088 0.001780117747668085;0.20707724893860
0.05099670093037507 0.012355193129289555;0.22015530803864
0.04658469619824293 0.02151367202518705;0.2139144497648
0.03726347697867801 0.028276956824479955;0.18972443903400
0.023854561006320277 0.031792511487628655;0.1540434730427
0.007631396903607635 0.031350986248096326;0.11875935918050
-0.009507358153625554 0.026521130083770664;0.10069694925304
-0.025025281318740596 0.017679074893748974;0.11150345639028
-0.03676707359458094 0.006356902942333072;0.14219473165882
-0.04369290564832557 -0.005674054337668875;0.17550277828548
-0.045493082688717545 -0.016929838377542104;0.1989340798347
-0.04229242964856508 -0.02621249590821325;0.20553936780153
-0.03455094861749496 -0.03256081756748784;0.1934158419080
-0.0230470927878318 -0.03522595684903489;0.16568027497654
-0.008912814904723638 -0.0336728154323564;0.13052281585814
0.006266186430809166 -0.027645103298104642;0.10143572230204
0.020329786850839505 -0.01746878949524238;0.0948536631879
0.031030599266236795 -0.004634686135611079;0.11474517411649
0.03719823155963788 0.00872624603118588;0.14649522989503
0.03861303771842079 0.020843628013112826;0.174685866716
0.03552383731334796 0.030405233411386054;0.18963729347644
0.02847703077174675 0.03645285263566021;0.18700383140390
0.018278188011912874 0.03832346364036654;0.1674743546018
0.006004319192205131 0.03563391388762373;0.13661606171507
-0.006938797118841331 0.028321879181458808;0.10496526792688
-0.0187203209530608 0.016845209013546397;0.0880470506288
-0.027298198668373273 0.0026958449817988447;0.0975001292666
-0.03154227380078189 -0.011740241347255775;0.12510087647449
-0.0314460133716163 -0.024433937629230698;0.15441903253603
-0.027483292522176267 -0.033994123487612715;0.17388293722406
-0.020357389769901656 -0.03950006118665854;0.17753302688877
-0.010951805757870789 -0.04039820252521534;0.16440432497062
-0.00033317702395111934 -0.036468408737480376;0.13818321204274
0.010216111539045098 -0.027852133898617373;0.10719030278390
0.019140092654707883 -0.015206826869373337;0.08499214830132
0.02474457605232857 -0.00013083276190369725;0.08621179547488
0.02615750577055769 0.01480791978567904;0.10892299133017
0.023716819120002657 0.027417248278603534;0.13722643777873
0.018203218638965638 0.036323034203300276;0.15835369311421
0.010520512244056562 0.04072141783627703;0.16541242646490
0.0016511978266605734 0.04022688904289518;0.15646496046792
-0.007338090154722787 0.034823022464845935;0.13404274953780
-0.015274903762561461 0.024886092015688966;0.10516045127113
-0.02085350208149164 0.01132525689765965;0.08205501285083
-0.02279351766884994 -0.004056337102451684;0.07969392107965
-0.020728913692525275 -0.018582266373235685;0.09927045922026
-0.015491359070301641 -0.030100580650690524;0.12601819592549
-0.008203377294973854 -0.03741675375885844;0.14696252653303
4.1710547946407356e-05 -0.039953793043790826;0.1549575752606
0.008193047333653653 -0.03756707336225188;0.14766025092181
0.015224243523547714 -0.030490123451439907;0.12706123571659
0.020115383034878843 -0.019361436051369474;0.09961801716050
0.021854571298186944 -0.005367179635082065;0.077082343041
0.0196721905013303 0.009437486007123541;0.07434598867473
0.013917589856796359 0.02236285251140879;0.09288687698643
0.0059843771801656 0.03157463108754862;0.11817015317231
-0.0027184722128711664 0.03625916949991448;0.13766978008833
-0.010986435991340335 0.03618443980610593;0.14461833008640
-0.017779602500862163 0.03151767365532154;0.1369005686785
-0.02218798463354535 0.022784609792003738;0.1167068458837
-0.02341780275067491 0.010910579949520332;0.09075810975437
-0.020840637981043984 -0.002623115968382871;0.07111786620928
-0.014383784953911394 -0.015538459620351167;0.07179214798058
-0.005314755285792864 -0.02543219451169147;0.09136558868543
