Point;Valeur
37.31536657672405 27.905594048745233;2949.480216535
36.698844637386664 27.32140356372327;2839.6117195441
36.073414044716856 26.734253465797472;2730.7753452787
35.44295641896123 26.13017754775194;2621.640093103
34.81069732488635 25.514374894447723;2513.412339254
34.17913246305232 24.91729187684345;2409.8492292684
33.55046922117335 24.34144631559055;2310.897974451
32.92706432801612 23.766353255142864;2214.3766368813
32.31175542072011 23.177468646058646;2118.904988466
31.707843369850945 22.570843389612676;2024.3747826432
31.117817418450556 21.968768909470363;1933.4467541118
30.539116064021204 21.394562221358637;1847.9159453065
29.95908524921189 20.83394471447249;1765.5134561220
29.363095994263283 20.271057031004055;1684.0048925188
28.750607238176602 19.69500904570993;1602.3890286623
28.129351026233973 19.10075117581221;1520.750426975
27.505903841316158 18.503985273985023;1441.106723326
26.88507521244482 17.93430489239737;1366.0365369820
26.271353685469727 17.38686237026197;1294.9986615654
25.67003290099587 16.846805577653676;1226.9772964219
25.08715079400763 16.30597245526933;1161.552521144
24.52481707798211 15.758306120709538;1098.3240218236
23.967876436778752 15.197712318446136;1036.3353654183
23.38782992192931 14.620806455441912;974.2505110268
22.783683818121034 14.039143610700096;912.9092382306
22.170665774401783 13.481068203657536;854.7560116969
21.559407295029033 12.950852334213794;800.1882513578
20.958313326242774 12.435239310740627;748.6061069796
20.377024210083604 11.927309490745701;699.8483785460
19.825259106630092 11.424366278938441;653.9332249821
19.294647063062108 10.925285222998482;610.5614500472
18.7375327204783 10.42949933174097;568.2313894557
18.143924788384886 9.936572626091927;526.413478708
17.541845245686815 9.446011981988683;486.06789479856
16.948548254645114 8.957236541677194;447.74233979552
16.379649869926443 8.469674523932422;411.7756574316
15.851850196015574 7.982911422206785;378.4092455146
15.348913846587571 7.496780741380147;347.41605694238
14.79212407383706 7.011352151420234;316.7342877223
14.203225437303537 6.526874418472649;286.7689423781
13.62167582189468 6.043757491289361;258.63876758560
13.073536064332579 5.562642161895307;232.83647316018
12.583891640419985 5.084605208641383;209.71139711194
12.097476156054258 4.611657148273223;188.65490608813
11.528009984225722 4.148065579120513;167.46621653886
10.958168336582409 3.70439460853902;148.0387807339
10.431864974517113 3.3109593298633;131.1301733461
9.984974777348421 3.0381248104263445;117.61465291858
9.494755546339277 2.6686260187856403;104.5246177011
8.93310984140379 2.280068853877179;90.70046066284
8.411902317853738 2.040845870527017;79.06772649226
7.992178258429863 1.7176430440333286;69.73349412370
7.527325267707817 1.4284046572418059;60.64359659689
6.986261728021545 1.31597232819425;52.75807299729
6.529119412315665 1.2059872588432934;45.69516221043
6.178245469109218 0.911452454628036;39.741059301407
5.645847608357575 0.8878769884036498;33.701378477413
5.2086757800560175 0.8837309016026562;28.545906209679
4.90027912137027 0.8815783159738275;25.72094955767
4.403472122006976 0.8803366723917935;21.158594372375
4.092595272777071 0.8795975210823038;18.087721421921
3.616894147888208 0.8791596285519735;14.880730588485
3.204046638785047 0.8789077744057996;11.693611653263
3.0073120369371122 0.8787700143155329;10.874426918247
2.6818093792039335 0.8786997569168851;8.426364883071
2.338083839597157 0.8786670494315193;7.297548718085
2.0475660652393164 0.8786534926911546;5.453384483206
1.6861925757040805 0.8786486480626196;4.669393129621
1.477066805170252 0.8786472219263052;3.6486012730032
1.0367372741551186 0.8786469003665491;2.8882340366647
0.9436759540775174 0.8786468520040986;2.680452012511
0.6465302073081289 0.8786468486820573;1.6546009925372
0.5724878548582095 0.8786468487482649;1.6695764545796
0.6829955243539315 0.8786468487398744;1.701241788295
0.47780448711050527 0.878646848742275;1.821810082397
0.7002014180848745 0.8786468487407091;1.736354886806
0.40024329212848136 0.8786468487412766;1.9337081383961
0.5239955067602224 0.8786468487412766;1.7385157614132
0.785641170989996 0.8786468487412766;2.018094021951
0.14793300814290944 0.8786468487412766;1.5004040942329
-0.3485712895669546 0.8786468487412766;1.949626813092
-0.2971151717754648 0.8786468487412766;1.9021820105329
-0.007578493109633044 0.8786468487412766;1.2320356688658
0.03640460881178835 0.8786468487412766;1.2500242556021
-0.18915739954027483 0.8786468487412766;1.6301097520702
0.4999118314118744 0.8786468487412766;1.7813744477826
0.922305825094129 0.8786468487412766;2.604962901369
0.09803009984176392 0.8786468487412766;1.3600122595946
-0.4591760852035591 0.8786468487412766;1.8546559835066
-0.8675290896050518 0.8786468487412766;2.3788411470541
0.09065581227270092 0.8786468487412766;1.3424329203874
-0.429801188427436 0.8786468487412766;1.9002583394963
-0.7586968704176014 0.8786468487412766;1.9127825902901
0.07898365417716835 0.8786468487412766;1.316804061227
-0.4140386388179509 0.8786468487412766;1.9199619521163
-0.6994683903362664 0.8786468487412766;1.7346914944818
-0.11146593888309975 0.8786468487412766;1.3945076521114
0.5821591898362413 0.8786468487412766;1.6603510082333
0.8210912920447426 0.8786468487412766;2.170867417422
-0.24249047097433696 0.8786468487412766;1.7866146474896
0.39095854947934694 0.8786468487412766;1.9408943729536
0.5687415978941418 0.8786468487412766;1.6736324824367
0.8806160430900838 0.8786468487412766;2.4360056053847
-0.1626792245141031 0.8786468487412766;1.5464062744313
0.5843619366397445 0.8786468487412766;1.658513672895
0.7916676665262827 0.8786468487412766;2.0431485941757
-0.17524544636680173 0.8786468487412766;1.5861537933450
0.5459043955053047 0.8786468487412766;1.703444566411
0.9028404784015789 0.8786468487412766;2.529103291200
-0.0034900716339865134 0.8786468487412766;1.2313877776831
0.020498530225225027 0.8786468487412766;1.237214709537
-0.13378945253005362 0.8786468487412766;1.4576352167680
0.6274866367281038 0.8786468487412766;1.645174725154
0.5615932300491361 0.8786468487412766;1.6820670125435
0.9297000482484377 0.8786468487412766;2.6320812521716
-0.033455281115421176 0.8786468487412766;1.2471223560065
0.23742671933891507 0.8786468487412766;1.7731501907070
-0.5196074499466059 0.8786468487412766;1.7460814573025
-1.0274396463059057 0.8786468487412766;2.876869263076
-0.6167304614379823 0.8786468487412766;1.6441859821969
-0.6334586140481745 0.8786468487412766;1.6470569166639
-0.49010370278665955 0.8786468487412766;1.799355526425
-1.1577053550436731 0.8786468487412766;2.896802406346
-1.3549495018538271 0.8786468487412766;3.0733057064760
-0.2671263068203382 0.8786468487412766;1.846036487043
0.4500448004233748 0.8786468487412766;1.8698379140023
0.9977484511029934 0.8786468487412766;2.826647746550
0.30609180058957175 0.8786468487412766;1.9150719742468
-0.162130272823846 0.8786468487412766;1.5446770990611
0.8264008110848837 0.8786468487412766;2.1945643167733
-0.3170703322993009 0.8786468487412766;1.9282298153847
-0.024879970867346057 0.8786468487412766;1.2400423159432
0.18356151771076354 0.8786468487412766;1.6124756120327
-0.6911991130234946 0.8786468487412766;1.7169527794105
-0.11534310149980764 0.8786468487412766;1.4049964751095
0.6423145672894003 0.8786468487412766;1.6516481386292
0.4497912791054665 0.8786468487412766;1.870248221172
0.9536019300049301 0.8786468487412766;2.7123405578414
0.05613573586920462 0.8786468487412766;1.2753810081175
-0.4102004600665598 0.8786468487412766;1.9241358314583
-0.7498026842928824 0.8786468487412766;1.8808912231056
0.24939915863915496 0.8786468487412766;1.8043406371603
-0.4612712833219492 0.8786468487412766;1.851071980748
-0.9672300988643742 0.8786468487412766;2.7525525965769
-0.1729037766729945 0.8786468487412766;1.578733892381
0.6785053756019032 0.8786468487412766;1.693448346809
0.2081644533876521 0.8786468487412766;1.6889094924265
-0.6076923253747291 0.8786468487412766;1.6456628732189
-0.6889050966882418 0.8786468487412766;1.7123688011218
-0.10157380198178012 0.8786468487412766;1.3688142250332
0.6369052519589533 0.8786468487412766;1.6485860376262
0.4802845573650354 0.8786468487412766;1.8173104511191
1.071001102220857 0.8786468487412766;2.9135577931
0.9347046459106375 0.8786468487412766;2.6498498743691
-0.12358478464205025 0.8786468487412766;1.4279949720888
0.6983029189065586 0.8786468487412766;1.7320771057815
0.04951761365294172 0.8786468487412766;1.2657469146909
-0.3717374404793737 0.8786468487412766;1.9499644560645
-0.4572486045537525 0.8786468487412766;1.8579221220985
-1.0331602078008837 0.8786468487412766;2.8841011719145
-0.6023186187260954 0.8786468487412766;1.6475008245662
-0.7611878073465423 0.8786468487412766;1.9219926546819
0.40176171912523606 0.8786468487412766;1.9323697324362
0.7020198957809196 0.8786468487412766;1.7405447230761
-0.05893968291900231 0.8786468487412766;1.2797951050273
0.48299156044257774 0.8786468487412766;1.812378702501
1.1066802545336851 0.8786468487412766;2.916670102709
1.1715437593876141 0.8786468487412766;2.8899432985292
1.3645369188479362 0.8786468487412766;3.1060541522839
0.21238726680228015 0.8786468487412766;1.7016300526917
-0.6883902264136436 0.8786468487412766;1.7113602413280
-0.08994087497670922 0.8786468487412766;1.3407837524026
0.610848875847912 0.8786468487412766;1.644913565295
0.6760352986569417 0.8786468487412766;1.6894057445939
0.12868655834022213 0.8786468487412766;1.4426659277001
-0.786102653142295 0.8786468487412766;2.019995785726
0.30617683381688754 0.8786468487412766;1.9151849965121
-0.06693823080221167 0.8786468487412766;1.2934410595547
0.4574322457311832 0.8786468487412766;1.8576122667213
0.9681118157158848 0.8786468487412766;2.7550069200220
0.16216658487894264 0.8786468487412766;1.5447914517890
-0.7000738601324311 0.8786468487412766;1.7360643751335
-0.0698732424478068 0.8786468487412766;1.2988295883336
0.46535016686697606 0.8786468487412766;1.8440020995474
0.9842968381475997 0.8786468487412766;2.7967740288189
0.28134565970912706 0.8786468487412766;1.8750724691738
-0.290844279214755 0.8786468487412766;1.8920694229148
0.236610553679808 0.8786468487412766;1.7709445996948
-0.5761533070694334 0.8786468487412766;1.6658634880910
-0.8901930633968544 0.8786468487412766;2.476839036198
0.2285162386394679 0.8786468487412766;1.748571829523
-0.5072186911952475 0.8786468487412766;1.7680894919494
-0.99895844055199 0.8786468487412766;2.829116829429
-0.43241864162484067 0.8786468487412766;1.8966205007552
-0.8475699991987762 0.8786468487412766;2.2897207707613
0.25890570206301433 0.8786468487412766;1.8274149699414
-0.3298355831601367 0.8786468487412766;1.9398418356821
-0.12515124742945619 0.8786468487412766;1.4324663290666
0.6337152910648676 0.8786468487412766;1.6471595564860
0.5173563797522718 0.8786468487412766;1.7500154984382
1.0399986806735562 0.8786468487412766;2.891744892581
0.7100471118637277 0.8786468487412766;1.7601067606611
-0.07362188256536684 0.8786468487412766;1.3060004254537
0.538025758353306 0.8786468487412766;1.7154565325550
1.048688067691999 0.8786468487412766;2.8999254954106
0.7548398675332111 0.8786468487412766;1.8987581412
-0.3144001693385665 0.8786468487412766;1.9252972726436
0.04324905214995883 0.8786468487412766;1.2576628573760
-0.36044745508749093 0.8786468487412766;1.9513934212328
-0.35776494418344185 0.8786468487412766;1.9512910277979
-0.32957476215471265 0.8786468487412766;1.9396446355815
-0.008869392589817893 0.8786468487412766;1.2323395185145
0.10658310816098837 0.8786468487412766;1.381625810504
-0.9281237991531545 0.8786468487412766;2.626385349053
0.2331362246254437 0.8786468487412766;1.7614502140520
-0.6049012932554783 0.8786468487412766;1.6465300174575
-0.7190106087676732 0.8786468487412766;1.7839613422914
0.14319495755985356 0.8786468487412766;1.4858933712730
-0.7401915088405366 0.8786468487412766;1.8482883424574
0.14807025651924066 0.8786468487412766;1.5008267918861
-0.6537041655269364 0.8786468487412766;1.6607784492196
-0.38497628963741687 0.8786468487412766;1.9445811135724
-0.5517709048338122 0.8786468487412766;1.6950251036161
-0.9950039452868138 0.8786468487412766;2.8209136567077
-0.31959478091757 0.8786468487412766;1.9308427839336
0.02112705486459243 0.8786468487412766;1.2375872315700
-0.19918540736156917 0.8786468487412766;1.661400052586
0.8019345779505301 0.8786468487412766;2.086824582453
-0.3366949809314187 0.8786468487412766;1.944426270791
-0.16940206333993468 0.8786468487412766;1.5676436720615
0.685342060505663 0.8786468487412766;1.7055420771355
0.16289114075236832 0.8786468487412766;1.547074046144
-0.6751295763937044 0.8786468487412766;1.6879670305813
-0.23511154374697563 0.8786468487412766;1.7668689303928
0.512638175987595 0.8786468487412766;1.7583620527063
1.019776658437187 0.8786468487412766;2.8659616013821
0.5675621640942125 0.8786468487412766;1.6749624587039
0.9286216912141392 0.8786468487412766;2.6281895884299
-0.0829645985465639 0.8786468487412766;1.3252284800756
0.529984793122592 0.8786468487412766;1.728441157007
1.020128913025281 0.8786468487412766;2.866493975562
0.5533007441106622 0.8786468487412766;1.6929096821114
0.9995835006196527 0.8786468487412766;2.8303781811983
0.3421241978759407 0.8786468487412766;1.9472332067076
0.18304341586600092 0.8786468487412766;1.6108387450503
-0.8114523975179639 0.8786468487412766;2.1282390028346
0.3214444925971507 0.8786468487412766;1.9326585794464
0.05591614552204993 0.8786468487412766;1.2750435834292
-0.39097442707805835 0.8786468487412766;1.9408835848233
-0.6041007466861575 0.8786468487412766;1.6468137440049
-0.7285156387080498 0.8786468487412766;1.811489512497
0.2081375885968374 0.8786468487412766;1.6888280822997
-0.6726659371897189 0.8786468487412766;1.6841721992734
-0.2145071267180521 0.8786468487412766;1.7079554957001
0.6410787592897065 0.8786468487412766;1.6508768422782
0.4519916575707206 0.8786468487412766;1.8666657207873
0.9795199651905859 0.8786468487412766;2.7851015138391
0.19938574523744845 0.8786468487412766;1.662019786133
-0.6969927999340403 0.8786468487412766;1.729182799075
-0.056280586880919414 0.8786468487412766;1.2756042476830
0.41546606148212833 0.8786468487412766;1.9183441354678
0.7878711147521957 0.8786468487412766;2.027309973004
-0.3288030610589965 0.8786468487412766;1.9390513596762
-0.10262933979280514 0.8786468487412766;1.3714785099846
0.6222485833787599 0.8786468487412766;1.6443126726213
0.5922408668878534 0.8786468487412766;1.6527897308728
0.8067440903181042 0.8786468487412766;2.1076544315235
-0.3618918954677204 0.8786468487412766;1.9513775960563
-0.3697441072152831 0.8786468487412766;1.9504325157902
-0.4365546571493904 0.8786468487412766;1.89068014180
-0.9206787017255991 0.8786468487412766;2.5988623297548
0.14458504455439014 0.8786468487412766;1.4901335506263
-0.680958563326922 0.8786468487412766;1.697635301189
-0.1909143647655927 0.8786468487412766;1.6356251665907
0.6480242589010778 0.8786468487412766;1.6557674603952
0.41651422880224165 0.8786468487412766;1.9171340045464
0.7734463281893638 0.8786468487412766;1.968954343483
-0.27093144271296765 0.8786468487412766;1.8542120554245
0.3033749063474034 0.8786468487412766;1.9113705291952
-0.09737200286810516 0.8786468487412766;1.358402358924
0.600278997608896 0.8786468487412766;1.6483802613420
0.7410232607136557 0.8786468487412766;1.8510297347284
-0.1948171566503214 0.8786468487412766;1.6478301856589
0.643788798857853 0.8786468487412766;1.6526240805779
0.44512076043050486 0.8786468487412766;1.877686726160
0.9209966777410654 0.8786468487412766;2.600058190903
-0.08578045525800859 0.8786468487412766;1.3313880776049
0.5187175696437571 0.8786468487412766;1.7476326200260
1.0147471680423923 0.8786468487412766;2.858032112294
0.5296001807271244 0.8786468487412766;1.7290785049535
1.0401697212705505 0.8786468487412766;2.8919223018708
0.7007945747481483 0.8786468487412766;1.7377116325502
-0.039410262763223236 0.8786468487412766;1.2532240259225
0.33794424142108753 0.8786468487412766;1.9451363988793
0.1342556845222954 0.8786468487412766;1.4590165273097
-0.8453642527046015 0.8786468487412766;2.2797978155376
0.3340849661093124 0.8786468487412766;1.942818555028
0.1507887020217821 0.8786468487412766;1.5092240346289
-0.684237482146497 0.8786468487412766;1.7034984130294
-0.17129043001840705 0.8786468487412766;1.5736229746980
0.6699436697827893 0.8786468487412766;1.6801809098561
0.2687178152509903 0.8786468487412766;1.8494909709464
-0.34579754659865564 0.8786468487412766;1.948721674165
-0.2339179365965027 0.8786468487412766;1.7636010571199
0.5808768629334001 0.8786468487412766;1.6614668382358
0.8616227764752593 0.8786468487412766;2.352649336688
-0.28710412784355777 0.8786468487412766;1.8856145482727
0.1898621786157314 0.8786468487412766;1.6323235859932
-0.6223037837908996 0.8786468487412766;1.644317963327
-0.5955175526063592 0.8786468487412766;1.6508131939899
-0.7680447008574451 0.8786468487412766;1.947937360732
0.25540198297239725 0.8786468487412766;1.8190961575592
-0.39014377888511864 0.8786468487412766;1.9414409189284
-0.5819268299777632 0.8786468487412766;1.660550692705
-0.8506708167523342 0.8786468487412766;2.3036568836735
0.2901951333504602 0.8786468487412766;1.8909715722427
-0.16218069707740906 0.8786468487412766;1.5448358945739
0.6444117701154792 0.8786468487412766;1.653054788
0.4502992782273171 0.8786468487412766;1.8694254067759
0.9200414644794928 0.8786468487412766;2.5964604406730
-0.05823724572534572 0.8786468487412766;1.278670997113
0.37557582900101677 0.8786468487412766;1.94880724847
0.47804918936104324 0.8786468487412766;1.8213670205821
1.030323173561329 0.8786468487412766;2.8806110009731
0.6236268042928912 0.8786468487412766;1.644468833470
0.5771108320551406 0.8786468487412766;1.6649363862375
0.9338538192943497 0.8786468487412766;2.6468634562252
-0.16448671521824632 0.8786468487412766;1.5521059634145
0.7456282995617534 0.8786468487412766;1.8664850237346
-0.16273602396743037 0.8786468487412766;1.5465852427246
0.644340598995931 0.8786468487412766;1.653005031861
0.45076255092428524 0.8786468487412766;1.8686727789784
0.9217830169284152 0.8786468487412766;2.6030078458406
-0.05100488306241291 0.8786468487412766;1.2678147231795
0.336679944007512 0.8786468487412766;1.9444174890898
0.16307070554684341 0.8786468487412766;1.5476399785618
-0.715311588009825 0.8786468487412766;1.7738644580655
0.019495924910759244 0.8786468487412766;1.2366434971179
-0.14574019075840913 0.8786468487412766;1.4936681528527
0.7116907679090139 0.8786468487412766;1.7643241335106
-0.00485250389401648 0.8786468487412766;1.2315505466118
0.03652412440190931 0.8786468487412766;1.2501468324259
-0.2936802904016443 0.8786468487412766;1.896754014065
0.24384176048822287 0.8786468487412766;1.790141717346
-0.5795898546114877 0.8786468487412766;1.6626204726651
-0.8881525136624088 0.8786468487412766;2.468221497541
0.26918873438943736 0.8786468487412766;1.850503518032
-0.3284708712970569 0.8786468487412766;1.9387914605541
-0.09204558424421139 0.8786468487412766;1.345667205316
0.6061245792341757 0.8786468487412766;1.6461265183472
0.7077284390505646 0.8786468487412766;1.7542790063139
-0.07235832349129467 0.8786468487412766;1.3035476214523
0.5420708740292917 0.8786468487412766;1.7091940825599
1.0473136027277177 0.8786468487412766;2.8987433530321
0.7372501543513381 0.8786468487412766;1.8387193406684
-0.27080062497577106 0.8786468487412766;1.8539357886172
0.39317419935548326 0.8786468487412766;1.9393384518244
0.6385825791090007 0.8786468487412766;1.6494486430309
0.4418623980998907 0.8786468487412766;1.8827331335782
1.0147854236529628 0.8786468487412766;2.8580947485996
0.39369711717713385 0.8786468487412766;1.9389564900141
0.6932660396774212 0.8786468487412766;1.7212089118821
-0.12095000626795427 0.8786468487412766;1.4205439592105
0.8589839840558452 0.8786468487412766;2.3408879251504
-0.34897568484109376 0.8786468487412766;1.9497430968163
-0.2655477560442324 0.8786468487412766;1.8425610221547
0.39006195188713166 0.8786468487412766;1.941495042060
0.6010863206220307 0.8786468487412766;1.6480203544301
0.7513762184385959 0.8786468487412766;1.8864167415784
-0.29962397709269495 0.8786468487412766;1.9059744687274
0.16318497395384896 0.8786468487412766;1.5480001658883
-0.745574796928357 0.8786468487412766;1.8663027976827
0.16185004938713976 0.8786468487412766;1.543794768763
-0.6447008163948783 0.8786468487412766;1.6532583270975
-0.44910387370483973 0.8786468487412766;1.8713574492981
-0.9153494226521858 0.8786468487412766;2.5785600756636
0.0775751848423536 0.8786468487412766;1.3139048960348
-0.4656607202982507 0.8786468487412766;1.8434591546444
-0.9506194476261298 0.8786468487412766;2.7029831896577
-0.11442828595545107 0.8786468487412766;1.4025016584699
0.5960674071482917 0.8786468487412766;1.6505054322667
0.7522756533309709 0.8786468487412766;1.8895980889840
-0.16972613689631455 0.8786468487412766;1.5686695289570
0.6244219874981941 0.8786468487412766;1.6445818025082
0.5824466749950763 0.8786468487412766;1.6601054924478
0.8317788828158885 0.8786468487412766;2.218674479641
-0.27015878743376054 0.8786468487412766;1.8525753360343
0.26888227356446504 0.8786468487412766;1.8498450822657
-0.29151174756225895 0.8786468487412766;1.8931883568461
0.16475522446657714 0.8786468487412766;1.5529534186295
-0.6590783329636776 0.8786468487412766;1.6663644712071
-0.34797316166720854 0.8786468487412766;1.949447513282
-0.2545661737875079 0.8786468487412766;1.817079203666
0.4694524852207069 0.8786468487412766;1.836781758326
1.0159589652353054 0.8786468487412766;2.859998867730
0.5017272886052865 0.8786468487412766;1.7780600121844
1.0971304182339825 0.8786468487412766;2.917742763204
1.1142100659251928 0.8786468487412766;2.915026302613
1.2147614315231958 0.8786468487412766;2.8754829878418
1.26153226873326 0.8786468487412766;2.8887856413932
0.9250552261631599 0.8786468487412766;2.6151636582494
-0.31662317523229877 0.8786468487412766;1.9277507935864
0.06837141410304676 0.8786468487412766;1.2960472337359
-0.5906395510427425 0.8786468487412766;1.6538433291070
-0.8516714623029353 0.8786468487412766;2.3081496849825
0.42009435160855824 0.8786468487412766;1.9128621636111
0.7882725512164268 0.8786468487412766;2.028976014115
-0.27923867833330207 0.8786468487412766;1.8710357864101
0.2377855735151163 0.8786468487412766;1.774116904483
-0.47281363899133855 0.8786468487412766;1.830795357761
-0.9652147345560051 0.8786468487412766;2.746874493578
-0.2025013696504383 0.8786468487412766;1.671625142897
0.5930944218095352 0.8786468487412766;1.6522515077842
0.7666834303891585 0.8786468487412766;1.9427195727993
-0.1980304201508052 0.8786468487412766;1.6578224992923
0.5651951508625723 0.8786468487412766;1.6777061573583
0.8755223267955443 0.8786468487412766;2.413920721785
-0.13507939408857217 0.8786468487412766;1.4614622454755
0.5524051974926832 0.8786468487412766;1.694143858912
0.8935126405875946 0.8786468487412766;2.4907540222535
-0.04453010071341357 0.8786468487412766;1.2592312061761
0.2540419943791629 0.8786468487412766;1.815807974514
-0.34263620646571796 0.8786468487412766;1.9474605243385
-0.22567985442982577 0.8786468487412766;1.7405300366703
0.5197672439386577 0.8786468487412766;1.7458034915096
0.9945526798425312 0.8786468487412766;2.819953071634
0.4000673600336536 0.8786468487412766;1.9338603125575
0.6589765578509266 0.8786468487412766;1.6662510264297
0.3037038355737097 0.8786468487412766;1.9118279491117
-0.15885936584117766 0.8786468487412766;1.5343949073663
0.7914928519817317 0.8786468487412766;2.042415337009
-0.2867421745569141 0.8786468487412766;1.8849733406056
0.19046679600201122 0.8786468487412766;1.6342213018414
-0.6186952719097552 0.8786468487412766;1.64414023796
-0.6184535251723692 0.8786468487412766;1.6441404742972
-0.6201033180001929 0.8786468487412766;1.6441690751076
-0.6076643568409871 0.8786468487412766;1.645670615666
-0.7078171509259876 0.8786468487412766;1.7544993437492
0.13860099253717406 0.8786468487412766;1.4719918550927
-0.7972903525646796 0.8786468487412766;2.0669247717764
0.3089214483991386 0.8786468487412766;1.9187404581526
-0.039865806775460366 0.8786468487412766;1.2537302030203
0.2894236277374806 0.8786468487412766;1.8896544690409
-0.2346901114875491 0.8786468487412766;1.7657173915926
0.5696679785218886 0.8786468487412766;1.6726054792312
0.9139510886533493 0.8786468487412766;2.573153815948
-0.13443012416522016 0.8786468487412766;1.459533902396
0.6438724781701588 0.8786468487412766;1.6526813017916
0.4493184439300919 0.8786468487412766;1.8710117281754
0.926913967004126 0.8786468487412766;2.6219818675488
-0.04430445443246189 0.8786468487412766;1.2589518123697
0.305242957198611 0.8786468487412766;1.9139343138501
-0.09872799057695397 0.8786468487412766;1.3617280520886
0.6286093255448713 0.8786468487412766;1.6454549084793
0.5433359864431906 0.8786468487412766;1.7072760602984
1.0459369442761268 0.8786468487412766;2.897517583845
0.7238451266284263 0.8786468487412766;1.7976820923763
-0.21713705904700586 0.8786468487412766;1.7157426692823
0.6736119923827331 0.8786468487412766;1.6856089201038
0.19006479712190372 0.8786468487412766;1.6329597023919
-0.7229199230798424 0.8786468487412766;1.7950108730649
0.08124615558413417 0.8786468487412766;1.32155064300
-0.5235617778106137 0.8786468487412766;1.7392570768499
-1.030190088069979 0.8786468487412766;2.8804426318938
-0.6330579264793204 0.8786468487412766;1.6469002919253
-0.5026460406215283 0.8786468487412766;1.7763856318284
-1.1291696870991048 0.8786468487412766;2.9100646049394
-1.2759833691301268 0.8786468487412766;2.9021130727384
-0.846057788521916 0.8786468487412766;2.282918472317
0.43694778972919135 0.8786468487412766;1.8901037004556
0.8774215777730034 0.8786468487412766;2.4221821893423
-0.21653440404597202 0.8786468487412766;1.7139643060019
0.5162403707124643 0.8786468487412766;1.751977958117
