Point;Valeur
-5.280576890658597 -6.230842614963194;105.53954315724
-4.945569147103694 -6.379034256878748;106.09000450463
-4.609586628884145 -6.466465399529326;104.36550885347
-4.269609092228238 -6.493352319686476;102.52528815110
-3.9322811778252382 -6.465190625692037;98.56563389113
-3.593169410366071 -6.391745546585298;94.79206021383
-3.2597741746488227 -6.276618818536989;89.4517495087
-2.926993729336726 -6.1113628041230195;83.44879616967
-2.6019860840777307 -5.909949618617026;76.26031968529
-2.2806077006649597 -5.669285052460528;69.89437443158
-1.9674906655582785 -5.401014290079259;61.836990119899
-1.662211907099786 -5.0971083773412555;54.92756971386
-1.3635303905477654 -4.773354390258954;47.409135266808
-1.0780879363556584 -4.4318183097871495;40.48329501470
-0.7970884082569765 -4.066309007238944;33.416299300402
-0.5323444645992461 -3.685082956115101;27.544907284360
-0.27592291486456066 -3.300319731168908;22.34336158897
-0.029530413702342717 -2.915027154633092;16.572208215214
0.19942687695096634 -2.523130026532255;12.595048594523
0.42022540567187117 -2.125352487703525;9.416975121784
0.6302129868621598 -1.7315368994189884;6.3836382910761
0.8215657966489862 -1.3518235856138343;4.377020791133
1.000321705280208 -0.9825843336078026;2.9582648098168
1.171821578708708 -0.6182661643882278;2.0994371767024
1.3299759965103857 -0.27034763265430034;1.886058514774
1.4693681477942395 0.05615322695818692;1.8668030494740
1.5927190665405118 0.37170102358329654;3.054724755414
1.7058216653979537 0.661545183019779;4.189030053914
1.812025490739235 0.9354896179210598;4.900635007565
1.909810372852487 1.1829014088146486;6.434120493222
1.9949168562881698 1.4135698134793384;7.545936998135
2.0640845379166883 1.6135626815316702;9.180585169494
2.116227296855508 1.7943656829455563;11.018211720250
2.1516526409027295 1.9539598023570917;11.988786735114
2.171140392168154 2.0825195020742697;13.257798440513
2.1754513747551107 2.1837691301375552;14.483587004797
2.1652327787678622 2.2647423200852552;15.217503320581
2.1412383314978554 2.3296965732265336;15.519595018653
2.1047943055730727 2.3794117636008276;15.572651910674
2.058277261127261 2.4130182831996785;15.497205410799
2.005102863501267 2.4299947417557437;15.35206880086
1.9489117695582237 2.431020968559687;15.170860029136
1.892439995510537 2.4178484784540895;14.971116322572
1.836859318838133 2.3925713977321106;14.751555037692
1.7817516232062622 2.3565227618123132;14.485635613569
1.7254063980278542 2.309098096792861;14.102355487044
1.665234558771584 2.246967118005988;13.450497936152
1.5984238968170557 2.165231473506047;12.307076849589
1.5231930607610003 2.0642948820569167;10.714325451370
1.4405432787142902 1.955006943456149;9.323395348633
1.3547521918665892 1.8426540472731443;8.442897002647
1.270862587435964 1.72031173985206;7.54528905992
1.1915766126069227 1.5839826544064182;6.230054163959
1.116495835523815 1.4461398506604413;5.347553247923
1.0430122117321272 1.3092312496996743;4.997686423495
0.967591367792774 1.1636946656730693;4.061565897228
0.8873510302143879 1.0144871176412145;2.7166059380204
0.8020299374868664 0.8721983618171609;2.0873378831787
0.714994757355856 0.7293751666089192;1.5764271554684
0.6312493699416892 0.5818947062176176;0.6478767909887
0.5541547008768709 0.44240456984959625;0.34216529262906
0.48424491314691737 0.31163315447343054;0.6732413555867
0.41991422101021 0.18037009102793203;0.6264156999215
0.35844191151809457 0.05020462623572819;0.1990599613486
0.2968427523611838 -0.06774514244901575;0.19520748460068
0.23270455396069287 -0.17341761532435235;0.44923616342824
0.16518160844177002 -0.27414117498703094;0.44060706591913
0.09576118921287623 -0.3742942694154573;0.10595741231463
0.027859412572671244 -0.4686897840154817;-0.108206662156
-0.034845752441973424 -0.5495411811327754;0.09376876576484
-0.08988759291263501 -0.61462472389329;0.5285720919489
-0.1363211389805469 -0.665695674258912;0.9572807229576
-0.17429007033622496 -0.7056556163867755;1.285452701323
-0.2044906384031439 -0.7372734599333121;1.510081674614
-0.22779154210252225 -0.7628231342617467;1.6554841970453
-0.24502101966695597 -0.7840673463959832;1.7462376035549
-0.2568658948770921 -0.8023367640404412;1.8004690644051
-0.26383239035452805 -0.818614237480408;1.8299832194653
-0.26623711774232517 -0.8335978778169721;1.8418353929523
-0.2642121767243191 -0.8477408592028283;1.8397473567020
-0.2577192945115586 -0.8612751591600588;1.8250524077684
-0.24657656451261173 -0.8742305394221364;1.7972437908794
-0.23050955021958883 -0.8864609549718022;1.7543882942184
-0.20924595595416154 -0.8976874304991898;1.6939034329745
-0.18267379035162287 -0.9075589710408519;1.6143920674131
-0.15106212489433035 -0.9157238571284507;1.5188408788438
-0.11528527486376632 -0.9218974575217901;1.417789582082
-0.07691603339940284 -0.9259127544954047;1.328811274799
-0.03805606915715643 -0.9277452766621231;1.2696664217164
-0.0009301688705432784 -0.9275114212611483;1.2489215394143
0.03254139394910192 -0.9254450223585543;1.2621108942819
0.06098441415096174 -0.9218602892350923;1.2960591641771
0.08358976151009152 -0.9171100531788289;1.3362013086247
0.10000206545833315 -0.9115471254539272;1.371384926554
0.11018140931385738 -0.905494091808181;1.3950190388372
0.11429736257144872 -0.8992238591862982;1.4042159609231
0.112674052338595 -0.8929506002650475;1.3986337780968
0.10578174196725768 -0.8868290046858166;1.3797979220957
0.09425797290454577 -0.8809590685301657;1.3509088704109
0.07893316299029947 -0.8753937902195887;1.3167290677318
0.06083208446674712 -0.8701477104210436;1.2830472464014
0.041129679190642913 -0.8652049090522304;1.2554872706604
0.021059926697264704 -0.860525657107583;1.2379912393623
0.0018008950795828128 -0.8560513359826133;1.2317384340580
-0.01562912056277642 -0.8517074770837931;1.2350957055233
-0.03043824638041932 -0.8474048657571067;1.2445380500921
-0.04208455555052609 -0.8430386248983701;1.255949355202
-0.05026709504431069 -0.8384850617113586;1.265702349640
-0.05490058912845943 -0.8335958226808041;1.2712488503586
-0.056086707950309046 -0.8281885286582875;1.2712584834644
-0.05408805288376509 -0.8220324965088021;1.2654538011253
-0.049304868977221396 -0.8148273107041744;1.2542452338778
-0.04225087050880023 -0.8061708068695395;1.2381748616458
-0.033524012004492273 -0.7955115491529876;1.2170937067194
-0.02377019317825911 -0.7820799499325006;1.1889147090181
-0.013641488501032202 -0.7647953283525039;1.1476603886449
-0.003753653585129569 -0.7421655227805284;1.0804652635998
0.005351221765123183 -0.7122652823864276;0.9641595624410
0.013232334263336636 -0.6730624793170871;0.7675475312002
0.01956619677007192 -0.6236034255059059;0.4783180444323
0.024151853983769473 -0.5660450066848487;0.16015937739896
0.0269075976282186 -0.506068566674315;-0.05665619587358
0.027861744054526533 -0.44948228151333924;-0.11032053295672
0.027139439937605963 -0.39914147318103455;-0.054522080650939
0.02494663886010503 -0.3550290929659071;0.03050150191670
0.021551820759077897 -0.31544343683067305;0.0961739167149
0.017265909358491427 -0.27785215337425384;0.1216893351186
0.012421113439066215 -0.23934301340761294;0.09427069351604
0.007349834157018092 -0.1970334220393826;-0.001348766646969
0.002365064516603891 -0.1489282106474009;-0.17263024444401
-0.0022563202722266024 -0.09544234472620183;-0.38333475774191
-0.006286330638122656 -0.04033858612177853;-0.5409694141396
-0.009554171174179069 0.01105048562870764;-0.5757537387841
-0.01195010574694824 0.054769287909642035;-0.5082173747992
-0.013425288530485654 0.08911331369202474;-0.4035728030906
-0.013988176701172672 0.11387017170536605;-0.3103018687643
-0.013698195406360053 0.12943791010743316;-0.24820030293498
-0.012657303470501742 0.1363044446351749;-0.22090793002554
-0.011000077047894153 0.1348520923238848;-0.2273211225095
-0.008882921997751021 0.12540151120694673;-0.26600653987788
-0.006473039913216988 0.10845771967780864;-0.33366094423946
-0.003937778896290907 0.08510171756799223;-0.41987059707455
-0.0014349667521716268 0.05731801410217063;-0.5038538055033
0.0008952653495123623 0.0279041568613682;-0.5613927496004
0.0029368010001152092 -0.00014637726531043296;-0.579875949449
0.004601798606759037 -0.024361590436718924;-0.5654911296873
0.00583286001741372 -0.04313449852083852;-0.5356552759059
0.006603216211495904 -0.055674939378633166;-0.5073984216804
0.006915144515086067 -0.06181398141124031;-0.4913626727000
0.006796902270385368 -0.06184395722603958;-0.49130451951517
0.006298504052961658 -0.05644448606306958;-0.5055285545063
0.005486691525386308 -0.04665865342081402;-0.5284483731622
0.004439451945024377 -0.03384787979255208;-0.5524773727765
0.003240434295835675 -0.019569046272750416;-0.5706601146345
0.001973589600792123 -0.005378855041546251;-0.5792469602071
0.0007183229292508574 0.007368306390086643;-0.5786846009441
-0.00045461006936356463 0.017658469289247143;-0.5725079142611
-0.0014862956444711213 0.024869223417780223;-0.5651690597896
-0.0023318488819614775 0.02875615880084218;-0.5601849506954
-0.002961571263232812 0.02940822460362718;-0.5592414097571
-0.0033611188318863772 0.027192498332386877;-0.562170481011
-0.0035307741486515273 0.022692240795084723;-0.567484305657
-0.003483956097020916 0.01663450369646899;-0.5731775723270
-0.003245130006067656 0.009806810376255682;-0.577533313497
-0.002847297095708509 0.002970888490982997;-0.5796711225605
-0.002329247749664326 -0.0032131140168303674;-0.5796734281821
-0.0017327584049599445 -0.008240457140555813;-0.5783212837781
-0.001099897825015288 -0.01178931947802037;-0.5766375752910
-0.0004705864200140708 -0.01372445024573154;-0.5754661602227
0.00011947620625853519 -0.014082576370541519;-0.5752301695923
0.0006404330044655997 -0.013044999256430741;-0.5759000502392
0.0010693925269985708 -0.010901496600754432;-0.5771226777736
0.001391039134557646 -0.008008949249769247;-0.5784271198387
0.001597747347690252 -0.004748393744050854;-0.5794200153599
0.0016892441105038794 -0.0014847166410398979;-0.5799059850382
0.0016718841038705654 0.0014669498546250825;-0.579908084989
0.0015576186391421261 0.003865206103401589;-0.5796051451995
0.0013627479250365737 0.005555518660748165;-0.579229615115
0.001106549793244599 0.006472900691004551;-0.5789728876759
0.0008098757116630226 0.006635615775618862;-0.5789296637639
0.0004937977494569592 0.006131916714476522;-0.5790904512678
0.00017837892514611996 0.00510202480605692;-0.5793721964903
-0.0001183749284083937 0.003717604080971021;-0.5796666694948
-0.00038133989804603577 0.0021609454107598043;-0.5798853469877
-0.000598850498238316 0.0006058948663581899;-0.5799860129414
-0.0007630199056773863 -0.0007978155871960989;-0.5799763158259
-0.0008698114081136945 -0.0019357279662610657;-0.5798988336471
-0.000918882067638754 -0.002734830414612361;-0.5798076117284
-0.0009132305211479827 -0.0031648527895297572;-0.5797466112775
-0.0008586888221980461 -0.003235265432958258;-0.5797371340527
PointOptimal;ValeurOptimale
[-0.00085869 -0.00323527];-0.5797371340527618
Temps;Nb iteration
0.018196582794189453;258
