Point;Valeur
-1.2033418045310926 4.315082039348923;-0.9730563447391
-1.2048009750223094 4.316442600702281;-0.9734475070196
-1.20624562014072 4.31778905092735;-0.9738319252724
-1.2076759997372597 4.319121648119993;-0.9742097535941
-1.209092365656096 4.320440642391366;-0.9745811411310
-1.2104949620841137 4.321746276216984;-0.9749462322961
-1.2118840258810857 4.32303878476624;-0.9753051669731
-1.2132597868917339 4.324318396213879;-0.9756580807094
-1.2146224682406732 4.325585332034622;-0.9760051048989
-1.2159722866118026 4.326839807281814;-0.9763463669548
-1.2173094525126522 4.328082030851509;-0.9766819904731
-1.2186341705252473 4.3293122057325135;-0.9770120953878
-1.21994663954348 4.330530529243688;-0.9773367981180
-1.2212470529989727 4.3317371932589275;-0.9776562117071
-1.222535599074907 4.332932384420846;-0.9779704459559
-1.2238124609096341 4.334116284343744;-0.9782796075476
-1.2250778167901035 4.335289069806502;-0.9785838001680
-1.2263318403354029 4.3364509129361215;-0.9788831246191
-1.2275747006721855 4.337601981382225;-0.9791776789275
-1.2288065626010316 4.338742438483336;-0.9794675584469
-1.2300275867553936 4.339872443425222;-0.9797528559571
-1.2312379297527112 4.340992151391788;-0.9800336617569
-1.2324377443388828 4.342101713708984;-0.9803100637537
-1.2336271795257254 4.343201277982115;-0.9805821475485
-1.2348063807226313 4.344290988226878;-0.9808499965172
-1.2359754898618585 4.3453709849944975;-0.9811136918884
-1.2371346455185954 4.34644140549133;-0.9813733128171
-1.238283983025395 4.347502383693124;-0.981628936456
-1.2394236345820733 4.34855405045431;-0.9818806380237
-1.2405537293603235 4.3495965336125915;-0.9821284908681
-1.241674393604228 4.350629958088995;-0.9823725665301
-1.2427857507264222 4.351654445983682;-0.9826129348022
-1.2438879214000935 4.352670116667791;-0.9828496637857
-1.2449810236472287 4.353677086871377;-0.9830828199454
-1.2460651729233312 4.35467547076772;-0.983312468161
-1.2471404821984973 4.355665380054233;-0.9835386717802
-1.2482070620352022 4.356646924030082;-0.9837614926620
-1.2492650206632536 4.3576202096706185;-0.9839809912274
-1.2503144640513442 4.358585341698934;-0.9841972265018
-1.2513554959760014 4.359542422654533;-0.9844102561580
-1.2523882180879895 4.360491552959292;-0.9846201365569
-1.2534127299758095 4.361432830980993;-0.9848269227875
-1.2544291292270005 4.362366353094211;-0.985030668704
-1.255437511486948 4.363292213739066;-0.9852314269636
-1.256437970515677 4.364210505477623;-0.985429249059
-1.257430598242182 4.365121319048269;-0.9856241853571
-1.2584154848171851 4.366024743417953;-0.985816285124
-1.2593927186634655 4.366920865832635;-0.9860055965636
-1.2603623865247806 4.367809771865776;-0.9861921668437
-1.261324573512683 4.368691545465131;-0.9863760421265
-1.2622793631518636 4.369566268997818;-0.9865572675961
-1.263226837423696 4.370434023293833;-0.9867358874859
-1.2641670768085553 4.3712948876879265;-0.9869119451043
-1.2651001603261651 4.372148940060113;-0.9870854828604
-1.266026165575023 4.372996256874685;-0.9872565422879
-1.2669451687701518 4.373836913217936;-0.987425164068
-1.2678572447796028 4.3746709828345365;-0.9875913880558
-1.2687624671598916 4.375498538162698;-0.9877552532944
-1.269660908189915 4.376319650368142;-0.9879167980442
-1.2705526389041264 4.377134389376918;-0.9880760597990
-1.271437729124277 4.37794282390714;-0.9882330753069
-1.272316247490204 4.378745021499663;-0.9883878805891
-1.2731882614896313 4.379541048547761;-0.9885405109588
-1.2740538374871362 4.380330970325803;-0.9886910010388
-1.2749130407518396 4.381114851017061;-0.9888393847789
-1.2757659354844435 4.381892753740575;-0.9889856954726
-1.2766125848435814 4.382664740577147;-0.9891299657737
-1.2774530509707613 4.383430872594577;-0.9892722277115
-1.278287395015135 4.384191209872026;-0.9894125127064
-1.2791156771571452 4.3849458115237;-0.9895508515846
-1.2799379566315316 4.3856947357216995;-0.9896872745924
-1.280754291749652 4.386438039718242;-0.9898218114099
-1.2815647399210304 4.387175779867204;-0.989954491164
-1.2823693576743158 4.38790801164492;-0.9900853424451
-1.2831682006777139 4.3886347896704745;-0.9902143933120
-1.2839613237585568 4.389356167725293;-0.9903416713122
-1.2847487809224587 4.390072198772175;-0.9904672034895
-1.285530625371916 4.390782934973796;-0.990591016396
-1.2863069095242845 4.391488427710609;-0.9907131361065
-1.2870776850291497 4.392188727598259;-0.9908335882230
-1.287843002785556 4.392883884504469;-0.990952397891
-1.2886029129582377 4.393573947565484;-0.9910695898099
-1.289357464993717 4.3942589652019794;-0.9911851882368
-1.290106707635839 4.394938985134546;-0.9912992170035
-1.2908506889409348 4.395614054398763;-0.991411699521
-1.2915894562924486 4.396284219359764;-0.9915226587938
-1.29232305641522 4.39694952572654;-0.9916321174210
-1.2930515353893692 4.397610018565669;-0.9917400976125
-1.2937749386637507 4.398265742314799;-0.9918466211938
-1.2944933110691652 4.398916740795704;-0.9919517096148
-1.2952066968310316 4.399563057226979;-0.9920553839579
-1.2959151395817734 4.400204734236435;-0.9921576649459
-1.296618682373017 4.400841813873101;-0.992258572949
-1.2973173676872374 4.4014743376189385;-0.9923581279942
-1.2980112374492578 4.402102346400251;-0.9924563497684
-1.2987003330373708 4.40272588059877;-0.9925532576297
-1.2993846952941315 4.4033449800624505;-0.9926488706117
-1.3000643645370327 4.403959684115993;-0.9927432074311
-1.3007393805686709 4.404570031571078;-0.9928362864939
-1.301409782686766 4.405176060736384;-0.992928125901
-1.30207560969404 4.405777809427245;-0.9930187434570
-1.3027368999075666 4.406375314975184;-0.9931081566715
-1.3033936911681716 4.406968614237111;-0.9931963827695
-1.3040460208493414 4.4075577436043245;-0.9932834386946
-1.304693925866104 4.408142739011299;-0.9933693411153
-1.3053374426836095 4.408723635944212;-0.9934541064304
-1.3059766073254313 4.409300469449314;-0.9935377507740
-1.3066114553817971 4.409873274141044;-0.993620290020
-1.3072420220175325 4.410442084209947;-0.9937017397915
-1.307868341979767 4.411006933430445;-0.9937821154567
-1.3084904496055414 4.411567855168366;-0.9938614321430
-1.3091083788292306 4.412124882388304;-0.9939397047366
-1.3097221631897231 4.412678047660824;-0.9940169478883
-1.3103318358374711 4.413227383169487;-0.9940931760181
-1.310937429541263 4.413772920717678;-0.9941684033193
-1.311538976695136 4.414314691735295;-0.9942426437626
-1.3121365093247148 4.414852727285294;-0.9943159111009
-1.3127300590936781 4.4153870580700705;-0.9943882188725
-1.3133196573100707 4.415917714437668;-0.9944595804058
-1.3139053349322964 4.416444726387857;-0.9945300088225
-1.3144871225751373 4.416968123578111;-0.9945995170421
-1.3150650505155683 4.417487935329373;-0.9946681177851
-1.315639148698369 4.418004190631772;-0.9947358235766
-1.316209446741774 4.418516918150125;-0.9948026467502
-1.3167759739428626 4.419026146229391;-0.9948685994511
-1.3173387592828854 4.419531902899944;-0.9949336936396
-1.3178978314324221 4.420034215882771;-0.9949979410946
-1.3184532187564402 4.4205331125945255;-0.9950613534163
-1.319004949319341 4.421028620152478;-0.9951239420302
-1.3195530508896742 4.4215207653793644;-0.9951857181893
-1.3200975509449977 4.42200957480813;-0.9952466929776
-1.3206384766764527 4.422495074686538;-0.9953068773132
-1.3211758549933168 4.42297729098172;-0.9953662819508
-1.3217097125274724 4.42345624938461;-0.9954249174847
-1.3222400756376844 4.4239319753142805;-0.9954827943517
-1.322766970413884 4.424404493922191;-0.9955399228337
-1.323290422681353 4.4248738300963355;-0.9955963130605
-1.3238104580047674 4.425340008465316;-0.9956519750119
-1.3243271016921234 4.425803053402341;-0.9957069185212
-1.3248403787987648 4.426262989029094;-0.9957611532766
-1.325350314131102 4.426719839219566;-0.9958146888246
-1.3258569322503941 4.427173627603808;-0.9958675345718
-1.3263602574763542 4.42762437757156;-0.9959196997873
-1.3268603138908006 4.428072112275864;-0.9959711936053
-1.3273571253411562 4.428516854636569;-0.9960220250273
-1.3278507154438028 4.428958627343762;-0.9960722029240
-1.3283411075875895 4.429397452861158;-0.9961217360376
-1.3288283249370252 4.429833353429369;-0.9961706329842
-1.3293123904355644 4.4302663510691875;-0.9962189022556
-1.3297933268087319 4.430696467584727;-0.9962665522214
-1.3302711565672136 4.431123724566536;-0.9963135911308
-1.3307459020100667 4.431548143394645;-0.9963600271150
-1.331217585227472 4.431969745241553;-0.9964058681889
-1.3316862281037791 4.432388551075179;-0.9964511222528
-1.332151852320417 4.432804581661689;-0.9964957970945
-1.332614479358501 4.433217857568366;-0.9965399003910
-1.3330741305018852 4.433628399166315;-0.9965834397104
-1.3335308268396349 4.434036226633221;-0.9966264225134
-1.3339845892687552 4.434441359955975;-0.9966688561553
-1.3344354384967703 4.434843818933296;-0.9967107478874
-1.3348833950443018 4.435243623178272;-0.9967521048589
-1.3353284792476086 4.435640792120885;-0.9967929341184
-1.3357707112608936 4.436035345010462;-0.9968332426153
-1.3362101110588924 4.436427300918096;-0.9968730372018
-1.3366466984391028 4.436816678739014;-0.9969123246340
-1.3370804930241718 4.437203497194897;-0.9969511115737
-1.3375115142641165 4.437587774836178;-0.9969894045895
-1.3379397814386387 4.4379695300442705;-0.9970272101588
-1.338365313659256 4.438348781033768;-0.9970645346687
-1.3387881298714204 4.4387255458546235;-0.9971013844177
-1.339208248856733 4.439099842394243;-0.9971377656168
-1.3396256892349545 4.43947168837959;-0.9971736843912
-1.3400404694660297 4.439841101379224;-0.9972091467812
-1.3404526078521222 4.440208098805311;-0.997244158744
-1.3408621225395558 4.440572697915597;-0.9972787261546
-1.3412690315207498 4.440934915815348;-0.9973128548070
-1.341673352636124 4.441294769459258;-0.9973465504155
-1.3420751035759344 4.441652275653309;-0.9973798186164
-1.3424743018821674 4.442007451056605;-0.9974126649683
-1.3428709649502582 4.442360312183208;-0.9974450949540
-1.3432651100308473 4.442710875403894;-0.9974771139813
-1.3436567542316393 4.443059156947891;-0.997508727384
-1.3440459145189614 4.443405172904608;-0.9975399404235
-1.344432607719531 4.443748939225311;-0.9975707582894
-1.3448168505220515 4.444090471724786;-0.9976011861008
-1.3451986594788485 4.444429786082972;-0.9976312289071
-1.3455780510075057 4.444766897846541;-0.9976608916895
-1.3459550413923502 4.445101822430501;-0.9976901793617
-1.3463296467860661 4.445434575119738;-0.9977190967707
-1.3467018832110964 4.445765171070532;-0.9977476486982
-1.3470717665612773 4.446093625312049;-0.9977758398613
-1.347439312603242 4.446419952747816;-0.9978036749136
-1.347804536977742 4.446744168157202;-0.9978311584459
-1.348167455201286 4.4470662861967885;-0.9978582949874
-1.348528082667338 4.447386321401815;-0.9978850890064
-1.3488864346477734 4.4477042881875475;-0.997911544911
-1.3492425262942298 4.44802020085062;-0.9979376670511
-1.34959637263938 4.448334073570407;-0.9979634597172
-1.349947988598291 4.448645920410295;-0.997988927142
-1.3502973889697047 4.448955755319003;-0.9980140735055
-1.3506445884372382 4.449263592131849;-0.9980389029263
-1.3509896015706944 4.4495694445720035;-0.998063419471
-1.3513324428272944 4.449873326251722;-0.9980876271537
-1.3516731265527893 4.450175250673556;-0.9981115299313
-1.3520116669827247 4.450475231231568;-0.9981351317107
-1.3523480782436283 4.450773281212477;-0.9981584363463
-1.352682374354035 4.451069413796847;-0.9981814476412
-1.3530145692257936 4.451363642060205;-0.998204169348
-1.3533446766650221 4.451655978974184;-0.9982266051707
-1.3536727103732822 4.451946437407629;-0.9982487587624
-1.353998683948676 4.452235030127668;-0.9982706337293
-1.3543226108868687 4.452521769800801;-0.9982922336296
-1.3546445045821178 4.452806668993966;-0.9983135619747
-1.3549643783283758 4.453089740175558;-0.9983346222293
-1.3552822453202533 4.4533709957164715;-0.9983554178130
-1.3555981186539927 4.453650447891122;-0.9983759521001
-1.3559120113285765 4.453928108878406;-0.9983962284205
-1.3562239362465724 4.454203990762729;-0.9984162500605
-1.3565339062151356 4.454478105534944;-0.9984360202631
-1.356841933946979 4.454750465093301;-0.9984555422291
-1.3571480320612705 4.455021081244424;-0.9984748191169
-1.35745221308454 4.455289965704196;-0.9984938540439
-1.3577544894516396 4.455557130098687;-0.998512650086
-1.3580548735065896 4.455822585965058;-0.9985312102810
-1.358353377503456 4.456086344752455;-0.9985495376240
-1.3586500136072177 4.456348417822875;-0.9985676350729
-1.3589447938946269 4.4566088164520306;-0.9985855055467
-1.359237730355099 4.456867551830195;-0.998603151926
-1.3595288348914505 4.4571246350630425;-0.9986205770546
-1.3598181193207919 4.457380077172487;-0.9986377837384
-1.3601055953752894 4.457633889097493;-0.9986547747472
-1.36039127470298 4.457886081694862;-0.99867155281
-1.3606751688685357 4.458136665740072;-0.998688120639
-1.3609572893541046 4.458385651928001;-0.9987044808852
-1.361237647559997 4.458633050873744;-0.9987206361797
-1.3615162548054893 4.4588788731133535;-0.9987365891180
-1.3617931223295163 4.459123129104606;-0.9987523422610
-1.3620682612914592 4.459365829227733;-0.9987678981366
-1.3623416827718449 4.459606983786143;-0.9987832592400
-1.362613397773036 4.459846603007176;-0.9987984280340
-1.36288341722002 4.460084697042777;-0.9988134069496
-1.3631517519609817 4.460321275970232;-0.9988281983866
-1.3634184127680995 4.460556349792835;-0.9988428047136
-1.3636834103381665 4.460789928440603;-0.9988572282686
-1.3639467552932494 4.4610220217709236;-0.9988714713597
-1.3642084581814222 4.461252639569228;-0.998885536265
-1.3644685294773073 4.461481791549675;-0.9988994252336
-1.3647269795827983 4.461709487355769;-0.9989131404853
-1.3649838188276715 4.461935736561025;-0.9989266842113
-1.365239057470235 4.462160548669578;-0.9989400585751
-1.3654927056979083 4.462383933116844;-0.9989532657118
-1.3657447736278792 4.462605899270105;-0.9989663077296
-1.3659952713076742 4.46282645642914;-0.9989791867093
-1.3662442087157414 4.463045613826815;-0.9989919047052
-1.3664915957620933 4.463263380629691;-0.9990044637450
-1.3667374422888385 4.4634797659385965;-0.9990168658307
-1.3669817580707926 4.463694778789231;-0.9990291129385
-1.3672245528160212 4.463908428152712;-0.999041207019
-1.3674658361664203 4.4641207229361655;-0.9990531499988
-1.3677056176982285 4.464331671983265;-0.9990649437787
-1.36794390692264 4.464541284074803;-0.9990765902357
-1.3681807132863284 4.464749567929221;-0.999088091222
-1.3684160461719042 4.46495653220317;-0.9990994485695
-1.3686499148985347 4.465162185492024;-0.9991106640816
-1.3688823287224345 4.46536653633041;-0.9991217395421
-1.3691132968374145 4.46556959319274;-0.9991326767109
-1.3693428283753208 4.465771364493725;-0.9991434773260
-1.3695709324065568 4.465971858588868;-0.9991541431027
-1.3697976179406803 4.466171083774985;-0.9991646757348
-1.3700228939267498 4.466369048290687;-0.9991750768944
-1.3702467692538942 4.466565760316889;-0.9991853482322
-1.3704692527518183 4.466761227977275;-0.9991954913780
-1.370690353191177 4.466955459338805;-0.999205507941
-1.3709100792841569 4.467148462412145;-0.9992153995097
-1.371128439684886 4.467340245152189;-0.9992251676524
-1.371345442989903 4.467530815458488;-0.9992348139177
-1.3715610977385815 4.467720181175727;-0.9992443398342
-1.3717754124136552 4.467908350094155;-0.9992537469115
-1.3719883954415935 4.468095329950065;-0.9992630366396
-1.3722000551930789 4.468281128426206;-0.9992722104898
-1.3724103999834183 4.468465753152248;-0.9992812699148
-1.3726194380729924 4.468649211705198;-0.9992902163487
-1.372827177667661 4.468831511609844;-0.9992990512077
-1.373033626919229 4.469012660339158;-0.9993077758896
-1.3732387939258024 4.4691926653147425;-0.9993163917749
-1.3734426867322276 4.469371533907219;-0.9993249002264
-1.3736453133305058 4.469549273436666;-0.9993333025898
-1.3738466816602255 4.4697258911729945;-0.9993416001935
-1.3740467996089096 4.469901394336372;-0.9993497943494
-1.3742456750124217 4.470075790097615;-0.9993578863527
-1.3744433156553908 4.470249085578575;-0.999365877482
-1.3746397292715509 4.470421287852538;-0.9993737690000
-1.37483492354416 4.470592403944609;-0.9993815621534
-1.3750289061063559 4.4707624408320825;-0.9993892581730
-1.3752216845415497 4.4709314054448335;-0.9993968582743
-1.3754132663838181 4.471099304665677;-0.9994043636571
-1.3756036591182097 4.471266145330743;-0.999411775506
-1.3757928701811737 4.471431934229848;-0.9994190949921
-1.3759809069608615 4.471596678106843;-0.9994263232692
-1.3761677767975522 4.471760383659981;-0.9994334614783
-1.3763534869839076 4.471923057542279;-0.9994405107456
-1.376538044765435 4.472084706361852;-0.9994474721831
-1.376721457340759 4.47224533668227;-0.9994543468887
-1.376903731861997 4.472404955022898;-0.9994611359465
-1.3770848754350482 4.472563567859242;-0.999467840427
-1.377264895120027 4.4727211816232675;-0.9994744613871
-1.377443797931528 4.472877802703758;-0.9994809998705
-1.3776215908389096 4.4730334374466425;-0.999487456907
-1.3777982807667426 4.47318809215529;-0.9994938335162
-1.3779738745950283 4.473341773090878;-0.9995001307008
-1.3781483791596012 4.473494486472675;-0.9995063494536
-1.3783218012523646 4.473646238478393;-0.999512490754
-1.378494147621649 4.473797035244471;-0.9995185555697
-1.3786654249725685 4.473946882866391;-0.999524544855
-1.3788356399672304 4.47409578739901;-0.9995304595546
-1.3790047992250885 4.4742437548568414;-0.999536300598
-1.379172909323295 4.474390791214363;-0.9995420689059
-1.3793399767969055 4.474536902406326;-0.9995477653857
-1.379506008139269 4.474682094328027;-0.999553390934
-1.37967100980223 4.474826372835638;-0.9995589464367
-1.379834988196537 4.474969743746462;-0.999564432767
-1.3799979496919994 4.475112212839241;-0.9995698507896
-1.380159900617893 4.475253785854441;-0.9995752013557
-1.380320847263157 4.4753944684945255;-0.9995804853074
-1.3804807958767122 4.475534266424248;-0.9995857034758
-1.3806397526677392 4.475673185270919;-0.9995908566815
-1.3807977238059734 4.475811230624679;-0.9995959457352
-1.3809547154219384 4.475948408038786;-0.9996009714369
-1.3811107336072395 4.476084723029865;-0.9996059345769
-1.3812657844148348 4.476220181078199;-0.9996108359355
-1.3814198738593069 4.476354787627976;-0.9996156762832
-1.3815730079171102 4.4764885480875565;-0.9996204563810
-1.3817251925268605 4.476621467829728;-0.9996251769800
-1.38187643358954 4.476753552191979;-0.9996298388223
-1.3820267369688246 4.476884806476745;-0.9996344426404
-1.3821761084913293 4.477015235951656;-0.9996389891578
-1.3823245539467668 4.477144845849799;-0.9996434790889
-1.3824720790883356 4.477273641369952;-0.9996479131392
-1.3826186896328985 4.477401627676839;-0.999652292005
-1.3827643912612018 4.4775288099013935;-0.999656616374
-1.3829091896181973 4.47765519314096;-0.9996608869269
-1.383053090313218 4.477780782459563;-0.9996651043329
-1.3831960989202359 4.477905582888148;-0.9996692692549
-1.3833382209781389 4.478029599424798;-0.999673382347
-1.383479461990905 4.478152837034975;-0.9996774442550
-1.3836198274278981 4.478275300651758;-0.9996814556168
-1.3837593227240599 4.478396995176066;-0.9996854170622
-1.3838979532801627 4.478517925476893;-0.9996893292133
-1.3840357244630217 4.478638096391522;-0.999693192684
-1.3841726416057243 4.478757512725761;-0.9996970080812
-1.3843087100078817 4.478876179254166;-0.9997007760035
-1.3844439349358164 4.478994100720238;-0.9997044970425
-1.3845783216228116 4.479111281836672;-0.9997081717821
-1.3847118752692762 4.479227727285565;-0.9997118007992
-1.3848446010430755 4.479343441718609;-0.9997153846632
-1.384976504079654 4.479458429757331;-0.9997189239366
-1.3851075894822393 4.479572695993289;-0.9997224191748
-1.3852378623221508 4.479686244988286;-0.9997258709262
-1.3853673276389191 4.479799081274581;-0.9997292797324
-1.3854959904405093 4.479911209355087;-0.9997326461282
-1.3856238557035858 4.480022633703577;-0.9997359706418
-1.3857509283736507 4.480133358764896;-0.9997392537949
-1.3858772133653063 4.480243388955149;-0.9997424961023
-1.3860027155624144 4.480352728661898;-0.9997456980727
-1.3861274398182948 4.480461382244377;-0.9997488602085
-1.3862513909559866 4.480569354033668;-0.999751983005
-1.3863745737684046 4.480676648332908;-0.9997550669536
-1.386496993018495 4.480783269417483;-0.9997581125365
-1.3866186534395157 4.4808892215351985;-0.9997611202319
-1.3867395597351495 4.480994508906507;-0.9997640905113
-1.3868597165797618 4.481099135724653;-0.9997670238407
-1.3869791286185547 4.4812031061558875;-0.9997699206800
-1.3870978004677816 4.481306424339647;-0.9997727814835
-1.387215736714901 4.481409094388733;-0.9997756066997
-1.3873329419187894 4.481511120389497;-0.999778396771
-1.387449420609936 4.481612506402018;-0.9997811521369
-1.3875651772905921 4.481713256460283;-0.9997838732274
-1.3876802164349853 4.481813374572373;-0.9997865604697
-1.3877945424894687 4.4819128647206234;-0.9997892142851
-1.387908159872733 4.482011730861816;-0.9997918350898
-1.3880210729759768 4.482109976927331;-0.999794423294
-1.388133286163096 4.482207606823339;-0.9997969793049
-1.388244803770791 4.4823046244309745;-0.9997995035219
-1.3883556301088396 4.482401033606476;-0.9998019963410
-1.3884657694602014 4.4824968381813965;-0.9998044581530
-1.3885752260812283 4.482592041962732;-0.9998068893437
-1.3886840042018311 4.482686648733101;-0.9998092902943
-1.3887921080255845 4.4827806622509225;-0.9998116613811
-1.3888995417300174 4.4828740862505585;-0.9998140029
-1.3890063094666762 4.482966924442491;-0.9998163154450
-1.3891124153613106 4.483059180513472;-0.9998185991515
-1.3892178635140802 4.483150858126688;-0.9998208544532
-1.3893226579996991 4.483241960921918;-0.9998230817034
-1.38942680286758 4.483332492515682;-0.9998252812512
-1.3895303021419974 4.4834224565014145;-0.9998274534413
-1.389633159822273 4.483511856449603;-0.9998295986141
-1.3897353798829186 4.4836006959079455;-0.9998317171058
-1.3898369662737775 4.483688978401514;-0.9998338092483
-1.3899379229202091 4.483776707432879;-0.9998358753694
-1.3900382537232305 4.483863886482296;-0.9998379157930
-1.390137962559699 4.4839505190078075;-0.9998399308387
PointOptimal;ValeurOptimale
[-1.39013796  4.48395052];-0.9998399308387605
Temps;Nb iteration
0.05186128616333008;475
