Point;Valeur
-0.23770508507194776 -73.60964934034689;858.0615754402
-0.21076584884493954 -64.7398098070156;804.7111785196
-0.18612700754200873 -55.28184649577304;743.6180976308
-0.16325667831378254 -45.04674338807979;671.2690604429
-0.14146663408891058 -33.70833975545372;580.689145742
-0.11961470692594034 -20.600986375662046;453.9834748040
-0.09474137610990496 -3.834592350261005;195.92249626815
-0.036364326896855204 35.02719799785177;591.9373233470
-0.060923104855955756 22.168952002732794;470.9381623934
-0.09582051305013906 6.006325055680236;245.17521852310
-0.17051700785654234 -25.04511546561025;500.55215110550
-0.13389390852520577 -9.838903143421248;313.7717778434
-0.0841703673443952 14.422083625793448;379.8624105902
-0.13310379193339017 -5.616682006433166;237.09780762354
-0.06287712126376377 26.493282251698474;514.8152415531
-0.09667491944636808 11.708440248893567;342.27364932413
-0.1548738899674298 -10.531619046404103;324.6267074364
-0.09748327527458045 12.917858524247322;359.5119283073
-0.15396318608562964 -8.255519520590497;287.42678419329
-0.08765419992127121 18.229941235269052;427.0635763423
-0.1341024658273362 0.4064678463068958;63.839384700225
-0.4694126701516801 -118.97610439763403;1090.8670871372
-0.4191405105276793 -111.99939146138595;1058.40175797
-0.3740891121398384 -104.8086526151018;1023.8640650186
-0.33370201822404155 -97.37532469375984;986.8916683589
-0.29746063127927513 -89.66348797399624;947.0097605613
-0.2648769682442911 -81.62684231600215;903.5769797449
-0.23548426835500536 -73.20384959858748;855.6933681889
-0.20882339633967817 -64.30945894912603;802.0324167054
-0.1844200732213288 -54.81990224374377;740.5050868269
-0.1617404747386466 -44.54176578692332;667.496520041
-0.14008699725050278 -33.13927026835236;575.7674840979
-0.11828288384517904 -19.9198555323118;446.41703818300
-0.09318401615896832 -2.869219477657822;169.48933677838
-0.024721537835969087 42.05701134062346;648.6134783840
-0.045731714116893585 30.322494126658142;550.7579959255
-0.0735779738485256 16.502686801134217;406.33358901263
-0.11634601052005777 -2.2303153296944913;149.44577134727
-0.013048323588375155 48.725436178903095;698.1359321690
-0.03110248217435796 37.82342623623785;615.1071406584
-0.05400724637493326 25.449600602093;504.57514253539
-0.08550611434398192 10.36464648776709;322.0397198096
-0.1411261803829369 -13.273199245165785;364.42534333019
-0.09741063865331157 7.614682957448707;276.0444565338
-0.16633070880825684 -19.963142836980893;446.9027625441
-0.12490864680412628 -2.9310610361698366;171.3067255487
-0.029132143717699677 41.5181821846563;644.4456848267
-0.05122159276848137 29.70776402443741;545.1475387660
-0.08073082063188153 15.745704016500866;396.90694011927
-0.1268968412327034 -3.4323185063015273;185.36825184881
-0.037911413975532327 37.64327446582351;613.6406553168
-0.06252362921170729 25.239874334653308;502.4920025222
-0.09667003368943128 10.092374070302498;317.7825333330
-0.15818003295660432 -13.862225863548389;372.4218806993
-0.10875895147048809 6.577027878859184;256.5537738142
-0.18849518642266716 -23.096697280152426;480.69204535214
-0.1440362033124778 -7.2621064611882105;269.5853668376
-0.07793607985061257 20.976849933031275;458.1034694481
-0.11903850706655916 4.36130335133052;208.93275440525
-0.22097836754735667 -32.07892376026044;566.4846904413
-0.1768302967141402 -18.642868075561324;431.8757295486
-0.1297358832348685 -1.0180260158107615;101.00431843160
0.050654564484236886 74.40083744338759;862.6595583475
0.044381471462063615 65.57825604841051;809.9043481721
0.03751222135892718 56.180922867608075;749.639625568
0.029919534031566997 46.028023456766874;678.5397917440
0.021422851248505737 34.81111177921244;590.1095971185
0.011742030035609474 21.91302107776133;468.2135619933
0.0003560296889624226 5.656296545785523;237.92970196901
-0.014604129933925236 -26.3412479830466;513.3371296495
-0.025508118531799795 -11.513783995886428;339.41951302152
-0.029309020706843825 10.913487383759644;330.4552546696
-0.058009112370566385 -12.122246749293794;348.2700734663
-0.04789275390376346 9.73489605145383;312.1071029401
-0.0864508638775554 -14.655474245026511;382.92480054720
-0.06732047181767697 5.223059710162175;228.63847857682
-0.12734052307305532 -28.07523301454657;529.960927271
-0.10599702262734567 -13.71299549984505;370.4110766595
-0.07767230607637643 6.837273100777935;261.5798682758
-0.13807390966431043 -22.266113020418373;471.97046271486
-0.10877495903482881 -6.138834714489207;247.86801917066
-0.057207217533598254 24.57536967360207;495.8346087143
-0.0899755560814377 9.22444733981743;303.81552034402
-0.15025953294607675 -15.831752693004177;397.9926852521
-0.10802232017195124 3.2939652722874655;181.5885498957
-0.2137895700368766 -38.63648682441939;621.6840901066
-0.17667385040365602 -26.39360790972964;513.8483675312
-0.1395685109221425 -11.58094568149258;340.4093516501
-0.09239048955148732 10.781017574729873;328.4423753217
-0.15041392753712657 -12.395890164356928;352.1796854726
-0.10063360697838775 9.218486212833255;303.7169269551
-0.1662749533434429 -15.845841442438399;398.17016388530
-0.1179399958041607 3.271341680597658;180.96348221672
-0.2323659814115011 -38.803996718117645;623.030551195
-0.19082466272859833 -26.58758430757834;515.7331220616
-0.14973370316650048 -11.829069644986333;344.035907532
-0.09871531289629942 10.297096265633542;320.9883834795
-0.16073293861066063 -13.418184513978616;366.41032074222
-0.10919032039876342 7.3564984677356335;271.325367766
-0.18565492238647252 -20.701140699836373;455.0869936145
-0.1387875338471325 -3.975435911398421;199.48839449060
-0.04810515120450631 34.19125329590466;584.8321942356
-0.07583342084697264 21.17676862967224;460.2808484537
-0.11611795301544348 4.639838635879784;215.49855567473
-0.2133507919054658 -30.689636754660427;554.0842556774
-0.16996938845320742 -16.952825981666905;411.8399046843
-0.12237880320324379 1.5296667787030458;123.77241984666
-0.2881437584039439 -60.00224410172157;774.7136325225
-0.24675785303426423 -50.178023944549096;708.466312358
-0.20897024395136654 -39.43502678454641;628.0745298478
-0.17355513888443497 -27.31673354271541;522.755272022
-0.13824968552509276 -12.756502159335724;357.2637514270
-0.09457818027837206 8.55021059355019;292.50495606062
-0.15900098006110497 -17.475179800512052;418.13468369893
-0.1163495916204873 0.7290081256207657;85.47288135063
-0.3389018839760318 -88.40509594628165;940.3425601410
-0.29927106863791764 -80.31146665721243;896.2686554066
-0.2636732978174585 -71.81978720590186;847.5670231486
-0.23154827864513194 -62.84011157756558;792.8186172774
-0.20232131512042528 -53.24026034095331;729.7600196539
-0.1753495974452015 -42.81076952687462;654.3999888346
-0.14979238870122558 -31.180043285448477;558.4914431404
-0.12419741759171288 -17.551636580833105;419.0473328034
-0.0943158521812073 0.6129098513307838;78.38193469679
-0.29281043254055916 -96.59467607554225;982.9273393123
-0.2626938784214552 -88.85172979021709;942.7129886275
-0.2355059269075035 -80.7784473028527;898.8690393078
-0.21085328116211244 -72.31133052270698;850.4611968477
-0.18834321708251522 -63.362211263079104;796.1041843509
-0.1675606929802278 -53.801978859382785;733.598560420
-0.14802252049318199 -43.4270625848807;659.0923110319
-0.12906705708925514 -31.87914744269611;564.7164032228
-0.1095088423789683 -18.40099036273378;429.0640583284
-0.08589203766515752 -0.6605975157275736;81.38082967852
0.05962722844035184 92.96796898747553;964.299400634
0.0538273537128795 85.07540790708882;922.4636930734
0.04749770711871193 76.82486393757964;876.5982865958
0.04053415838118113 68.14258610106927;825.585533438
0.03279692238013254 58.92376803889002;767.7184444992
0.024089667344671994 49.0099885072531;700.1715422948
0.014117786608697003 38.13967272181381;617.6733816011
0.0023894177477110645 25.817255696547733;508.20685950510
-0.012099870750969188 10.840105031040054;329.3430044719
-0.03289019337696786 -12.273460175964232;350.4348105518
-0.033843062407438396 9.44864144592239;307.48590056510
-0.06579544472426946 -15.308419538899528;391.3596496325
-0.05544051060862998 4.141579042758764;203.6073890825
-0.11208609592554453 -33.2523129752436;576.7481538994
-0.09773544534905554 -20.055373250588303;447.93234847962
-0.07975620934498906 -3.0624228663096744;175.09881606145
-0.025654426501912297 40.423742424078256;635.8963763705
-0.04700373561061255 28.454513742752653;533.5270475246
-0.07562079298193325 14.188295628244788;376.7720254368
-0.12137624735057884 -6.01488060741778;245.35432499969
-0.06130394148751961 25.01410926919712;500.2400840395
-0.09516439519327591 9.798406091742123;313.1216598255
-0.15663156833195657 -14.512874641644288;381.0593237521
-0.10929471368310928 5.462963579782723;233.82618672809
-0.1956533733865875 -27.096201891846675;520.6418427211
-0.15368157861726317 -12.476861439673911;353.3278167202
-0.10270457052879678 9.067257620396077;301.21609531879
-0.16981144239334967 -16.205230898784947;402.65909553101
-0.12084811279319396 2.6987753029991666;164.3738431954
-0.24798694739243032 -43.62554129242389;660.5985138291
-0.2060745542914013 -32.10397745875716;566.7054059011
-0.16595299950236253 -18.67315210911974;432.2259548745
-0.12274017532004322 -1.0625900097109877;103.18808636147
0.04317834521888031 72.75863111283635;853.0870229391
0.03567166140217992 63.8370402404764;799.0811294252
0.027256377765102258 54.312409260292696;737.0697551829
0.017675729601510426 43.98634193127529;663.3221517171
0.006523532698597734 32.51206037556878;570.2935407329
-0.006941815000768514 19.165723603715122;437.88667229323
-0.024557808851536578 1.7828534792926973;133.62306506214
-0.06771366851236493 -55.21014089151143;743.1348990164
-0.06907375388774639 -44.9683655437689;670.6842274913
-0.0686277067086074 -33.62005748495497;579.9277761372
-0.06584664621979286 -20.49547641878965;452.8191199461
-0.05894645291729361 -3.6859407067270524;192.08835432052
-0.027476055096794738 35.95202732027937;599.6997566849
-0.04965777312403574 23.260242281082895;482.3879816398
-0.08053293222755187 7.481321232282966;273.6180491716
-0.14053778613796553 -20.341165022518823;451.1125914250
-0.10834852301453779 -3.468053750975656;186.32918110675
-0.035059624968848624 37.39563117957411;611.6192229891
-0.05899310736478114 24.951229983827915;499.611123464
-0.09217292921104203 9.71636727410052;311.8085955397
-0.15237426196901183 -14.697325596770753;383.47241611151
-0.10712131318424767 5.152779361053007;227.0937439544
-0.19413261649102864 -28.372052790116328;532.7558255827
-0.15389604256139577 -14.08519323782221;375.4040708796
-0.10672590709529217 6.1916513056577;248.9269336062
-0.18719609179239782 -24.391599962548213;493.98020289416
-0.14474314350988138 -8.98304762344415;299.81937482187
-0.08648711243492002 16.407317721165185;405.157685476
-0.13418569694291804 -2.3800610376928546;154.3789581072
-0.017078668167837208 46.9462621051583;685.2732319979
-0.03608130684366628 35.83959054219926;598.7612925738
-0.060461679081495134 23.127911669731787;481.013890003
-0.09480078945781756 7.303909983703619;270.35485880866
-0.1633816039327165 -20.85450053065179;456.76856957079
-0.12416610453780308 -4.190376035473861;204.80660400416
-0.047105950646336936 32.98477656222539;574.4230821099
-0.07479612570304184 19.734415872162657;444.33297349129
-0.11562507857373916 2.603815487417563;161.45812596841
-0.23985973437785546 -44.55756765200752;667.6164624015
-0.2004010679467818 -33.15713432299893;575.9238023655
-0.1626650671994092 -19.941322087907366;446.6584106024
-0.12246135971278349 -2.8999191297480422;170.394667808
-0.028277609061969855 41.78739243617096;646.5313411404
-0.05014369884233005 30.01507937855999;547.9594645639
-0.07928013927707056 16.12468012785834;401.6539017852
-0.12453048567007485 -2.82663162114423;168.2292605399
-0.027064627168410738 42.43622692739288;651.530612889
-0.048596311337941955 30.754257726936856;554.6645157357
-0.07713981653577306 17.031801764193887;412.7945430734
-0.120790160911465 -1.4079249848366828;118.76095487433
0.018855154656908013 62.72486124359128;792.0904516761
0.00726823720814096 53.11616108424212;728.9084189296
-0.006423464934609768 42.67446340555105;653.3568759729
-0.023128395863491136 31.02514891134868;557.1019550862
-0.04465453091708227 17.362735990538823;416.78547894615
-0.07616692128746294 -0.9003935679893118;94.9913656116
0.030699033202413517 79.29815938559395;890.5953937891
0.02073454263612362 70.75235412214178;841.2443675399
0.009275382897190099 61.705156658981736;785.6263863853
-0.004137773350944229 52.017388117308286;721.3307673520
-0.020220409080561552 41.465985914933384;644.0406477680
-0.04020782636640874 29.64813741060661;544.6004817035
-0.06665282444825138 15.672046995087015;395.9781352419
-0.10747902006411536 -3.5509773924137846;188.5423626071
-0.03593188603926123 36.83277744106144;606.9996697638
-0.06015044107297385 24.293653251493282;492.98495388078
-0.09392908381809306 8.85397950629121;297.65395110021
-0.1571684468131842 -16.721061463643906;409.0153940047
-0.11390853560495984 1.8891015184397872;137.5387301991
-0.25521471913688387 -53.47983419195705;731.4009794830
-0.21732944942013077 -43.073753502680376;656.4074017048
-0.18216174633206705 -31.47860891420285;561.1591442607
-0.14797997251261208 -17.915009758457273;423.36237099762
-0.11000634000250997 0.06434426684401728;25.4412070327
-0.7855979690785766 -300.10722071587895;1732.4702562047
-0.7318027800821305 -295.7144149100144;1719.7431414060
-0.6822580027975214 -291.28909661410705;1706.826171692
-0.6366412694061232 -286.83028514519935;1693.712062473
-0.5946528757377614 -282.3369467792985;1680.3930831077
-0.5560142689765648 -277.80799059862363;1666.86101654
-0.5204666495675205 -273.2422638785896;1653.1071145069
-0.48776963195369305 -268.638547007606;1639.1220476461
-0.4576999987503818 -263.99554780472715;1624.895849814
-0.43005053451370756 -259.31189522131024;1610.4178556358
-0.40462893218237284 -254.58613230556;1595.6766303023
-0.3812567652713419 -249.81670831921963;1580.659890313
-0.35976855350245884 -245.00196991643168;1565.3544137954
-0.34001083189569314 -240.1401511494463;1549.7459383650
-0.32184131329732324 -235.2293622354249;1533.819044754
-0.3051281270419217 -230.26757678672527;1517.5570233779
-0.28974904031120374 -225.25261727972736;1500.941720798
-0.2755907902329504 -220.1821384611252;1483.9533623325
-0.2625484090586774 -215.05360829371273;1466.570346003
-0.2505246323963597 -209.86428599524277;1448.769002105
-0.23942932128566596 -204.6111966166585;1430.523311154
-0.22917891195821127 -199.29110141566287;1411.8045710028
-0.21969588982220145 -193.90046320545696;1392.5810017487
-0.21090834304150619 -188.4354055366406;1372.8172736016
-0.20274946420532203 -182.89166432802392;1352.4739387273
-0.1951571212103822 -177.26453013298158;1331.5067422414
-0.1880734454463031 -171.54877875733507;1309.865779858
-0.18144439921716682 -165.73858711765968;1287.4944584198
-0.17521939161188627 -159.8274303845186;1264.328200792
-0.16935083554390573 -153.80795491514834;1240.2928142693
-0.1637937843853301 -147.6718196632895;1215.3024105549
-0.15850545093972457 -141.40949581924576;1189.256718364
-0.15344478870620648 -135.0100102943428;1162.0375592544
-0.14857192087593418 -128.46061243483052;1133.5041485132
-0.14384756932859588 -121.74633358438075;1103.4867094831
-0.1392323105975315 -114.84939384604547;1071.7776067358
-0.1346856172759594 -107.7483853707439;1038.1187241101
-0.13016462949427066 -100.41711887826057;1002.1829677969
-0.12562237269694876 -92.82294528759155;963.5462156054
-0.12100515525080979 -84.92422504322565;921.6429910896
-0.11624849528662295 -76.66634416135582;875.692803337
-0.11127030845419128 -67.97509824059705;824.5697603507
-0.10595867633501754 -58.74493250797957;766.5521012808
-0.10014764454500025 -48.81607628095924;698.7847403021
-0.09356261749563188 -37.92419250244836;615.925988453
-0.08567122265877103 -25.56681623363363;505.73626246730
-0.07511868845231717 -10.51648240219481;324.3913830126
-0.055106706768452085 12.950069167504921;359.9610723385
-0.09361240986696018 -8.196907375876094;286.40301090962
-0.059094364293382995 18.383317202286776;428.8567096454
-0.09527389511991302 0.6343724261774923;79.74084878679
-0.2924721463228188 -94.91469768834594;974.3432099278
-0.2620089774996295 -87.10352786890343;933.3937656095
-0.23450926325953603 -78.94963131520416;888.6368001404
-0.2095681724950218 -70.38500875389462;839.0582606050
-0.18677842916535425 -61.31425511534661;783.1345552329
-0.16570373467861188 -51.59567385899453;718.4015410362
-0.14582365740129077 -41.001256754366466;640.4224394882
-0.1263943960475835 -29.116639193369053;539.6985780575
-0.10597758585167227 -15.013583665877547;387.5740488229
-0.0795892910139564 4.6264203051826485;215.18888216324
-0.151092233260254 -30.75397984316413;554.6632565466
-0.12485877467615225 -17.031495774936218;412.7929683825
-0.09404979055379314 1.4083341457772462;118.76858769472
-0.22982953217596602 -62.718194572400876;792.0492329775
-0.20088970209262058 -53.10901682052406;728.860094860
-0.17416487249310464 -42.66664674713172;653.2976925301
-0.148814899956772 -31.01629302480876;557.0232328282
-0.12337946376764464 -17.351957706477947;416.65740471138
-0.09353799405065999 0.9168051044924823;95.84443583607
-0.25736958521865105 -78.56267657438099;886.4570540253
-0.2284043143334138 -69.976993988184;836.6233621476
-0.20207684261667325 -60.87983987944614;780.3559380499
-0.1778887411035548 -51.126651155775164;715.1294623868
-0.1552543730202096 -40.4837543390268;636.3687939146
-0.1333484791041819 -28.52342216060339;534.1735674305
-0.11058124369473532 -14.27447195361043;377.9162341248
-0.0812748189753556 5.867571630455302;242.3285325940
-0.1475308216373996 -25.54880182835535;505.5589037699
-0.11834263011625623 -10.493205462447747;324.0331542446
-0.0779830378059323 12.999265836608458;360.64332320095
-0.1261016715301757 -8.107681415769036;284.8414374337
-0.07394482743681507 18.618283837922547;431.587721110
-0.11522993338364174 0.9816829159931899;99.17205985297
-0.3073936747464181 -75.82824399047485;870.8964948458
-0.26889556253398084 -67.08914629015698;819.1813686257
-0.2341594048661868 -57.79827709986665;760.3530457997
-0.20251166330443127 -47.78847852621101;691.3930539628
-0.17315639183014397 -36.78014907076448;606.5671373990
-0.1449334480034672 -24.232093330790747;492.36172608933
-0.11535777349966381 -8.772866984015934;296.29135237363
-0.07132629725763806 16.919956207312737;411.43741204157
-0.11291937567851207 -1.5806112997804007;125.82630646109
0.008495238048983111 58.94810559716558;767.8767769369
-0.005030800402362701 49.03637364086177;700.3597114074
-0.021333367651021007 38.168983371148045;617.9102658589
-0.041796607353642656 25.8512981395084;508.54112901788
-0.06951329168093068 10.88400704007637;330.00775760964
-0.11677949502715634 -12.182945191598435;349.1415454380
-0.0810996234185204 9.619588789463307;310.25274803499
-0.1360926730973624 -14.916580475948138;386.32092854016
-0.09770185071435478 4.787131510104075;218.89198570168
-0.18085187601120012 -29.994427105826446;547.7728593255
-0.1458266365688523 -16.099305074702272;401.3405850040
-0.10575032688681674 2.866832559852071;169.41287365821
-0.2159866637748955 -42.07887027713144;648.7837177314
-0.1805418336494249 -30.347453293853903;550.9863796736
-0.14589534948758498 -16.533386347952217;406.7138285417
-0.10652403621183382 2.1821212622363078;147.81514201305
-0.23144999342211392 -49.33499357011004;702.4902343009
-0.1965284049595475 -38.50059068540776;620.5895892076
-0.1635543364421146 -26.236112810222664;512.312970949
-0.1301904853551541 -11.379044787852479;337.42960808528
-0.08669252797407623 11.180455375915528;334.46988867352
-0.1413507636880631 -11.578661131861907;340.3758400995
-0.09336943035354395 10.785503237346859;328.510638252
-0.15183765411965666 -12.386586330855096;352.04758131810
-0.10141724900681126 9.23590216517465;304.00356477607
-0.16740349706541835 -15.804784708426666;397.65417044143
-0.1185540013409927 3.3372104179180155;182.77530083427
-0.23250760958607586 -38.32082199129974;619.1401822623
-0.1905747520652703 -26.027635538992683;510.27452183762
-0.14895585130834021 -11.111212714738087;333.436695970
-0.09618642859213011 11.718506328500496;342.42072617
-0.1541497459641441 -10.511997992162662;324.3242380698
-0.09703132345411447 12.959356161756375;360.08877969333
-0.1532540387109229 -8.180093834672164;286.11120673316
-0.08694740750346952 18.42719392641169;429.36732557297
-0.13297748255017083 0.6993730358764765;83.71662318790
-0.39014984085472904 -90.30653719839353;950.4016249896
-0.34289183227404507 -82.29858407751368;907.2887217620
-0.30059311550051504 -73.91006097678843;859.811856910
-0.26260633174136316 -65.05828592509448;806.6888166507
-0.22828319129505914 -55.623518181489146;745.9129711931
-0.19692719099996836 -45.41991430080503;674.0438898591
-0.16768559421255347 -34.1281998620953;584.2941896706
-0.13923165005028793 -21.101737315770663;459.4669911220
-0.10833735886852125 -4.53549268519015;213.0686340752
-0.04616919153907517 31.197483990244848;558.6464268886
-0.07395633856479478 17.572855409955366;419.2985
-0.1160097470389978 -0.580777406145387;76.31642243828
0.10033198280236277 99.26924770982549;996.4400372071
0.10044625963839238 91.63128731186288;957.3428047270
0.10120501083430966 83.68136502346414;914.8756433059
0.10283179810723553 75.36237861439457;868.215495831
0.10564929381100185 66.59625645124987;816.165666885
0.11014272288686655 57.27101792632919;756.8764750496
0.11708429491047312 47.21519826747152;687.2333355692
0.12780958017312471 36.14018772277103;601.2670153919
0.1449604008226011 23.481457751535515;484.67598067593
0.17528671394667938 7.776975964786004;278.9685438348
0.25576203940569897 -19.511951158612703;441.83330480492
0.1524010342407287 -2.284239937664154;151.24622945570
-0.016334409917003967 48.0654118017888;693.3920487400
-0.03512936250363552 37.088804955115904;609.1053351691
-0.05911624237942803 24.593035144961107;496.01270970437
-0.09246417371546656 9.247626479910707;304.19677320677
-0.15393719531435224 -15.777158254766334;397.30615467950
-0.11019149162198616 3.38161478021658;183.98727070739
-0.2165729634751692 -38.001881251827456;616.5582976442
-0.17833487934045067 -25.65720473266498;506.6307700567
-0.1399848586189414 -10.633476516539588;326.19172295755
-0.08989196381694953 12.703470384021045;356.51724846303
-0.14347686519759506 -8.647813437368825;294.1737136794
-0.08446560411503512 17.2300005827405;415.18865458909
-0.13063809781929692 -1.1033684187676158;105.14816205621
0.043343332087278696 71.34033378055119;844.7323946691
0.035942673240715095 62.33049555271873;789.5969245488
0.027661379903310745 52.691445449351704;725.9889581472
0.0182517369094235 42.207749280612006;649.7750700523
0.007319303685125789 30.494205106935624;552.3156522128
-0.005869590068851238 16.713366518178645;408.91978149850
-0.02325617114682288 -1.901162104125433;137.98259858924
-0.012860369617765599 53.29135178003139;730.1091187770
-0.030751209087366504 42.86683118988162;654.8272826619
-0.05310810580088443 31.243683369346627;559.0597104803
-0.08277536494209059 17.629130232526904;419.96893437404
-0.12798275889370458 -0.4955119644585011;70.5029643856
0.13336250561504315 107.60001470754116;1037.4047456119
0.13771767051646933 100.263686552703;1001.4179948912
0.1434383401356918 92.66369473559973;962.720201030
0.1509053340174269 84.75817885386516;920.7423246251
0.16064121554162014 76.49219973892298;874.6983230931
0.17338519720222578 67.79104940754917;823.4531095311
0.19022543000854242 58.54834037851117;765.2684104168
0.21285329730342895 48.60279693032237;697.2559412964
0.2441135437703288 37.686990480415375;613.9948956109
0.2894280744186126 25.290690611796094;502.9930704195
0.36181877918291505 10.158176916845719;318.8020303042
0.5194155458110181 -13.720138692938121;370.5486664697
0.2907685034307015 6.822844062936724;261.2924671951
0.44501384281428 -22.312976398685464;472.4915453462
0.28639721633165394 -6.2032888084546585;249.18335381650
0.09614437693467792 24.349207174615913;493.5491830152
0.11059473251062357 8.927138852778398;298.8822388996
0.15173749074275023 -16.54293890295935;406.8344659495
0.07971841323179163 2.1671546042041427;147.31122663633
0.1469705094575211 -49.52695592761859;703.8569096906
0.0999546323202658 -38.71353494414154;622.3038189985
0.06027202177275015 -26.482788511340118;514.7152628155
0.027211465256829825 -11.695010832407775;342.08007030522
-0.0001414007227076297 10.557813187550778;325.0278857756
-0.015404213835420677 -12.862712658841133;358.7461206037
-0.024108291149826044 8.356007091221159;289.1672472156
-0.05199547799069748 -17.96994632891358;424.0095337619
-0.04856505587103399 -0.01799987259335012;13.524661737782
PointOptimal;ValeurOptimale
[-0.04856506 -0.01799987];13.524661737782203
Temps;Nb iteration
0.04952812194824219;1000
