Point;Valeur
-0.7736603371895476 0.8076122742464062;0.6251172952596
-0.5937188871080723 0.6236840099903589;0.3705264325518
-0.38028986500451856 0.40652842419902874;0.1547776396761
-0.15406849729210642 0.17682928362030753;0.027378515887132
0.06509407528630176 -0.04557350387273912;0.003065638796313
0.25974133727743565 -0.24323441269551618;0.06324887605080
0.4160244893221806 -0.4023153764228494;0.1674219133646
0.5245093250901496 -0.513392652900616;0.2693113647832
0.5805476963632317 -0.5718282794636886;0.3319933576980
0.5842227289978755 -0.5777152808443443;0.3375254081478
0.5399110710443262 -0.5354399109107942;0.28909513351068
0.45553291900177695 -0.4529316740836608;0.20632704688722
0.34157973243693324 -0.34069103653298194;0.11637335844550
0.21001959486043892 -0.2106947849329321;0.04425015190004
0.07318111554359263 -0.07527992734524824;0.0055102143640203
-0.05729065486250792 0.0539003910117552;0.0030909771095428
-0.1713272332480936 0.16676989555014146;0.028577624818671
-0.26111915868604246 0.25551163492863327;0.06672715867095
-0.3215510920319671 0.3150030778244485;0.1013007315552
-0.35037639173600754 0.34299068519593917;0.12019002132989
-0.3481405584540555 0.34001335070113725;0.11838961118645
-0.31788267910468626 0.30910383999072055;0.09827879446200
-0.2646595541970512 0.2553129127681986;0.06759371519754
-0.19494766601849228 0.18511128526929646;0.03611216915735
-0.11598314299695946 0.10572958853442542;0.012290185184568
-0.03509948574828074 0.02449608803895789;0.0008890324241873
0.04088243478828833 -0.0517733248644556;0.002147458564073
0.10616684346999157 -0.1172876059881713;0.012484209459252
0.15636484458440658 -0.16766234905131272;0.02624968188993
0.18872610856567162 -0.20015147964931948;0.03780775004502
0.2022151220164002 -0.21372351263751324;0.0432525613799
0.19743989298292378 -0.20899026484235683;0.041297702408371
0.17645238393051102 -0.18800729551587508;0.03320904964535
0.14244870939957427 -0.15397411148579995;0.021967950534343
0.09940280325407358 -0.11086784188674381;0.011054750523092
0.05166964878039655 -0.06304647570707189;0.0032912416262652
0.003593376255997316 -0.01485696674960442;8.637247396416599e
-0.040848079243501735 0.0297201012443727;0.0012462053432857
-0.07833594900862503 0.06736347853481373;0.005308284747704
-0.1064228832442639 0.09562349481412069;0.01020685098953
-0.1236544259670399 0.11304352710864266;0.014007606159300
-0.12959801235181181 0.119188990262387;0.015474826644847
-0.1247855264721615 0.11458988795818496;0.014326186768872
-0.1105819959687537 0.10060950081918274;0.011151456585477
-0.08899791248080324 0.07925670043356885;0.007078352603862
-0.06246569787300844 0.052962409341314465;0.003331815108699
-0.033601909005543565 0.02434179973585962;0.000840225841914
-0.004975978287418043 -0.004036971874693981;1.0327659670313821e
0.02109614123654561 -0.029859125293343027;0.0006498776956787
0.042718771249956364 -0.051230057529316406;0.00220732002719
0.05853366646169493 -0.06679250644236767;0.003927344488073
0.06778244561766618 -0.07578898691769652;0.005153830107099
0.07031415586422612 -0.07806936020808868;0.005505018392439
0.06654234285450816 -0.07404790883496609;0.004941968052734
0.057359741637613294 -0.0646180320893216;0.003720171148647
0.044021440004992064 -0.05103541380838526;0.0022594433225095
0.02800896373162791 -0.034782111867628085;0.0009861385490845
0.010888164662513463 -0.01742445034096718;0.00020082827238853
-0.0058268713979416215 -0.0004769312895770393;7.552844074003685e
-0.020793285396044817 0.01471722222010118;0.0003156182232262
-0.03293399216445013 0.027080609691745243;0.00090078072985
-0.04150182839357122 0.03586579777462097;0.0014967550431366
-0.046110807762731375 0.040686572159273966;0.001883740513650
-0.04673491368610614 0.041516727244510776;0.0019473603264340
-0.04367748286653404 0.038659446764599856;0.001695094302133
-0.037516366557459276 0.03269246227269158;0.0012325526119508
-0.029031570647446946 0.02439569059053775;0.000713832974686
-0.019122902611194995 0.01466887826399585;0.0002856694970080
-0.008725287750429783 0.004446915443215838;4.355977893966332e
0.0012710890195290932 -0.005380024561228838;1.1228161478894082e
0.010089706500899024 -0.014035410714169588;0.00014566100597758
0.01712103894055626 -0.020909687966465158;0.0003617275858835
0.021957341709419285 -0.02559506480121149;0.0005654401715309
0.024407726125250512 -0.027900589811189473;0.0006841619799938
0.02449408090229202 -0.02784807479542051;0.0006850378085212
PointOptimal;ValeurOptimale
[ 0.02449408 -0.02784807];0.0006850378085212466
Temps;Nb iteration
0.006739139556884766;119
