Point;Valeur
9.180327320755941 -0.7571272022384083;85.66525268182
8.99943630196551 -0.8471289199782182;82.8211784010
8.80639017367239 -0.9318852024142161;79.03042487551
8.606128374975148 -1.008133083654464;75.56709173437
8.400218468665575 -1.0735600773517229;72.94242272647
8.184716995803361 -1.1279482576632913;69.59528845105
7.9637215267326695 -1.1723982666820842;66.04434896820
7.739439920326941 -1.2084365692966943;63.294396860214
7.507678207484614 -1.2375266735053378;59.72643468126
7.273209084396131 -1.2608869625947097;56.103516008091
7.036699929358313 -1.2794628105054113;53.332455710
6.794682257657815 -1.2939599707620049;49.64784181310
6.553000491927348 -1.3048941397321356;46.41959311084
6.309502561838696 -1.3126374910734253;43.745969466931
6.063169468274166 -1.3174551502168066;40.170301513510
5.8193354092643625 -1.3195298464885998;37.56619636141
5.5736106340942415 -1.3189750512888976;34.917599126649
5.3283534223485045 -1.3158375471681278;31.74405181907
5.086386239525116 -1.310090391516145;29.713833414370
4.843072944904048 -1.3016170976815582;27.0944029173
4.603146290222328 -1.29018804136782;24.515346043858
4.366572558524469 -1.2754315391085937;22.871628895942
4.1298546860815115 -1.2568067499047666;20.391794609280
3.898439613003404 -1.2335974247273682;18.34268230381
3.6706082002896916 -1.204969743913817;16.913416513061
3.443792378862398 -1.1701712290528652;14.59725338393
3.223331050323778 -1.1289465914462955;12.800077724927
3.007331989803471 -1.0820844787620876;11.541355257162
2.792966546882797 -1.0316380866901858;9.55965483907
2.5851842660281905 -0.9803043587635507;8.117903200369
2.383556086120601 -0.9302814876903114;7.499961600518
2.1840684321469457 -0.882532557695913;6.350400023627
1.9899345271903077 -0.836755918397331;5.190953750465
1.8038468947573048 -0.7917242900290163;4.8322059478590
1.6220183434103002 -0.7457124061769868;4.296539836774
1.4431545435241782 -0.6970055443241223;3.121353981088
1.2715055254018968 -0.6445976168386434;2.265507646492
1.107940117432297 -0.5889581253532549;1.9564461842106
0.9487576761848175 -0.5322035515968518;1.4749275911195
0.7926409275710883 -0.47710764155396107;0.7027939843273
0.64302383868233 -0.4257077904693094;0.31676288497877
0.5021158764514612 -0.3786836955682743;0.5199841698017
0.3678550750435231 -0.3355444681109294;0.7779673686681
0.23710900540752092 -0.2950729204456144;0.6514897255165
0.10968642398878295 -0.2557206637972377;0.268619131725
-0.011536616825317411 -0.21593425039146358;0.04989360266220
-0.1242956969138629 -0.1744977128987228;0.1228528450886
-0.22909327888513395 -0.13093629199223356;0.2741388301544
-0.32829722657101446 -0.08585042330255124;0.28992057925892
-0.42420503582551466 -0.040865277574710666;0.13594328435651
-0.5174665121883406 0.0019492824142240614;-0.061299461978996
-0.6067464647697027 0.040818800940176404;-0.1259105444061
-0.6898704937013559 0.07466722305388844;0.028691288672543
-0.7653073093671933 0.10310154362876431;0.3514419075449
-0.8327740508547226 0.1261959264078838;0.7279899256852
-0.8930109515373411 0.14426574033502293;1.0661993017083
-0.9473026207872024 0.15770428365709094;1.3227377784250
-0.9970733809909312 0.1668852090868624;1.4904079692050
-1.0436171639213965 0.17211258254541884;1.579642995326
-1.0879287209274262 0.17360120071261406;1.6071849249968
-1.1306032888606705 0.17147631848566716;1.5914782155719
-1.1717970756642473 0.16578853926939432;1.550895543952
-1.2112575510039356 0.15654484532688337;1.5018673939520
-1.2484259345399864 0.14375981181686492;1.4563375702495
-1.2825886156982667 0.127529996748717;1.420122422485
-1.3130322638427347 0.10812593603903117;1.393981808968
-1.3391600837926274 0.08607843987957454;1.3770674471885
-1.3605511589260075 0.062216933515513294;1.369964951434
-1.3769707105626396 0.03761924148124843;1.3746038383333
-1.388351653959965 0.013471560718171769;1.3913221319318
-1.3947670134457517 -0.009107539262775848;1.4162694321139
-1.3964056698908613 -0.029205784148529524;1.4417633766368
-1.3935563680561298 -0.04617822719232856;1.4591396754015
-1.3865992396408928 -0.05963827988612297;1.461806748916
-1.3760005712074732 -0.06941114765771798;1.4468742018523
-1.3623050289818501 -0.07548045956096078;1.4151746659407
-1.3461201401402971 -0.07794629495045895;1.3702844557100
-1.3280905336143656 -0.07700099102956744;1.3172164973083
-1.3088635220664617 -0.07292136137799118;1.2612613901491
-1.2890513915334318 -0.06607134905196371;1.2072261797550
-1.2691974526618697 -0.05690645853499371;1.159090883200
-1.2497517782179846 -0.04597059894252234;1.119906554177
-1.2310594473995395 -0.03387821069682295;1.0917017853497
-1.213360719406446 -0.02128008249504499;1.0752979456740
-1.1968002282426031 -0.008818238607865979;1.070143784032
-1.1814414640524766 0.0029199450602720445;1.0743695759751
-1.1672831572319318 0.01343834661831523;1.0851510419915
-1.1542751110610996 0.022353806290378104;1.099281834498
-1.1423320379817183 0.029402950438861306;1.1137510572182
-1.1313447726438772 0.034438026034191625;1.1261616252263
-1.1211887821342021 0.037416750915026234;1.1349341662787
-1.1117301987164607 0.03839019128094544;1.1393289355296
-1.102829729673732 0.03749079528529429;1.1393487977511
-1.0943448186872304 0.034920916602203984;1.1355745400153
-1.086130394522311 0.030940996092955995;1.128960351698
-1.0780384795033742 0.02585623025665699;1.1206041534173
-1.0699168629220286 0.02000098658042679;1.111510254343
-1.061606985347149 0.013721154497693741;1.1023727018699
-1.0529411372722457 0.007355613971459676;1.0934129746609
-1.0437390585739588 0.0012186247558493568;1.084295806420
-1.0338040474429875 -0.004415054373971869;1.0741235002830
-1.0229187718847008 -0.00932105651633769;1.061483653549
-1.0108411620940434 -0.013331860368960146;1.0445109629203
-0.9973011078860611 -0.01633909655441617;1.0209277425604
-0.9819992743066067 -0.018292440130834694;0.9880499202481
-0.9646102673254154 -0.019195934187543957;0.9427836750313
-0.9447936502512428 -0.019102462968340277;0.8816933449262
-0.922217699223741 -0.018106873925107188;0.8012931503534
-0.8966014518215856 -0.01633806251032445;0.6987811192073
-0.8677786519332598 -0.01395025165997988;0.5734105466198
-0.8357797778667033 -0.011113727262600688;0.42841763504202
-0.8009138031508019 -0.008005389400320913;0.2727622824573
-0.7638144622758982 -0.004799580990334109;0.12117239369026
-0.7254117680871269 -0.001659700876152032;-0.008893168419272
-0.6868145471761673 0.0012689330231794543;-0.10285450091880
-0.6491367263159175 0.0038646262694813044;-0.15417638188082
-0.6133323911824541 0.006033077927566233;-0.1658370033991
-0.5800938057884294 0.007709366025171549;-0.14761676184074
-0.5498266298835797 0.008858268081453884;-0.1115609495062
-0.5226826893011414 0.009473118374140733;-0.06828810997609
-0.4986199919149465 0.009573440184091212;-0.025269266761573
-0.4774660359511636 0.00920159808813218;0.01324833824921
-0.45897156081955337 0.008418710252728175;0.04549785351147
-0.4428506289363298 0.007300056155860187;0.07128617762952
-0.42880775452930964 0.005930215388006931;0.09124760500033
-0.4165546717309544 0.004398174831406556;0.10633985509101
-0.4058195868785584 0.0027926373647336146;0.1175507926693
-0.39635133233054254 0.001197748484987978;0.12575318519071
-0.38792024124460095 -0.00031057521832166305;0.1316506077826
-0.38031701551978075 -0.0016675781763713284;0.13577333132320
-0.37335043055619543 -0.002821775588660461;0.13849762936791
-0.36684441161159465 -0.003736213412505288;0.14007254944093
-0.36063480558486843 -0.004388901280989199;0.14064511694815
-0.3545660342943668 -0.004772481642062506;0.1402792248619
-0.34848773032106534 -0.00489322835621899;0.13896603652624
-0.342251410005729 -0.004769488214504714;0.13662522519878
-0.3357072220692456 -0.004429691247372916;0.13309719434845
-0.3287008220486171 -0.0039100620730715884;0.12812684928611
-0.3210704652014715 -0.0032521659236697514;0.12133978926122
-0.31264449207410533 -0.0025004196224283227;0.11221230589851
-0.3032395151880499 -0.0016996894559559625;0.10003783420432
-0.292659819565571 -0.0008930844517595432;0.08389530394596
-0.2806987791327648 -0.00012003539979085504;0.06263027339694
-0.2671434629029764 0.000585271925814526;0.0348689318183
-0.2517840066581688 0.0011950649058818366;-0.0009017429105676
-0.23442959825128265 0.0016887334772396419;-0.046140253207674
-0.21493272877258057 0.002053163664810573;-0.10189138563530
-0.1932221468135175 0.0022826784010757622;-0.16823716333201
-0.16934211180810949 0.002378625583318485;-0.2436230179664
-0.14349096813427267 0.0023486662664544996;-0.3242852984416
-0.11604710397896517 0.0022058249636602643;-0.40417143514736
-0.08756838904583332 0.0019673693796956344;-0.4757366596490
-0.05875612134287004 0.0016535887521824417;-0.5316472236714
-0.03038680395162106 0.0012865385679521422;-0.5668178099248
-0.003228739343042568 0.0008888150360510449;-0.5798316419615
0.02203350758150153 0.00048241569501063366;-0.5730636671891
0.04484911905068418 8.77333802838998e-05;-0.551584631868
0.06481998973388606 -0.0002772799359371799;-0.5215337359895
0.08169399358283488 -0.0005977545269772499;-0.48870158989711
0.09534294350304981 -0.0008623364168256955;-0.4577068702266
0.10573530741764085 -0.0010634112635966035;-0.4317580161727
0.11291076552688427 -0.001197127224723361;-0.412788559267
0.11696040582195535 -0.0012632343235699564;-0.4017384169174
0.11801385004219099 -0.0012647650341129186;-0.3988265238389
0.11623302353236734 -0.001207586117987491;-0.40374319904344
0.11181136345603267 -0.0010998551341804708;-0.4157511439700
0.10497669177828671 -0.0009514165316475426;-0.4337199952696
0.09599558085836979 -0.0007731719372416513;-0.45613814527852
0.08517680314749174 -0.0005764573361497978;-0.481151459695
0.07287151857289913 -0.0003724565352049435;-0.5066704948059
0.05946839186920724 -0.0001716758735289787;-0.5305633889236
0.04538291236572389 1.650009253907083e-05;-0.550914058348
0.03104162687639086 0.0001841579260051547;-0.5662881712522
0.016863357952154726 0.0003251015450926548;-0.5759320741414
0.0032402658974833663 0.000434992971234625;-0.579845057263
-0.009478463000978342 0.0005113905199477118;-0.5787076080001
-0.020998366636316407 0.0005536920448391151;-0.5736958728073
-0.031086181457003224 0.0005629947194182574;-0.5662422223317
-0.039571458010516064 0.0005418858013618208;-0.5578037370715
-0.04634446497631445 0.0004941808147673715;-0.5496810532126
-0.051351779291958034 0.0004246266040880693;-0.5429037774919
-0.05459082589544302 0.00033858680051145377;-0.538177795533
-0.05610427762225243 0.00024172647832194696;-0.5358793141087
-0.05597480726792792 0.00013971127850819387;-0.5360792417044
-0.05432030605406772 3.793417767494983e-05;-0.5385855378678
-0.05128940481719551 -5.871946283877759e-05;-0.542996458535
-0.04705698135941496 -0.00014606075680362638;-0.5487615210795
-0.041819312443334 -0.00022073519351051805;-0.5552483789083
-0.035788617330318954 -0.00028030761739932875;-0.5618127962791
-0.02918691008827535 -0.0003232950593964739;-0.567866633794
-0.02223928360379081 -0.0003491506365675252;-0.5729367221488
-0.015166935362266383 -0.0003582037998461631;-0.5767070953466
-0.008180365639737014 -0.0003515638277375414;-0.579038925280
-0.0014732050436407698 -0.00033099460035793625;-0.5799662714896
0.004782939084563892 -0.0002987693329926911;-0.5796702173692
0.010442362557159614 -0.00025751411593535157;-0.5784376463510
0.015387776775346118 -0.0002100488333556758;-0.5766127808435
0.01953150730000611 -0.0001592333721972658;-0.5745494220274
0.022815537764345112 -0.00010782604971870923;-0.5725700807730
0.02521061138672253 -5.835996211066833e-05;-0.570935730190
0.026714607278608346 -1.304156799153169e-05;-0.5698275346995
0.027350379722341393 2.6325648496485152e-05;-0.5693401032866
0.02716320318926106 5.839106148504699e-05;-0.569484704328
0.026217920106649296 8.228036260908892e-05;-0.5702003440352
0.02459585378921465 9.75938958225612e-05;-0.5713704309050
0.022391531411771692 0.00010438225973024925;-0.5728427338185
0.01970926182202746 0.00010310244529016289;-0.5744503929133
0.016659626355214455 9.455841448485106e-05;-0.5760318568063
0.01335596079794511 7.983041631063866e-05;-0.5774478497746
0.009910925586435722 6.01974841921116e-05;-0.5785938716890
0.006433272606401804 3.705747883633606e-05;-0.5794073098817
0.003024916526335087 1.1848757479145206e-05;-0.5798689388655
-0.00022159437100526154 -1.4022903322920228e-05;-0.5799992918946
-0.003225136169226416 -3.9249091130023046e-05;-0.5798509827530
-0.00591755372442331 -6.267288665384256e-05;-0.5794984375846
-0.008244679467474189 -8.333070862025325e-05;-0.5790266203601
-0.010166841618923506 -0.0001004809869792645;-0.5785202180353
-0.011658897691548147 -0.00011361949372060459;-0.5780544551758
-0.012709842758809382 -0.00012248181962430405;-0.5776883158585
-0.013322048854199428 -0.00012703406008360532;-0.5774605415766
-0.0135101936531002 -0.00012745324387642543;-0.5773884057588
-0.013299935322532784 -0.0001240993921530565;-0.5774689713909
-0.012726388007070122 -0.00011748132483899378;-0.5776823299811
-0.011832450210083372 -0.00010821843832961632;-0.5779961963871
-0.010667036967824558 -9.70006680148887e-05;-0.5783711875015
-0.00928326614774638 -8.454873305759584e-05;-0.5787661344654
-0.007736648871528322 -7.15765542807569e-05;-0.5791428582579
-0.006083333164652257 -5.8757457308318526e-05;-0.5794699656423
-0.004378447699186081 -4.6695442269917994e-05;-0.579725381731
-0.002674588411252012 -3.590243921942849e-05;-0.5798975085821
-0.001020484705726472 -2.678209525412333e-05;-0.5799850659937
0.0005401258337801469 -1.9620274142368842e-05;-0.5799958119125
0.0019693942662457765 -1.4582108990576537e-05;-0.5799444406581
0.003236018069332696 -1.1715147189273972e-05;-0.5798500096143
0.0043156583823027745 -1.0957875520028926e-05;-0.5797332487782
0.005191123417447047 -1.2152719412591688e-05;-0.5796140692248
0.0058523316418184305 -1.5062477972886814e-05;-0.5795095174494
0.006296073780103712 -1.938908626669233e-05;-0.5794323360809
0.006525596722099051 -2.4793586128946466e-05;-0.579390200650
0.006550035200130338 -3.0916231396782066e-05;-0.5793856179189
PointOptimal;ValeurOptimale
[ 6.55003520e-03 -3.09162314e-05];-0.5793856179189933
Temps;Nb iteration
0.022995471954345703;332
