Point;Valeur
-1.7210087092267208 0.7462689968235784;4.616904269346
-1.473530629383122 1.0223473070856617;3.918582398224
-1.2323235052640236 1.2878275308263851;4.910559534605
-0.99532215526507 1.5382800855654366;5.774762176913
-0.7607020264541958 1.7764798848648988;6.965376319190
-0.5338165256379734 2.00007561899886;7.911561712601
-0.3116602040923204 2.2076054036683135;10.379134801752
-0.09287904604604824 2.4032879192338434;11.270546636687
0.11741195094110249 2.5802531286639;13.045603002291
0.32129693789620184 2.741724485931286;15.71389712053
0.5216187494009776 2.8907605426112193;16.86928266979
0.714012259314701 3.022240873877137;18.23793289711
0.8973361703888351 3.1343597860366317;20.656679340188
1.075597092217543 3.2303070754184433;22.525168435342
1.248737628335355 3.313279838675884;23.501439192266
1.4125280939477076 3.383935971064937;24.645662177612
1.5667165784595036 3.4409103911795658;26.104488591809
1.714752529638248 3.4825744230278635;27.193427131873
1.8579667433248 3.5080508122156124;27.717287813733
1.9935287895379086 3.517318944149128;28.144384977121
2.118696542388324 3.5110946798203067;28.736104889855
2.233961290729226 3.490787354393827;29.26141891731
2.3418807213762194 3.4583754550817827;29.46159281233
2.444582688583266 3.4158964206927234;29.3246962010
2.542105675037577 3.3645420864443487;29.023328559045
2.632595407617741 3.303816647752004;28.69467596286
2.7139104825789473 3.231457904996213;28.251634616886
2.7848978522914116 3.145172324596493;27.477853190136
2.8455578661686576 3.046439039543683;26.459608630109
2.896619579667946 2.9405281354458737;25.646952505703
2.9390926180561476 2.8291547230169676;25.05094691921
2.9739839179198495 2.7085287762523107;24.050693774509
3.0021654688819233 2.5774708332446443;22.442178602763
3.0243352052035855 2.4420937200207633;21.15730795313
3.0410238164311285 2.3034131182614597;20.356363861910
3.05261830027304 2.156656246406694;18.993141373598
3.0593864711967336 2.0050543904362423;17.375120038287
3.061494751621353 1.8533977114219187;16.569004364738
3.059016106640553 1.697003304259018;15.592165993074
3.05192754468861 1.5366211717766527;14.050584296957
3.0400984477752835 1.3783974465905842;13.30903740107
3.0232732800142004 1.2182750663190691;12.659423787610
3.0010563823961904 1.0555825873941085;11.320402445531
2.9729144399246925 0.8969143464095806;10.661272532198
2.9382250502194083 0.7390672095392896;10.253542798657
2.896413482764603 0.5798913089569411;9.079437116895
2.8472129115302254 0.42600345312681653;8.341287870877
2.7910092970042406 0.27614825932132947;8.090748257594
2.729068761173822 0.12615738318801817;7.23412530888
2.6633445584406377 -0.018984139487435187;6.522201990721
2.5958057055911743 -0.15653277315842531;6.659735475723
2.5276773411767324 -0.2910560197404324;6.72476284644
2.459039677429127 -0.42331527648987577;6.358477540100
2.388892377560871 -0.5477853851836111;6.335730481187
2.315589666808842 -0.6633483854558436;6.667602368998
2.237599557226772 -0.7739265868691138;6.6581643528434
2.1544894959232077 -0.88160999887001;6.138711662983
2.0675855709953934 -0.9831443781567881;5.693144638063
1.979426477780675 -1.0746938822923693;5.768235003627
1.8921556311492578 -1.1560995502196687;6.202120679947
1.8062815478309864 -1.229802714581353;6.634173444095
1.7206193128297675 -1.2985062927597726;6.824385867866
1.6331355353686614 -1.3634549538395864;6.710773996541
1.5422870995265296 -1.4238109928893987;6.388371736407
1.4483288435113855 -1.4774330773706166;6.054066829820
1.3534778718156615 -1.522263274747772;5.902750556511
1.2603494397492092 -1.5570730233262273;5.99462941056
1.170129245973744 -1.5814130493398137;6.215338313471
1.0820699902822404 -1.5952911419949503;6.3733041385334
0.9942103362532703 -1.5989278180235122;6.311043299739
0.9046737645019893 -1.592682376466784;5.9679487716524
0.8130340427610773 -1.5771373451094732;5.4202662717374
0.7208787126832505 -1.5532780502259955;4.863770496746
0.6307854632950762 -1.5226243118727072;4.4828912441131
0.5445459839394118 -1.4871182497958424;4.32094906590
0.4622622460878655 -1.4487036771617103;4.291822808538
0.3826094288317134 -1.4088029525878663;4.268672640487
0.3036733406081205 -1.3679714189314793;4.147962446938
0.2239511029133876 -1.3258151453584524;3.882189872585
0.14323317369752264 -1.2811024400258648;3.496127862363
0.06286612939526368 -1.2320519271553974;3.063900225591
-0.014972728768514451 -1.1769515998936453;2.643721602981
-0.08847246190164582 -1.1152732285977052;2.2597441950336
-0.15691930685167021 -1.048730016268208;1.9676493565494
-0.22070853096547272 -0.9806899203956092;1.8466992982959
-0.2809771270843493 -0.9138580965435712;1.8820768308240
-0.3391671433663662 -0.8486974075076568;1.9460275167302
-0.39662260179895564 -0.7835955461750188;1.8889637070534
-0.45422834865856104 -0.7160161175833956;1.611974238562
-0.512129930095927 -0.6442487769495511;1.125238031605
-0.5696478874624624 -0.5692219749529297;0.608862113561
-0.6254858572663564 -0.49433404142401716;0.32298762368337
-0.6781627297911818 -0.422646415064058;0.36111466939995
-0.7264347171646637 -0.35479379360807173;0.5961511849420
-0.769516573989679 -0.2891934689648974;0.8363881124680
-0.8070880538377398 -0.22332092142498483;0.9420942445531
-0.8391812867131695 -0.1553243699489235;0.8731380709944
-0.8660425769740213 -0.08557403008355555;0.7225832768703
-0.8880172110269376 -0.016795532778062963;0.6632125966969
-0.9054698186306775 0.04791682888821294;0.7823202914330
-0.9187357922922567 0.1070384363922877;1.0205541354805
-0.9280947144019137 0.16087389039960787;1.2688204790060
-0.9337576276091707 0.21089273935157374;1.4511267754713
-0.9358624093763119 0.2589985786748615;1.535049596032
-0.9344739444232951 0.30690352269152166;1.5176208621840
-0.9295878748244216 0.35554075808387126;1.4210712509348
-0.9211385369554588 0.4046051421551346;1.2950066181908
-0.909013419750862 0.4525638669871839;1.200517292497
-0.8930780507313668 0.4973081782362557;1.1725175720558
-0.8732160720228923 0.5369940207793168;1.1990754662128
-0.8493879739565697 0.570480613730522;1.240404131192
-0.8217062287728635 0.5972972313092116;1.2604023955796
-0.7905128062984959 0.6174048200220796;1.2427918943882
-0.7564303119261505 0.630963062770233;1.1904831466118
-0.7203517413861942 0.6381754494372887;1.1171784051647
-0.6833505417146067 0.6392140413426072;1.0376060330815
-0.6465310834197626 0.6342105719681024;0.9601702973977
-0.6108727529957225 0.6233064063881634;0.8847586766839
-0.5771203491201423 0.6067579267830622;0.806398728303
-0.545742796599004 0.5850803744215597;0.7224647491765
-0.516949529932455 0.5591754010689657;0.6387845916449
-0.4907390278788713 0.5303502092767152;0.5696377514200
-0.4669560501386528 0.5001624107286989;0.5302999982782
-0.4453431553890865 0.4701381885008809;0.5276683785736
-0.4255805390271028 0.4415088387027137;0.5568536983716
-0.40731354583193113 0.41508033386180504;0.6053328643643
-0.3901696919793866 0.3912426345982569;0.6595969652390
-0.37376776883552243 0.37005768465577427;0.7094449258137
-0.35772153737406603 0.3513647546565299;0.748934302550
-0.3416402438787119 0.3348694140403806;0.7753676478489
-0.3251280083644317 0.320206046511304;0.7877949294308
-0.3077842095564227 0.30697587217661604;0.7857902313693
-0.2892073690050406 0.294766247492372;0.7686953487006
-0.2690056655530093 0.2831569634432633;0.7352973398543
-0.24681781510161133 0.2717180520502893;0.6838927311197
-0.2223479384027383 0.26000251272235114;0.6127399540276
-0.19541593704604682 0.24753695024938005;0.5208980188875
-0.16601923064477675 0.23381375276373959;0.4092973441546
-0.1343920703798379 0.2182905639714915;0.28157256346517
-0.1010385771925135 0.20040680386837484;0.14394622183710
-0.06671402416927982 0.1796323331728886;0.0038399702053228
-0.03234429162269505 0.15556618174840325;-0.1317963584122
0.0010979716055071753 0.1280927591727467;-0.25628782917930
0.03271975721621105 0.09756334061757779;-0.3603773789049
0.061797785948602926 0.06490583376597664;-0.4302085622269
0.08781556800570864 0.03154120898881099;-0.45157528071304
0.11045440031473149 -0.0009122559799016813;-0.41938492061100
0.12955694966954273 -0.030995784217213315;-0.34311989417525
0.14508163005510616 -0.05763956177933409;-0.24262287796700
0.1570598946499676 -0.08020468407190497;-0.13901494147470
0.16556229671950692 -0.09840026892081954;-0.04820658659779
0.17067497193349118 -0.1121620114304043;0.02064524916488
0.1724861264713722 -0.12154537525494497;0.06359233804009
0.1710814715366213 -0.12665246615406126;0.0796434522257
0.1665475817751137 -0.12759389186609926;0.06908700467442
0.15898230242449485 -0.12448174060337498;0.032735214350073
0.14851117811869546 -0.11744991858581903;-0.027964520588883
0.13530815308606225 -0.1066979788313387;-0.11013272263025
0.11961743633377545 -0.09255061359632992;-0.20831006473394
0.10177176135259222 -0.07551603975827424;-0.3136030081514
0.0822011514267624 -0.05631675236858996;-0.414044357651
0.061426919603012886 -0.03586635128303152;-0.49680634740629
0.040038763840307384 -0.015185808176307398;-0.5517454338549
0.018657847962935268 0.0047157682578577095;-0.5744895688612
-0.0021065154745169776 0.02295181137534291;-0.5673172477358
-0.021697054886302344 0.03882605900234965;-0.5375927556651
-0.039637917505398364 0.05185004180944401;-0.4949978607395
-0.05554984740159483 0.06172470620383329;-0.44901944018504
-0.06915217886370809 0.0683071105576734;-0.40742201382600
-0.08025544907955853 0.07157873694303216;-0.37567129972764
-0.08874922783165606 0.07162425383770879;-0.35693427654096
-0.09458913301735007 0.0686227966539937;-0.3522982932767
-0.09778575123362536 0.06284887488093471;-0.36101975441773
-0.09839688855901321 0.05467656304950631;-0.3807886706384
-0.09652349347361676 0.0445788263328923;-0.40810304971360
-0.09230875759537205 0.033114577622006425;-0.4388411350778
-0.08593926638431269 0.02090006967805632;-0.4689977239687
-0.07764662002413808 0.008567497283997475;-0.495394417463
-0.06770772290008033 -0.003280808581034484;-0.5161194950853
-0.05644205199610625 -0.014112603699395144;-0.5305696690051
-0.044204746410165724 -0.023493315362780813;-0.5391668828845
-0.03137528121439911 -0.031099159129063678;-0.5429492631163
-0.018342588810258523 -0.036718422512717785;-0.543213630325
-0.0054884231339550685 -0.040245572788432285;-0.5412776340365
0.00682880299966177 -0.04167252596749355;-0.5383358567206
0.018287678177338392 -0.0410797610550748;-0.535358478581
0.028613635542643664 -0.03862800605433255;-0.533009043872
0.03758458937857627 -0.03454965696830064;-0.5315967623852
0.04503279364072109 -0.02913830759495911;-0.5310950412476
0.05084386129017843 -0.022734918509452178;-0.5312419117795
0.05495404154749846 -0.015710130054240476;-0.5317015335091
0.05734672792355206 -0.008443617047210618;-0.5322325770696
0.05804887831964176 -0.0013025823959619664;-0.5328007876239
0.057127678953912055 0.005378036627129448;-0.5335960384257
0.05468745787531237 0.011311481789778774;-0.5349555991805
0.05086660482875442 0.016270053283652344;-0.5372318848294
0.045834114898944844 0.020090922059909748;-0.5406575186075
0.039785359845345 0.022677641845638034;-0.5452515362746
0.03293680098099957 0.02399843036009902;-0.5507884526391
0.02551956489263798 0.02408216419754747;-0.5568294460370
0.01777205762310055 0.02301268090672739;-0.5627998751950
0.00993202769814722 0.020921622558893238;-0.5680912027432
0.0022286402231162707 0.0179798462312488;-0.5721657271641
-0.00512484548250426 0.014387435363717832;-0.5746460179130
-0.011937294248828959 0.010362543490417825;-0.5753754404967
-0.01804448785332048 0.00612958560837132;-0.5744411444653
-0.023312381094798808 0.0019075300089896313;-0.5721567618886
-0.027638897583942813 -0.002100870634747445;-0.5690088241986
-0.030954469601386606 -0.005718170762842985;-0.5655774103686
-0.033221581487562865 -0.008799152173539862;-0.5624459496871
-0.03443356604365716 -0.011235376546070075;-0.5601160635919
-0.03461284893176353 -0.012957432633998093;-0.5589408363721
-0.03380876212036453 -0.01393510540217909;-0.5590851775631
-0.032094977166445895 -0.014175757748623747;-0.5605165927623
-0.029566559949403395 -0.013721206964462817;-0.5630248979694
-0.026336630154797386 -0.012643342835048407;-0.5662656693290
-0.0225326229424282 -0.011038711788933439;-0.5698195261813
-0.018292190713353 -0.009022302232736378;-0.5732576676057
-0.013758837580668381 -0.00672080785161099;-0.5762035821780
-0.009077432856969492 -0.004265698189462961;-0.5783818020906
-0.004389788194715793 -0.001786462463563624;-0.5796470741615
0.00016950391715678855 0.0005956080694453497;-0.5799910362288
0.004476787711815497 0.0027727792925095916;-0.5795276322140
0.008422474200381405 0.004655137200515236;-0.5784620925062
0.011913493580932024 0.00617361723389469;-0.5770505507802
0.014875036102795178 0.007281760331412039;-0.5755579277349
0.017251596321452633 0.00795623607118123;-0.5742207579136
0.01900737049273963 0.008196229463625254;-0.5732196817574
0.020126075538940434 0.008021822877696422;-0.5726639810895
0.02061026246550149 0.007471525683022912;-0.5725883113185
0.02048019185817333 0.006599119356953492;-0.5729600014831
0.01977232970580873 0.0054699998766410554;-0.5736941032598
0.01853751337632525 0.004157212594194892;-0.5746727995751
0.016838833707065924 0.002737384178772973;-0.5757657841226
0.014749281371635593 0.0012867567837728548;-0.5768486945276
0.012349213359966763 -0.00012248245713555373;-0.5778174822890
0.009723706265413828 -0.001425409194104629;-0.5785975627854
0.006959873867371636 -0.002566976543301256;-0.5791475374087
0.004144233935803234 -0.0035039501168089575;-0.5794580745594
0.001360210765153537 -0.004206121843154781;-0.5795470853496
-0.0013141454588740603 -0.004656802643914166;-0.579452600256
-0.003808153327161412 -0.0048526294519518265;-0.5792247619753
-0.006060156591586013 -0.004802750419735103;-0.5789181499368
-0.0080188091231733 -0.004527474011353493;-0.5785853157855
-0.009643974258081537 -0.00405648405897971;-0.5782720162233
-0.010907240991058048 -0.0034267346012292676;-0.5780142558661
-0.011792072565955119 -0.002680145568364901;-0.5778369596703
-0.01229361224364625 -0.0018612227050141808;-0.5777539192614
-0.012418176888484416 -0.0010147218815175013;-0.5777686069285
-0.012182472487157987 -0.00018346877369866362;-0.5778755023949
-0.011612567920457352 0.0005935699342824674;-0.5780616873778
-0.010742665198628999 0.0012828871190163627;-0.5783085818675
-0.009613706509827302 0.0018576533137635634;-0.5785937833349
-0.00827186091724693 0.002298521698516098;-0.5788930042931
-0.0067669360508047435 0.002594012384282802;-0.5791820854115
-0.005150762073616991 0.0027404895020534756;-0.5794390087452
-0.0034755958820340666 0.0027417629366838963;-0.579645775110
-0.0017925923591818665 0.0026083616593035536;-0.5797899666228
-0.00015038625270994256 0.0023565373438131886;-0.5798658073078
0.0014061770664625954 0.002007065252459535;-0.5798745676696
0.002837130719863268 0.0015839142076997984;-0.5798242286146
0.004108272182912451 0.0011128588008507236;-0.5797284135110
0.005191831293077024 0.0006201048490061224;-0.5796046973718
0.006066914101363439 0.00013099366613059766;-0.5794724913147
0.0067197238257252715 -0.00033115767115684223;-0.5793507630498
0.007143566697123768 -0.0007460336300655385;-0.5792558794464
0.0073386559002645586 -0.001097081034581748;-0.5791998408176
0.007311731171289767 -0.0013720324862602322;-0.5791891209181
0.0070755150853262765 -0.0015631846609182188;-0.579224240613
0.006648029826268436 -0.001667436214120411;-0.579300100286
0.006051800414801264 -0.0016861012329196642;-0.5794069922819
0.0053129720355886215 -0.0016245237084501595;-0.5795321257476
0.004460370224701495 -0.0014915261000188035;-0.5796614348951
0.003524533165368029 -0.001298730549594733;-0.5797814161136
0.0025367450813943977 -0.001059794605554886;-0.5798807514916
0.0015280986195202145 -0.000789604423093748;-0.5799515222821
0.0005286121364916775 -0.0005034674029358937;-0.5799898866
-0.00043357500678763833 -0.00021634327444993058;-0.579996178923
-0.0013329095735883608 5.785202198452168e-05;-0.5799744709811
-0.002147018497610941 0.0003068413098272751;-0.5799317032798
-0.002857178720036377 0.0005204586406005109;-0.5798765430401
-0.0034486561511115573 0.0006909853933395415;-0.5798181452216
-0.00391091142923024 0.0008133437833684401;-0.5797649868087
-0.004237674206153452 0.0008851489055736257;-0.5797239156074
-0.004426891348914283 0.0009066271728871598;-0.5796995100047
-0.00448055765557186 0.0008804148571705995;-0.5796937938445
PointOptimal;ValeurOptimale
[-0.00448056  0.00088041];-0.5796937938445943
Temps;Nb iteration
0.033228397369384766;468
