Point;Valeur
-0.6065047512443869 14.351693073435818;378.88166697799
-0.6449482810031384 11.368497115446381;337.2038816047
-0.6904424964530733 8.016486186342;283.1428982234
-0.7478266111134815 4.024268338501962;200.55887532219
-0.8343887871617142 -1.6125527548144092;127.35181489310
-0.68847938659124 7.267032614731157;269.5795262934
-0.7484732935687646 3.073885711605122;175.25768272033
-0.8472956674272893 -3.377115988546997;184.05606406139
-0.7454717238862543 2.7654175987725793;166.22081854957
-0.849138476373156 -4.036493610794913;201.18113968346
-0.7559713701254225 1.582925850325374;125.67949866417
-0.8942630528004827 -7.414673932598568;272.5368500819
-0.822346035934828 -3.267045904637804;181.02846255621
-0.7218966675517038 2.978280314709103;172.51867719520
-0.8187696756575349 -3.575204535056038;189.35111518882
-0.7232639833457313 2.3954815539687146;154.69711549024
-0.8312430898543823 -4.913421430128757;221.90988071098
-0.7488167745756016 0.18086648892644774;41.95648480515
-1.1552929001660175 -26.807466818472285;517.9765994294
-1.1071395244080975 -24.625526474710178;496.45355319010
-1.0589925805637392 -22.348971920393588;472.9549995734
-1.0106417866696518 -19.959283838798747;446.9623340727
-0.9617924031484506 -17.430594861186428;417.7007903209
-0.9120053791556018 -14.724719725970381;383.9272678002
-0.8605701257655198 -11.780752053371835;343.4302628060
-0.8061870906893489 -8.489535998017637;291.57153217076
-0.7459428899456668 -4.612752345971849;214.9952314319
-0.6697618959971976 0.6454699335487746;80.15478647766
-0.8610701145493351 -13.46813217277333;367.18193113009
-0.8103212433410647 -10.389866819580966;322.526898373
-0.7557879959062177 -6.885276090445878;262.59936098873
-0.6929842644466646 -2.580612028683227;160.88530568478
-0.5978495337483594 4.447158455306912;210.892129054
-0.6642005670896935 -0.9133908196527685;95.89536442352
-0.509785265587567 10.882090546971135;329.935647610
-0.5469712621435576 7.456202693767686;273.1002246996
-0.5945065817137731 3.31710877439928;182.12631563657
-0.6705706288362592 -2.8905352455366895;170.24122684710
-0.5837683185085609 3.7508017446888786;193.67602846630
-0.6541753678384623 -2.0864829349735103;144.68814656827
-0.5541962344886144 5.728558718775325;239.3743649273
-0.608795373548702 1.0060766656247822;100.21235927534
-0.7484690235474147 -10.280273147838166;320.8085143904
-0.6979899317189222 -6.756898106678086;260.12705645219
-0.6395907829396776 -2.4112970699856717;155.5087846145
-0.5488507068667161 4.859625193144943;220.47175219987
-0.6073909980391647 -0.267919646041328;52.210035335272
-0.3462790368116089 21.41643180248419;462.8624900494
-0.3654477487777399 18.97459554832661;435.6794033628
-0.3866662205263651 16.380375018426854;404.80442224186
-0.41051591055810377 13.588244720586395;368.69539955377
-0.43794287182043945 10.522592416947951;324.45151272306
-0.47071373631473534 7.038773124161786;265.3603944109
-0.5130732445417721 2.7788988373123047;166.71618830475
-0.5849181231810121 -4.0028853376702855;200.2517544659
-0.5211400596539875 1.642701094594905;128.1566964790
-0.6153605315507207 -7.18102169286059;268.13877506707
-0.5657410998418868 -2.965295853483134;172.38759502227
-0.4937984255929564 3.5933447247725425;189.5919315392
-0.5549444307968656 -2.3697729555101787;154.1351136522
-0.47579335813173884 4.966029702367187;222.8903476942
-0.5263120455970807 -0.10586945648757506;33.05524357786
-0.16772956381691984 34.18547698502291;584.7793951956
-0.1764709746007611 32.25280081872963;568.0109873805
-0.18575162015258684 30.26306010587316;550.2137218780
-0.19564066509337863 28.20894800868384;531.2154059153
-0.20622340014006113 26.08135987326616;510.79290144156
-0.21760727885725828 23.86869086880008;488.64891991945
-0.2299313122566673 21.555731537144105;464.3735115263
-0.24338146584773312 19.121836289936276;437.37601231042
-0.25821764279135095 16.537673881173554;406.7546090505
-0.27482532625504064 13.758924811635573;371.0173175565
-0.29382726837729933 10.712451862867987;327.3826941377
-0.31637342058706963 7.259818289112694;269.5187612774
-0.34516767214290667 3.0656677642846475;175.15300656077
-0.3919827775914655 -3.3893399114734635;184.2394052332
-0.34614067407210314 2.747229692249924;165.80808190233
-0.3956010597059958 -4.071786593810636;201.92150313157
-0.3535680630418483 1.527144979147259;123.62358180355
-0.4205062281085361 -7.620494097126347;276.18024491643
-0.38834809616565735 -3.527530127747731;187.9534631995
-0.34389425921011707 2.487715084059765;157.7839876787
-0.39543453404411366 -4.678288339509926;216.425702063
-0.35638863548177824 0.5452489939488814;73.8513590241
-0.46783796422835167 -14.775058153251486;384.50716947184
-0.4425961891698762 -11.835497580370067;344.151623167
-0.41578666951329524 -8.551142053476362;292.54875866897
-0.38591962135717495 -4.687260932443316;216.63136361949
-0.3479060173655171 0.5313174144796662;72.9049702098
-0.4581417192270578 -14.988127447087471;387.26755582200
-0.43366200317626635 -12.069524128585307;347.5349351371
-0.407716695836541 -8.817150456141043;297.06078245757
-0.3789519223750517 -5.011975645753672;224.00270193085
-0.34296745832483566 0.0347991378401602;18.433110638535
-0.7678750737197362 -61.54503140571176;784.6363144516
-0.7480166878842311 -60.10470368817021;775.4008390057
-0.728473687931185 -58.64721839857264;765.942081246
-0.7092381089607471 -57.17173179246782;756.2460797964
-0.6903018064774216 -55.677324923903306;746.2974261689
-0.6716564186210263 -54.16299371011217;736.0790505098
-0.65329332248821 -52.62763722336711;725.5719653354
-0.6352035819752047 -51.07004380122287;714.7549568170
-0.6173778840586266 -49.48887445665758;703.6042100192
-0.5998064635143265 -47.88264291135345;692.0928501229
-0.5824790086232525 -46.249691363902166;680.1903756246
-0.5653845470935295 -44.588160818497435;667.8619510543
-0.5485113024353296 -42.895954390127535;655.0675146099
-0.5318465141082953 -41.17069142649523;641.7606385065
-0.5153762055117141 -39.40964944826572;627.8870536967
-0.49908488851242794 -37.60968967930847;613.3827111032
-0.48295516956768836 -35.767160067875174;598.1711900715
-0.46696722712495387 -33.87776682561178;582.1601670042
-0.45109809683636115 -31.936400911444416;565.2364962585
-0.4353206744046503 -29.93689836234733;547.2591817920
-0.4196022880675656 -27.871700534866868;528.0490329251
-0.40390258789939537 -25.73135750543468;507.37289597550
-0.38817030833611454 -23.50377525257084;484.9185807968
-0.37233807930006435 -21.173022679708247;460.2528699237
-0.35631362832573643 -18.717334006362698;432.7464524696
-0.33996376417390195 -16.10551967981717;401.42782807117
-0.323082340205886 -13.289885919204316;364.66404336875
-0.3053171445678373 -10.1903149880631;319.33427506024
-0.28596614559133116 -6.650619996088771;258.0009550147
-0.2631714366059015 -2.2691251017344527;150.75650985311
-0.22596124750164392 5.231332118718406;228.80763378666
-0.2505446984080919 0.2905987618659722;53.946453262258
-0.3579353801155918 -20.692213540454922;454.9974507375
-0.34241522767457866 -18.208153733001318;426.8204469269
-0.3265430004530714 -15.560067633180488;394.5727659900
-0.31009782856655477 -12.695503691432286;356.4178961305
-0.2926927482753996 -9.524199630609864;308.7239727598
-0.2735232287711966 -5.862811180688077;242.2451396345
-0.2502595890690742 -1.1962213187574022;109.49802836153
-0.20083119911232927 9.133011956140713;302.3000536339
-0.21810650048151103 5.393802172427691;232.33318376929
-0.24158668294360552 0.5280713957820993;72.72593634691
-0.3190064190333288 -15.0298535039148;387.7934846038
-0.3026734941680189 -12.115198947151775;348.1790765049
-0.2852849946144289 -8.868831721946826;297.91664948709
-0.26589996817263284 -5.074576556731181;225.38124154942
-0.24149046611837832 -0.05865858169311622;24.437214949832
-0.019566052219687435 46.38729270162646;681.1819497031
-0.022473643278061672 44.728169204197066;668.8909545830
-0.02549138992910116 43.03855456323124;656.1374579130
-0.028627826691462133 41.31609361077114;642.8756110237
-0.03189262295356343 39.55809471733762;629.0518616562
-0.03529681703886922 37.76145687918149;614.6030597199
-0.038853112705709236 35.92257489974788;599.4539290816
-0.04257627096896499 34.037213969738396;583.5136282533
-0.04648363244334064 32.10034055635749;566.670968868
-0.05059582621944969 30.105889278401783;548.7875992438
-0.05493776624709312 28.046433184842563;529.6879984900
-0.059540081934045475 25.912703146088525;509.1442719328
-0.06444125556546965 23.69286166978629;486.8520663455
-0.06969095086125776 21.371356760596036;462.39042556971
-0.07535548396296576 18.92701244336383;435.1504579004
-0.08152744644596055 16.329620509506704;404.19761385217
-0.08834423283266801 13.533276380243997;367.9740726665
-0.09602849354811838 10.461586139235415;323.5413672561
-0.1049948327183472 6.9679268267517;264.0651711407
-0.11623989594929185 2.6870914190779516;164.01821723456
-0.13451930500784215 -4.206477169176246;205.20004738170
-0.12196221234395921 1.3030257231612907;114.24241687807
-0.14836035927933722 -8.59659157216452;293.30171692680
-0.13918864863504155 -4.742597877399071;217.87812074494
-0.12700957917493838 0.44616364943937725;66.8821361596
-0.1722336363021384 -16.47325885358793;405.9745580477
-0.1649061084204675 -13.689155003591047;370.0906068556
-0.15709630829368848 -10.635031449406931;326.2161722203
-0.1484729797194575 -7.1700171107114485;267.8715078024
-0.1382061026682493 -2.950009972585228;171.86010902045
-0.12228782547899186 3.6289360336501275;190.59251692774
-0.13905000705980797 -2.302976565122883;151.86059137179
-0.12061048655672835 5.142974337928088;226.8768543205
-0.13488517165475855 0.16015322700969392;40.09506185154
-0.213333848112768 -28.08796806981217;530.0829908218
-0.20649884767016147 -25.95583085635507;509.57077309119
-0.19960086401118815 -23.73784982996721;487.3171357484
-0.19260455777447305 -21.418562436637778;462.9040095450
-0.1854616251825405 -18.97693143743549;435.7272926819
-0.17810265740030218 -16.382978540503466;404.86105998120
-0.17042105786066486 -13.591216032190907;368.764899451
-0.16223697116009816 -10.526110412814198;324.5421111367
-0.15319940176203772 -7.043217796815036;265.4935037052
-0.14241779948127942 -2.785398852115115;166.99979452370
-0.12539985539552845 3.9851337444769186;199.72280500335
-0.14185106416226745 -1.6754710775530768;129.54634295
-0.11935432715466732 7.054049206370117;265.69072560744
-0.13176628444119842 2.7994167659214853;167.4080706686
-0.15181839995767632 -3.954477438407018;198.9629564381
-0.13683064409696044 1.727820245063647;131.53808615119
-0.16260901946856166 -6.869169549865539;262.1944243721
-0.1508518914130832 -2.5577573387267805;160.0355072609
-0.13180273516303487 4.507592971623815;212.40551775552
-0.1480877747292766 -0.8148627488357008;90.38041369286
-0.11328991243408382 11.70187348702246;342.1770035109
-0.12303130842929022 8.39854168772252;289.8985336739
-0.13488199091375463 4.499309263617199;212.21011555914
-0.15150803642632127 -0.8280488043972056;91.10828391118
-0.11615722990774202 11.588571399949679;340.51676502571
-0.12612547074701297 8.269129402518338;287.6569124454
-0.13829409404826265 4.339501636820451;208.40873165400
-0.15555248477886607 -1.085071682760308;104.2768322777
-0.12407845914401605 9.761957671161277;312.53761269751
-0.1353099527549375 6.145259256336608;247.9912883504
-0.14990139941494363 1.5868528580843488;126.0599297564
-0.1790477367993617 -7.384005971794174;271.8393833022
-0.16642096475072776 -3.2256231621967046;179.70624545949
-0.14774656436122768 3.0659079818342505;175.18963285585
-0.1690705948633422 -3.387822211473228;184.16645048458
-0.15057814137014702 2.7512539523995727;165.96070253117
-0.1733487563408289 -4.06156822567322;201.6390495710
-0.15617570707127015 1.5452719277782379;124.39759428445
-0.1868223905208879 -7.545551792367;274.7961626831
-0.173716222583721 -3.431930227539901;185.36110317009
-0.15479088005952235 2.667556474079511;163.41767545189
-0.1784638143826669 -4.251343737285929;206.29380771572
-0.16116882654307574 1.2289220222409725;110.94342736781
-0.1962790584645404 -8.965282590521149;299.52528789326
-0.1837281929392134 -5.191400459419349;227.9520198262
-0.16776981691128867 -0.23205741499747745;48.299866064675
-0.09139189506944945 23.213698209957876;481.9041782622
-0.0979364635323634 20.868354000433875;456.9169065037
-0.10503916824140447 18.394723520458776;428.9883664536
-0.11283149222171573 15.760015318713023;397.08612600512
-0.12151200492289149 12.913580842030434;359.45144161643
-0.13141085555466248 9.769043599366434;312.6506161564
-0.14316929409309864 6.15365364736963;248.16002587154
-0.15846838549200015 1.5983494086762917;126.51432754179
-0.18904962498871214 -7.3402588993758044;271.0338269162
-0.1755442928838704 -3.169513678793656;178.13817931276
-0.15552743039953043 3.1774270448045527;178.34504797491
-0.1775005120474873 -3.1620548192199394;177.92875903045
-0.15720880739755216 3.19235973301776;178.76327019844
-0.17934842623722602 -3.132282181655306;177.08984022296
-0.15871387208781584 3.252251338628902;180.4314225321
-0.18085821514083023 -3.013885489215191;173.71306941380
-0.15958183490900524 3.4948272747158526;187.03616417399
-0.18112857178314812 -2.54992214462046;159.79321744766
-0.15776237718674224 4.526134552506882;212.83971274625
-0.17677652802311172 -0.7854519112424541;88.74158566017
-0.13397934289676527 11.962666372531352;345.96694247437
-0.14499066034025532 8.695533488741525;294.9768854424
-0.15835917011079914 4.863455591935839;220.62516797527
-0.17684299408463744 -0.2606129535427826;51.17911723077
-0.10088346109333202 21.863284753188204;467.679818172
-0.10801713436072191 19.44659304424423;441.08051090963
-0.11581037494684665 16.884131095436636;411.0002531253
-0.12443731457543095 14.134083770538304;376.0499349585
-0.13417475702559045 11.12837966999738;333.6882210589
-0.1455214306678556 7.740991132197372;278.32110618806
-0.1595980651267439 3.679507603184824;191.91219100456
-0.18065643339573967 -2.211582603001112;148.82307267482
-0.15547176114515082 5.386425059559805;232.17996856407
-0.1728666659555813 0.5174689308273983;72.01281103049
-0.2294363509465427 -15.194866653138455;389.91039223775
-0.21839731847782673 -12.296033706016054;350.76162482240
-0.20658500946771596 -9.073567431910554;301.3286464880
-0.1933496066626219 -5.322279575144897;230.80683131
-0.17667417009951691 -0.4243065462943818;65.2610051390
-0.117676691941341 16.91790443549028;411.41094264426
-0.12639982071070222 14.170603111817606;376.53522922038
-0.13624544538535588 11.16877404694808;334.2930183890
-0.14771570511149434 7.787515906801197;279.1558235448
-0.1619347002078655 3.738181345515592;193.43536927763
-0.18311810520023641 -2.1064966462560264;145.24747018345
-0.15687407994411728 5.6786831545068495;238.39314500118
-0.17400736059718724 0.936676891180106;96.8646851763
-0.21689546046266628 -10.740615404433491;327.83378941495
-0.20420224175089174 -7.292709853553241;270.1558561977
-0.18937760633255607 -3.1084075946634115;176.41504339791
-0.16736992053486688 3.300557451265469;181.7649804881
-0.19044513363772353 -2.919579344318457;170.97647445622
-0.1675238895642508 3.6933677250411634;192.27238863303
-0.18947910619877462 -2.1866783535167755;147.98445944196
-0.16279053945586952 5.454411476488623;233.6395134143
-0.1807990971490483 0.6158857498744297;78.55575166640
-0.23512455794664788 -13.786220502306001;371.4030936092
-0.22307643201818905 -10.74289844839253;327.8689711332
-0.20995863969508832 -7.295363634438523;270.20536903937
-0.19465549955774009 -3.111829288500836;176.5125708786
-0.17198509992047661 3.293590706080103;181.5726562282
-0.19565712097792698 -2.9331364303191876;171.373238580
-0.17210648865548706 3.664489275147993;191.51909986934
-0.19468024830010222 -2.2386945313416717;149.73339445527
-0.1675444934755035 5.313081724270923;230.59346577713
-0.1862272930445954 0.4106153351313324;64.15034526783
-0.2541775483967115 -17.23016855716363;415.19762227440
-0.2426016523877763 -14.507930077459683;380.9980679852
-0.23047031548051677 -11.541270897725404;339.8299731773
-0.2174020717716587 -8.215115212213355;286.72629366561
-0.20252435723298845 -4.272717418677381;206.81342119984
-0.18264803084596792 1.193766245753558;109.34251628955
-0.2226831236256146 -9.149802136165555;302.5923683915
-0.20830974012218917 -5.414187995752364;232.79131872634
-0.19034282273273107 -0.5579900608796251;74.82107595437
-0.13504865986354275 14.565210447976291;381.7402099673
-0.14530299283981662 11.604322071221453;340.74661964367
-0.15719967621797082 8.28712272032309;287.9677664702
-0.1717971577027413 4.361742556452022;208.93906860561
-0.19264301801163697 -1.049046884601772;102.53917849970
-0.15241418887077884 9.981944256488795;316.03695017928
-0.16557324335755652 6.405307469090111;253.1800173318
-0.18261434230643658 1.940363106471672;139.3831201534
-0.21449673905144095 -6.172397595793733;248.55021836015
-0.19724999615183947 -1.6242236063601112;127.55832257148
-0.16454443937212204 7.241418738669019;269.19216700664
-0.1806196001660112 3.0421542203979257;174.50656476130
-0.20627797731995656 -3.436839343830478;185.49655776174
-0.18339888831397388 2.6581802175647695;163.12711638627
-0.21107575274120904 -4.2730388615128945;206.82196600294
-0.19026547375963787 1.1932165853491838;109.31597939047
-0.2318859638284323 -9.152857675977337;302.64346919531
-0.21682794759490776 -5.417875630401703;232.87123600009
-0.19804094812278095 -0.5633467494137889;75.18057093136
-0.14070526130601024 14.487421985936955;380.7194542546
-0.15131690251584473 11.518593514084934;339.4856484331
-0.16364985853007852 8.189069963295061;286.25919503733
-0.17883041359161211 4.240253683605353;206.00920898442
-0.20071266454939973 -1.2475218704517133;111.80854412921
-0.16237688797039596 8.8681084418943;297.8876436562
-0.17695629645507438 5.073489434529428;225.33535657792
-0.19696684367309558 0.056579252390100976;23.802733032722
-0.3869665055207463 -47.59209680005764;689.9772377065
-0.37655140412417154 -45.95413254571152;678.0014672088
-0.3662596027174061 -44.28723198158135;665.5929447773
-0.35608327026230313 -42.58925091705972;652.7105584599
-0.3460138529702874 -40.857751965353906;639.3065931398
-0.33604190652559396 -39.08994389411358;625.3251828812
-0.32615688026217526 -37.2826036267082;610.7002710922
-0.31634682965650995 -35.43197437655348;595.3528749699
-0.3065980334985454 -33.53363026179917;579.1873439328
-0.2968944687221722 -31.582292745219398;562.0861253309
-0.28721707506511507 -29.571575978636098;543.9022483928
-0.2775426967649821 -27.4936239467473;524.448197168
-0.2678425111616036 -25.338576876133025;503.4788297000
-0.25807960094417126 -23.093756403647454;480.66398539905
-0.2482050300249341 -20.742362647269452;455.5421216573
-0.23815112039292785 -18.261267574919735;427.4362983959
-0.22781903444970908 -15.616991266550109;395.28767969920
-0.21705344983948294 -12.757602290966439;357.28228339606
-0.2055830706398467 -9.593964563026098;309.84602256551
-0.19284685996800022 -5.945829116025685;243.94640585295
-0.1772383389543677 -1.3117816697171847;114.64497807270
-0.14453919160663986 8.55337405715435;292.5565027198
-0.15796474791690684 4.68958199950297;216.64708626591
-0.176705446334239 -0.528616741192387;72.82573732593
-0.12406993212456996 15.009568220493215;387.51861278024
-0.1335645909383345 12.092840779274106;347.8437201676
-0.1445017227907499 8.843340477338337;297.4725899935
-0.15773984625147364 5.043422958063424;224.66854838572
-0.1758692342374104 0.011612095110571374;10.729701807071
-0.5518769229683187 -106.04264207236628;1029.8793507726
-0.5420263464383481 -104.94532524475306;1024.5371753481
-0.532329926177141 -103.84228611500492;1019.1389341621
-0.5227852118217982 -102.73340368524504;1013.6831340040
-0.513389774077865 -101.61855241246502;1008.1682171192
-0.5041412080594512 -100.49760196109918;1002.5925573116
-0.4950371296921787 -99.37041693581494;996.9544557307
-0.4860751767409113 -98.23685659888741;991.2521363463
-0.47725300829588946 -97.09677456265143;985.4837410369
-0.4685683022034084 -95.95001846037138;979.647324283
-0.46001875480888543 -94.79642959218853;973.7408474202
-0.4516020819845892 -93.63584254229198;967.7621723936
-0.4433160157895202 -92.46808476474388;961.709054971
-0.43515830395554644 -91.29297613770194;955.5791373648
-0.42712671040126793 -90.11032848064377;949.3699401855
-0.41921901240576176 -88.91994502765573;943.0788536461
-0.4114329995808532 -87.72161985858492;936.7031279531
-0.403766474128048 -86.51513727880473;930.2398627746
-0.3962172474984129 -85.3002711424553;923.6859956742
-0.38878314013564363 -84.0767841155618;917.0382894015
-0.38146198121913244 -82.84442687003792;910.2933178875
-0.37425160301145866 -81.60293719624195;903.4474507574
-0.36714984368464343 -80.35203903536984;896.4968362292
-0.3601545424384369 -79.09144140958932;889.4373821190
-0.3532635384725893 -77.82083724529019;882.2647347408
-0.34647466841752816 -76.53990207120859;874.9742553843
-0.33978576350810386 -75.24829257780783;867.5609940424
-0.3331946472711991 -73.94564501556277;860.0196599678
-0.32669913167174514 -72.63157341519008;852.344588614
-0.3202970153141962 -71.30566759899256;844.5297043752
-0.3139860770192229 -69.96749095248578;836.5684784566
-0.3077640732543898 -68.61657792804425;828.4538811354
-0.3016287337663073 -67.25243122789624;820.178327402
-0.2955777538726636 -65.87451862355937;811.733614897
-0.28960879086517366 -64.48226934594248;803.1108527262
-0.2837194552738822 -63.075069980082105;794.3003795414
-0.2779073026453318 -61.652259767393105;785.2916687682
-0.27216982480686625 -60.21312521754243;776.0732185323
-0.26650444010320484 -58.756893895827204;766.6324231413
-0.26090847823743957 -57.282727222905294;756.9554222212
-0.25537916845215136 -55.78971209135278;747.0269226419
-0.2499136205164234 -54.27685104879646;736.8299870280
-0.24450880596978664 -52.74305073210843;726.3457809178
-0.23916153217206215 -51.18710815595949;715.5532683549
-0.23386841481161014 -49.60769434289449;704.4288425597
-0.22862584167788214 -48.003334633329075;692.9458740991
-0.22342993103839603 -46.372384804724504;681.0741530597
-0.21827647793989513 -44.713001850682474;668.7791935041
-0.21316088971835256 -43.02310787142932;656.0213566660
-0.20807810300985352 -41.300344962421775;642.7547322023
-0.20302247994996492 -39.54201818335167;628.9256915291
-0.19798767097191217 -37.74502247941899;614.470988853
-0.19296644034957922 -35.90574763181411;599.3152262338
-0.18795042750744528 -34.01995251430225;583.3674045141
-0.18292982868152308 -32.08259551408236;566.516127225
-0.17789294805871236 -30.087600709305377;548.6227617094
-0.17282556315413444 -28.027527084471046;529.511397490
-0.167709985209882 -25.89308622336847;508.95358218081
-0.1625236327071491 -23.672413310312265;486.6441326284
-0.1572367492939577 -21.34991604243072;462.16079654371
-0.15180856534576037 -18.904355877455316;434.89252897410
-0.14618036259312817 -16.305420813880744;403.9008970412
