Point;Valeur
-15.044813798769711 -45.31917855428793;4334.4566453257
-14.8294350373838 -45.03226663570481;4275.453904241
-14.588826366760484 -44.74278169587593;4216.722906287
-14.387451432938668 -44.45884666195562;4160.195282473
-14.185961414268457 -44.181837088810866;4105.548624041
-13.957872211639415 -43.90157395002369;4049.150150437
-13.762151841605156 -43.63408701156129;3997.4823261920
-13.577999082730907 -43.359483386372126;3944.707113106
-13.365983728313132 -43.098838144470385;3893.2929086920
-13.166739059950322 -42.831073553245936;3842.5113648262
-12.997391883863408 -42.57602777646421;3794.506747035
-12.81017574204822 -42.31519050684713;3745.3775238555
-12.607063497307774 -42.06548034082149;3697.502987163
-12.43782019956019 -41.81099629692789;3651.385807111
-12.277404147252476 -41.566774000740786;3606.400256315
-12.0929062596285 -41.31785514119863;3560.560760832
-11.906289783418748 -41.07934812408574;3516.4430530172
-11.753470987670637 -40.83529338780822;3473.5255181272
-11.602242663509735 -40.602579313476724;3431.9194568999
-11.427679132129182 -40.363025001429975;3388.7923882780
-11.251960094505876 -40.135787927211496;3348.1913786843
-11.10813070153475 -39.90096957019758;3307.6327879521
-10.969657078708696 -39.67822332941877;3269.5176235558
-10.81105391344665 -39.44910811265604;3229.0559508070
-10.641373798562716 -39.22912261309631;3191.06586082
-10.498202835025282 -39.00707335037925;3153.041991991
-10.372183159418059 -38.788040575703825;3117.1350931467
-10.235538004853051 -38.57379220422857;3080.6544695972
-10.078518024223577 -38.35546509099006;3043.7064396513
-9.926376458853664 -38.14778438912411;3008.8883050499
-9.802116857054912 -37.93272261268971;2973.765625051
-9.685877687090848 -37.72788343830433;2941.166955582
-9.556309204258083 -37.52000449412737;2906.7051623406
-9.408558908648946 -37.31415299298517;2873.1791356594
-9.26718901176187 -37.114765978023364;2840.613019049
-9.151782776604378 -36.90903128494642;2808.234128765
-9.045903167396984 -36.71411641752911;2778.205425236
-8.93057195922002 -36.51455204782608;2746.3428408459
-8.797196485125689 -36.31793057152637;2715.458645541
-8.659444768537334 -36.127372915429184;2685.0691739587
-8.543137561273292 -35.93026026769409;2654.654585664
-8.444818660054832 -35.74305429429025;2626.874839652
-8.346934621707167 -35.553434662025765;2597.843076088
-8.236305687148176 -35.36293484455752;2569.1364074023
-8.109735082096755 -35.18143447546126;2541.2634484660
-7.983774549162138 -34.993378567240576;2512.2382127855
-7.878942596373772 -34.810729637988615;2485.728855230
-7.790018592522873 -34.63232308296905;2459.6248205663
-7.70251244792524 -34.44765674616822;2432.672269592
-7.605088461604416 -34.271778859066266;2407.467481373
-7.492352732275139 -34.095726831956696;2381.0502296582
-7.3727501007747085 -33.915622100684594;2354.4799481696
-7.2669141910665775 -33.74507105620711;2330.304030304
-7.180558923821952 -33.57161822859834;2305.45430521
-7.103086395971713 -33.396272639973944;2281.171129570
-7.023550015627951 -33.230091315093276;2258.3721162231
-6.9336665297786215 -33.059741317613195;2234.007247960
-6.829840091126872 -32.88875160919643;2209.9286596419
-6.719692655029204 -32.726451142124226;2187.199997842
-6.6209364130676525 -32.55968136945671;2163.625058862
-6.540475350716182 -32.39243186869062;2141.144570522
-6.470740155583366 -32.23372713613134;2120.25266006
-6.402599831436555 -32.07097236022604;2098.1503035382
-6.328710877364216 -31.906882980743895;2076.3414542033
-6.24359350871474 -31.75142866990215;2055.7678047043
-6.1464194088175885 -31.593122358640663;2033.863143011
-6.046242995560954 -31.43185499403144;2012.0246562250
-5.957984835266804 -31.27903984757919;1992.2390276834
-5.886107033675908 -31.125552301806184;1972.1050740050
-5.824458909057199 -30.967256855169484;1951.6347481237
-5.765850357760024 -30.816137444682155;1932.8806181999
-5.704431972889909 -30.667515730481323;1913.9573624132
-5.635300387278622 -30.513016241026637;1893.855654431
-5.555134006597434 -30.36259406956082;1874.8261924020
-5.46529064196749 -30.218135640016655;1856.3022988516
-5.375229238375961 -30.068736839844;1836.6921638165
-5.296929248811911 -29.918772575039863;1817.8944820850
-5.23317457115143 -29.776710409765965;1800.7794842536
-5.179126322569863 -29.63335110726603;1783.0885273864
-5.129224048367213 -29.485311301876564;1764.9045437907
-5.078965482339822 -29.3432701631778;1748.1802898237
-5.024505740559809 -29.205286313530145;1731.672139383
-4.96240675305272 -29.062037264730172;1713.9117289374
-4.890407795699705 -28.91901537212555;1696.5415974153
-4.809855277295113 -28.783485065983726;1680.3024657385
-4.728239720429795 -28.646951752563375;1663.4773160642
-4.655705845617068 -28.50553029308862;1646.2283866936
-4.596286404297844 -28.368778042434975;1630.4864681265
-4.547207913432171 -28.237365345391513;1615.5220645162
-4.50412351615529 -28.101937458737684;1599.6332341878
-4.46340799072054 -27.964027855576994;1583.7452651504
-4.422149217068881 -27.83282020941091;1569.2296185102
-4.3777442434149725 -27.704200568444765;1554.7190978284
-4.327674114310321 -27.570518625444826;1539.118262286
-4.269723319468175 -27.43672148946064;1523.8295495093
-4.203057027174291 -27.30993675224635;1509.6361286703
-4.130284679473401 -27.18379727605397;1495.0646230442
-4.058506652389241 -27.052537581237136;1479.6743574248
-3.9954627558999727 -26.92261363280036;1465.1605326550
-3.943784986197475 -26.799426010215512;1451.9407446143
-3.9013820568232793 -26.675966757507027;1438.4230245709
-3.8650320411952115 -26.547555237805625;1424.1640789460
-3.8320263733929325 -26.420912610288617;1410.664634901
-3.8002750115095227 -26.300783456929878;1398.221369811
-3.7680486232155093 -26.18036694855726;1385.3740487685
-3.7337362834137955 -26.055082105254833;1371.7018678895
-3.69568777264581 -25.931081718234967;1358.6075594818
-3.6521931772958887 -25.81353711053646;1346.5085173256
-3.60174613327781 -25.69648892075871;1334.0562801068
-3.543847759006825 -25.57466651937768;1320.6409422267
-3.48040366201643 -25.45282032150606;1307.518027214
-3.4165739235145867 -25.337241108746596;1295.5401623167
-3.3587256657519826 -25.223668245316006;1283.7212781566
-3.3103436845683896 -25.105820587123112;1271.203011622
-3.270972470719266 -24.986043588826615;1258.7786453025
-3.238405513500683 -24.87160072984307;1247.5045409517
-3.2104410792376212 -24.761142621818976;1236.692271519
-3.185362009905241 -24.647836074324616;1225.2048430447
-3.1618772775558006 -24.530747379193567;1213.2667810770
-3.1389669856537328 -24.416680997768072;1202.139124366
-3.1157475137369346 -24.30826314433237;1191.8379500774
-3.0913677594344136 -24.199654145363795;1181.22435975
-3.0649291884226826 -24.086593854682647;1169.8374080796
-3.035429711381867 -23.972996367713808;1158.6423398571
-3.001752505295714 -23.864925899958553;1148.4152055648
-2.962761153956067 -23.760092091296986;1138.4213694669
-2.917621360514822 -23.6523712066099;1127.6902940466
-2.866482890476709 -23.54098377889652;1116.4210899254
-2.8113912994269814 -23.432015100579957;1105.777101913
-2.7565379107347026 -23.3286216765447;1096.0031169876
-2.7066570814412163 -23.226110965714025;1086.218988608
-2.6644839911417395 -23.11965674909497;1075.8178082530
-2.6300477103531845 -23.01099990814127;1065.3697453627
-2.6019341546294896 -22.906361950999298;1055.8195028122
-2.578523149465835 -22.806504621512605;1046.932118085
-2.5584749709281684 -22.706104324493538;1037.7615215075
-2.5407851626229556 -22.601585159461695;1027.9251908507
-2.5247127469990676 -22.49592453852845;1018.1585396542
-2.509698678244062 -22.39482877179446;1009.2588652414
-2.495301545594149 -22.297901405188455;1000.8634099240
-2.481150622620047 -22.19989466569826;992.10607692
-2.466911077561267 -22.097852797543435;982.7142166792
-2.4522564542744107 -21.994969843697596;973.4219999487
-2.4368447618563804 -21.89660209777803;964.953708844
-2.420295698181947 -21.8022968872187;956.9645649602
-2.4021678203477426 -21.707097232859862;948.6458860183
-2.381936551966596 -21.607980724255725;939.6929271181
-2.358978162976818 -21.507573074885453;930.728724052
-2.332573723413833 -21.41116189324229;922.4936952307
-2.301963815623456 -21.31915004830008;914.7791116056
-2.2665096354582905 -21.22708448740023;906.8262121358
-2.2260300556937556 -21.131395508207476;898.2086663567
-2.1813159335573804 -21.03342318390573;889.3535452510
-2.1345590862227284 -20.938270644007567;881.0893967818
-2.0890875180384145 -20.847940147097578;873.5305699771
-2.048096699672966 -20.75901782436491;866.0768442870
-2.0133005697861237 -20.66731401114294;858.1734379710
-1.9847337538140835 -20.572285985349794;849.9079609438
-1.9614919691717896 -20.478041272601764;841.99793388
-1.942457163097843 -20.388413605737576;834.84403206
-1.9266421599071457 -20.302015974226535;828.0468285864
-1.9132734090337764 -20.21458574513854;820.9670557772
-1.9017707740288572 -20.1235666811431;813.3471996646
-1.8917038613743749 -20.03080784729898;805.6289526685
-1.8827518631090912 -19.94094141376381;798.4859488724
-1.8746726983400868 -19.855614601834834;791.9588471784
-1.8672807171681176 -19.771855686035504;785.5144429718
-1.8604309039219469 -19.685808147299937;778.6412376670
-1.8540076934772718 -19.596353916989766;771.3148011899
-1.8479169809965819 -19.506530511741172;764.1041001168
-1.8420803256232614 -19.42046339418016;757.5259476605
-1.8364306595167148 -19.338391377015036;751.4347983131
-1.830909028940825 -19.256936384083996;745.2972166222
-1.8254620383155944 -19.172764731157233;738.7025145616
-1.820039763370488 -19.085499667582173;731.7292805629
-1.8145939612788762 -18.998468277237233;724.9491061760
-1.8090764446948906 -18.915333438645025;718.7845066844
-1.8034375095457766 -18.83589919773442;713.0501083883
-1.7976243170463484 -18.756881704335775;707.2506990506
-1.7915791320068766 -18.67519506552748;701.0157455545
-1.7852373124154783 -18.590480903212597;694.4127265675
-1.7785249310365483 -18.505808364542133;687.9619497013
-1.7713558879901625 -18.424758809856918;682.0827241061
-1.7636283474502819 -18.3474949615038;676.6496032825
-1.7552203045547552 -18.27110371485851;671.2189142819
-1.745984074895253 -18.192482837519;665.4113223539
-1.7357395259788173 -18.110712096834888;659.1972176280
-1.7242660022012273 -18.02811324510385;652.9929899931
-1.7112932629363644 -17.948362390902542;647.2667132399
-1.6964926188980125 -17.872632369608937;642.036617333
-1.679471297413496 -17.79877637944479;636.940351658
-1.6597766783759555 -17.72365418772393;631.574856370
-1.6369233613688825 -17.645459120353305;625.7634596794
-1.6104650378819987 -17.565197845279425;619.7336726345
-1.580140139950333 -17.48623240047319;613.9633228272
-1.5461079707668324 -17.411091185848736;608.6862642073
-1.509226515875471 -17.339077992934854;603.7132159974
-1.4711900560367352 -17.267410196441435;598.6841744789
-1.4342625287074509 -17.19348528838257;593.3270859551
-1.4005724193728077 -17.11661117707891;587.6471470850
-1.3714160545566978 -17.038809139264988;581.9945759304
-1.347080243049262 -16.963382989824233;576.778987579
-1.3271541055164042 -16.89178474271366;572.0680086205
-1.310940714766372 -16.82255147516916;567.5931689202
-1.2977256272933249 -16.75293302621793;563.002167215
-1.2868905147565357 -16.680784769362752;558.0621288509
-1.277937974548089 -16.605944661601317;552.8214789850
-1.2704802104955737 -16.53068005522481;547.6325542765
-1.2642180856727656 -16.45803246044592;542.8513847686
-1.2589208619972283 -16.38905890082762;538.5089774060
-1.2544095916158533 -16.322229538200762;534.3555001343
-1.2505443587206257 -16.254968739991114;530.0781154654
-1.2472147409964613 -16.185278775366772;525.4679387076
-1.24433274552458 -16.112936750315832;520.5590378757
-1.2418275796463272 -16.039950664759445;515.6615407896
-1.2396417634044836 -15.969228585588;511.11946327160
-1.2377282190107128 -15.902080208043595;507.00459097616
-1.2360480739604818 -15.83737850321883;503.1179416489
-1.234568987780103 -15.772778398572898;499.17469466097
-1.2332638660451294 -15.706185061506412;494.95188128037
-1.2321098630815521 -15.636867033500732;490.40939122547
-1.2310876016458119 -15.566122114366596;485.76395648177
-1.2301805571480324 -15.496655240908677;481.35719180367
-1.2293745677283088 -15.430453396698761;477.36228134936
-1.2286574413520057 -15.367286560983324;473.67821750058
-1.2280186383755245 -15.305269291627164;470.061742015
-1.2274490132119662 -15.24220016862974;466.27200779744
-1.2269406026743666 -15.17664798178768;462.17450508463
-1.226486451437207 -15.108775414365025;457.83744760137
-1.2260804672087875 -15.040535767182705;453.5349073280
-1.2257172998774357 -14.974462252226372;449.54724210247
-1.2253922400982373 -14.911709964178701;445.93744586184
-1.225101133753645 -14.851422037731938;442.55510509357
-1.2248403094361373 -14.791637123354864;439.17146602060
-1.2246065166973905 -14.730411395129472;435.58546061454
-1.2243968732454686 -14.666679644413826;431.70687779370
-1.2242088195974534 -14.600911255741282;427.63359861379
-1.2240400799912345 -14.53511761514397;423.6299581684
-1.2238886285786958 -14.47160488973186;419.93617469030
-1.2237526600780873 -14.411291030864541;416.59114458460
-1.2236305642226275 -14.35330432422355;413.45392246832
-1.2235209034646082 -14.295823661966834;410.31982936685
-1.223422393453523 -14.237037084975217;407.006576411
-1.2233338859067477 -14.175875212701746;403.4217693609
-1.2232543535468503 -14.112600696421113;399.63137620809
-1.2231828768240542 -14.048926026798425;395.85975003379
-1.2231186321868235 -13.987080927410153;392.3443770995
-1.2230608817450133 -13.928276542848112;389.1638392345
-1.223008964055224 -13.8720623558597;386.2223906375
-1.2229622860061349 -13.816903655511457;383.3442175833
-1.2229203155519701 -13.761043542917681;380.3537748125
-1.2228825752866912 -13.703171166172268;377.1305294663
-1.22284863673299 -13.642975610503195;373.66810675178
-1.22281811520905 -13.58149174362691;370.1120896870
-1.2227906652952962 -13.520738732452397;366.6940338156
-1.2227659767418773 -13.462485762475383;363.5714138862
-1.2227437708650286 -13.407147506965174;360.73697356143
-1.222723797261947 -13.353789867075808;358.06498376
-1.2227058309441765 -13.300837894511462;355.39318364888
-1.2226896696969172 -13.246750332128077;352.57638217106
-1.2226751317753628 -13.190534266114824;349.5296087500
-1.2226620538084434 -13.132195794730066;346.2782441039
-1.2226502889284891 -13.072946603643981;342.9773229598
-1.2226397050860764 -13.014719547125388;339.8344529031
-1.2226301835574624 -12.959022164832197;336.9726477991
-1.2226216175816473 -12.906087994538897;334.3714168587
-1.2226139111529892 -12.854994572286692;331.9152492722
-1.2226069779286313 -12.80429006086154;329.4608419859
-1.2226007402581496 -12.752554392135789;326.87896948505
-1.222595128309495 -12.698826963504823;324.0883133603
-1.222590079265304 -12.642995599996187;321.0972828683
-1.222585536622912 -12.586025273695077;318.0281723991
-1.2225814495610312 -12.529654381422812;315.067521852
-1.2225777723693914 -12.475459812645289;312.3512303850
-1.2225744639191187 -12.423982536727776;309.8928405922
-1.2225714872220048 -12.374634510918597;307.6082711921
-1.2225688089971802 -12.326183616711939;305.3746242517
-1.2225663993044547 -12.277269772873561;303.0702526961
-1.2225642312072864 -12.226786902614451;300.6006339820
-1.222562280480195 -12.174218163665815;297.92934881055
-1.222560525327285 -12.119932336176996;295.11152734000
-1.2225589461378061 -12.065212117807912;292.29138507640
-1.222557525256527 -12.011726431668231;289.63000490303
-1.2225562468170732 -11.960640194952221;287.21121125804
-1.2225550965382255 -11.912079164405654;285.0132904411
-1.2225540615683685 -11.865279863649679;282.94767523388
-1.2225531303447519 -11.819051532234884;280.9048222441
-1.222552292467567 -11.772175618396863;278.7812626236
-1.22255153858143 -11.723701773119505;276.4990420309
-1.2225508602642738 -11.67322573533899;274.0317135224
-1.2225502499421637 -11.621135915237582;271.4318357706
-1.2225497007930026 -11.568625091653328;268.8278202073
-1.222549206694681 -11.517232833768533;266.3636706893
-1.2225487621213746 -11.468079219432965;264.1197346975
-1.2225483621102118 -11.421376620995561;262.0854158805
-1.222548002194608 -11.37651853286354;260.1888317079
-1.2225476783561187 -11.332463744390694;258.33593703233
-1.2225473869762915 -11.288085904166406;256.43413251854
-1.2225471248033348 -11.242425297749161;254.40681225313
-1.2225468889058209 -11.19491493582648;252.21162025
-1.2225466766541684 -11.145610475262835;249.864803966
-1.2225464856761987 -11.095313541568476;247.4537434546
-1.2225463138404697 -11.045370392318148;245.1085298761
-1.2225461592266462 -10.99709095774668;242.93603274404
-1.2225460201125378 -10.95114724342055;240.97020467179
-1.2225458949407655 -10.907391514741692;239.17535493573
-1.2225457823150587 -10.865085945545262;237.4788050809
-1.2225456809798851 -10.823235246914633;235.79823155599
-1.2225455897982285 -10.780841499364554;234.05614638448
-1.2225455077571445 -10.737092592120744;232.19046613661
-1.2225454339399835 -10.691548184998526;230.17003316217
-1.2225453675208344 -10.644330728311036;228.01472974413
-1.2225453077589705 -10.596215724184775;225.8043161926
-1.2225452539858852 -10.548443002237873;223.65342481859
-1.2225452056052935 -10.502217346699293;221.65707369335
-1.2225451620727605 -10.458194460474925;219.84924692954
-1.2225451229031103 -10.416309250136838;218.20391392031
-1.222545087659314 -10.375953069529595;216.6612774366
-1.222545055948786 -10.336254167082823;215.15113441220
-1.2225450274159775 -10.296298567396699;213.60528718316
-1.2225450017442274 -10.255286106980877;211.96499534862
-1.2225449786446523 -10.212675171945223;210.1910559869
-1.2225449578598493 -10.16834458355299;208.27937116959
-1.2225449391583414 -10.122726277051454;206.27500197325
-1.222544922332725 -10.076777976270833;204.26725733744
-1.2225449071904109 -10.031683391729766;202.35507108097
-1.2225448935665872 -9.988379949077741;200.60227445700
-1.2225448813112572 -9.94722171467396;199.01762437939
-1.222544870283682 -9.90796648310864;197.56672041417
-1.2225448603579387 -9.869979455946023;196.1944690189
-1.2225448514303252 -9.832457687471097;194.8409346846
-1.2225448433952877 -9.79459131988556;193.44904406006
-1.2225448361676428 -9.755679851864894;191.96969243886
-1.2225448296622068 -9.715247449977724;190.36961370168
-1.2225448238104626 -9.673176807247724;188.64387293973
-1.2225448185457446 -9.629824589168672;186.82783516887
-1.2225448138087947 -9.58601643803143;184.9955028418
-1.2225448095440583 -9.54282371771901;183.23436966137
-1.2225448057089436 -9.501174339413884;181.6084847528
-1.2225448022571552 -9.461529232138771;180.1369848364
-1.2225447991516567 -9.423811718626649;178.7991021320
-1.2225447963572635 -9.387548160553479;177.5519785296
-1.222544793842495 -9.352061209293003;176.34552326686
-1.2225447915795735 -9.316619203246745;175.13009401032
-1.2225447895444257 -9.280536600707272;173.86018225923
-1.2225447877111262 -9.243258651150468;172.49848348245
-1.2225447860630083 -9.204459458947158;171.02336173500
-1.2225447845797022 -9.164154240645212;169.4395481819
-1.2225447832445415 -9.122779304368047;167.78621839199
-1.2225447820464155 -9.081151073816965;166.131839988
-1.2225447809668057 -9.040243622949879;164.55088437543
-1.2225447799946014 -9.000857959805325;163.09473090763
-1.2225447791205435 -8.963374618312288;161.77713185660
-1.2225447783335208 -8.927715852244825;160.57983382481
-1.2225447776279783 -8.89346818970462;159.4669793735
-1.2225447769928048 -8.860041118812225;158.3968085069
-1.2225447764205932 -8.826788934430992;157.3276787394
-1.222544775903936 -8.793090858807137;156.22066315542
-1.2225447754391299 -8.758414365801334;155.04190719846
-1.222544775022471 -8.722386710713636;153.76719779295
-1.2225447746465519 -8.684883918130138;152.38961919500
-1.222544774309521 -8.64611701821402;150.92793862171
-1.2225447740058228 -8.606658253939445;149.42899214721
-1.2225447737336057 -8.567338581936527;147.95681438777
-1.2225447734873138 -8.529009777237183;146.570242328
-1.2225447732669474 -8.492278618201249;145.30273590161
-1.2225447730669512 -8.457360692612095;144.15696849470
-1.2225447728873249 -8.424102144251606;143.11280686413
-1.2225447727262166 -8.392098403827134;142.13875753143
-1.222544772579923 -8.36081902791727;141.20004951002
-1.2225447724502958 -8.329697407291057;140.26247377300
-1.2225447723317795 -8.298188678169371;139.29390916713
-1.222544772226226 -8.265815779767975;138.26573574946
-1.2225447721317833 -8.232222520382146;137.1558439108
-1.2225447720465996 -8.1972425078391;135.95408302141
-1.222544771970675 -8.160974021862936;134.6691307769
-1.2225447719021578 -8.123824192362232;133.3327285987
-1.222544771839196 -8.086467800224396;131.9954069914
-1.2225447717854931 -8.049690924350852;130.71171229449
-1.222544771735494 -8.014167593161606;129.5220168387
-1.2225447716891986 -7.9802825053353;128.44219556098
-1.2225447716503104 -7.948081807076244;127.46534324918
-1.222544771612348 -7.917336963116363;126.57023825886
-1.2225447715780895 -7.887650262732958;125.72955616895
-1.2225447715475346 -7.858546186282187;124.91480542421
-1.2225447715206832 -7.829532373451396;124.09839913007
-1.2225447714966096 -7.800138672703538;123.25439085155
-1.2225447714743878 -7.769949694057778;122.3593103558
-1.2225447714540179 -7.738644233777143;121.39420970633
-1.2225447714364255 -7.706048359829995;120.34855703077
-1.222544771419759 -7.672196901606829;119.22553734697
-1.2225447714058704 -7.637379765102956;118.04634971422
-1.2225447713929076 -7.602133103106981;116.8493256704
-1.2225447713817967 -7.567142635646343;115.68101329155
-1.2225447713706858 -7.533073562969994;114.58205808774
-1.2225447713614268 -7.500400533489424;113.57584648131
-1.2225447713521678 -7.469318473657804;112.66581841702
-1.2225447713447606 -7.439755766225335;111.84023634630
-1.222544771339205 -7.411448963153452;111.07916681321
-1.2225447713336495 -7.384026058642064;110.3598173886
-1.2225447713271682 -7.357069721554086;109.65933310165
-1.2225447713225386 -7.3301572596867945;108.95580152935
-1.222544771316983 -7.302886200535928;108.22852825981
-1.2225447713132793 -7.274896631397293;107.45847659688
-1.2225447713086497 -7.245899550832632;106.62957557736
-1.222544771304946 -7.2157164547212735;105.73136916064
-1.2225447713021682 -7.184328108111102;104.76291035672
-1.2225447712993904 -7.151918611649101;103.73662564232
-1.2225447712975386 -7.118887716837385;102.67946581927
-1.2225447712947608 -7.085802030208935;101.62859615866
-1.222544771291983 -7.053279117888944;100.6217666305
-1.222544771291057 -7.021842280568454;99.68684594213
-1.2225447712892052 -6.99181041003201;98.83613368467
-1.2225447712873534 -6.963265007720519;98.06725343860
-1.2225447712855015 -6.936086065251503;97.36796547663
-1.2225447712845756 -6.910018108798654;96.7212512852
-1.2225447712827238 -6.884732451636799;96.10874932968
-1.2225447712827238 -6.859871425912894;95.51240965406
-1.2225447712827238 -6.835075455704853;94.91499789059
-1.2225447712827238 -6.809999972822997;94.3001371499
-1.2225447712827238 -6.784329906295552;93.6524376388
-1.2225447712827238 -6.757798228993866;92.95815705745
-1.2225447712827238 -6.730212917347447;92.20674705926
-1.2225447712827238 -6.70149295299652;91.39341460318
-1.2225447712827238 -6.671707370609418;90.52225399185
-1.2225447712827238 -6.64110210482352;89.60857171788
-1.2225447712827238 -6.61009239827452;88.67832225619
-1.2225447712827238 -6.579203729541181;87.76328049547
-1.2225447712827238 -6.548967887364319;86.89314715642
-1.2225447712827238 -6.519810979761934;86.08832911328
-1.2225447712827238 -6.49197934631581;85.35683929314
-1.2225447712827238 -6.4655255798184355;84.69573522020
-1.2225447712827238 -6.440342267126845;84.09490992231
-1.2225447712827238 -6.416214532867965;83.54082445932
-1.2225447712827238 -6.392868200997262;83.01901048535
-1.2225447712827238 -6.370004064271001;82.51529723992
-1.2225447712827238 -6.347318788769558;82.01618450491
-1.2225447712827238 -6.324517149980433;81.50881228044
-1.2225447712827238 -6.301320901918282;80.98087865306
-1.2225447712827238 -6.27747891095358;80.42078130563
-1.2225447712827238 -6.25278220778139;79.81822617211
-1.2225447712827238 -6.227086182894332;79.16550364071
-1.2225447712827238 -6.200339483603807;78.45947083830
-1.2225447712827238 -6.17261446490068;77.70388156684
-1.2225447712827238 -6.144127747349979;76.91109453274
-1.2225447712827238 -6.115234940663231;76.10175035440
-1.2225447712827238 -6.086387222254515;75.30145200090
-1.2225447712827238 -6.058053192401591;74.53510475100
-1.2225447712827238 -6.030630324209744;73.82131801034
-1.2225447712827238 -6.004379299081083;73.16939202787
-1.2225447712827238 -5.979401629152791;72.57964226757
-1.2225447712827238 -5.955657063274429;72.04588617827
-1.2225447712827238 -5.933001797763481;71.55835923226
-1.2225447712827238 -5.911228538033172;71.10595711891
-1.2225447712827238 -5.89009796621555;70.67752938735
-1.2225447712827238 -5.86935935598513;70.2624155714
-1.2225447712827238 -5.848762498768389;69.85052741214
-1.2225447712827238 -5.828064434396249;69.4322335226
-1.2225447712827238 -5.807034346285926;68.99823342532
-1.2225447712827238 -5.7854594729547335;68.53956823602
-1.2225447712827238 -5.763154378579661;68.04790659278
-1.2225447712827238 -5.7399752897369485;67.51624046851
-1.2225447712827238 -5.715840000104944;66.94007629726
-1.2225447712827238 -5.690751508042129;66.31904425833
-1.2225447712827238 -5.664819860679486;65.6585299664
-1.2225447712827238 -5.6382726109765695;64.97054725130
-1.2225447712827238 -5.6114427841418;64.27293506740
-1.2225447712817978 -5.584728197957528;63.58647639577
-1.2225447712813349 -5.558528217151238;62.93067739611
-1.222544771280409 -5.533177164239026;62.319909936000
-1.222544771280409 -5.508897085377787;61.761469002522
-1.222544771280409 -5.485782380295368;61.25590029145
-1.222544771280409 -5.463813018902985;60.79878682686
-1.222544771280409 -5.442883213633311;60.382861610241
-1.222544771280409 -5.4228322962266695;59.99969783160
-1.222544771280409 -5.403469948186114;59.64075099894
-1.222544771280409 -5.384593477723601;59.297846699794
-1.222544771280409 -5.365998127026668;58.96330474345
-1.222544771280409 -5.347482588167729;58.62987092903
-1.222544771280409 -5.32885196362447;58.29057951189
-1.222544771280409 -5.309920093940624;57.938632994528
-1.222544771280409 -5.2905128630793925;57.56737074919
-1.222544771280409 -5.270473861354752;57.17039988901
-1.222544771280409 -5.249673531653289;56.74196863066
-1.222544771280409 -5.22802241022293;56.277652512898
-1.222544771280409 -5.205487977514151;55.77536415481
-1.222544771280409 -5.182112699591813;55.236553591832
-1.222544771280409 -5.15802822562912;54.66724165323
-1.222544771280409 -5.13345848499976;54.07832452114
-1.222544771280409 -5.108704709157318;53.48461773773
-1.222544771280409 -5.084110178805832;52.902553053103
-1.222544771280409 -5.060011109903995;52.34716701980
-1.222544771280409 -5.036687769858918;51.82950772277
-1.222544771280409 -5.014330715879702;51.35537969778
-1.222544771280409 -4.993029765717846;50.9255924997
-1.222544771280409 -4.972783252862363;50.53719062049
-1.222544771280409 -4.953518851032161;50.184946079195
-1.222544771280409 -4.935116898531534;49.86261139328
