Point;Valeur
-4.260094569420625 2.8663429138563132;11.69015557754
-3.9527462599361174 2.9598940497917288;10.152457426376
-3.883588884344534 3.1755515228621953;11.062370414867
-4.166865981383041 2.6045547985411455;11.872360686907
-3.941853764900902 2.2964290853730134;10.845205885692
-3.8096086558890128 1.472130906894135;10.75939033222
-3.793654828409729 0.7483732514835119;10.003607784024
-4.006278793438668 0.6151509672592508;10.311059696140
-3.9530871949759767 0.7754573758343204;9.657144456557
-3.917238720048797 1.5167596356327644;10.738006536421
-3.892113343204956 2.03001296293618;9.555649809313
-4.2892244506586685 2.1473612969735973;11.373797759624
-3.9796589612976137 1.78888097746539;10.074552555380
-3.6733751441606732 2.138631966760841;10.659666702830
-3.656847955319699 1.979151701166082;10.364542458466
-3.8739224209111662 1.8330712597922738;9.9858046064
-4.3605850461729165 2.2509587468851646;12.002891721760
-4.35140940386168 2.2012202384535735;11.81950879133
-3.9240225305185006 1.770988990732466;10.173620727847
-3.732592371028616 2.0106776224192218;10.178093286476
-4.019277214618202 2.0565035646723016;9.531352749521
-3.946218713784523 1.6571012730434176;10.583200102567
-3.8736392842288505 1.6802638168750692;10.562120876834
-3.9600782444731943 2.020376031608994;9.3876007646
-4.113454723375205 2.055653698131899;9.945827195447
-3.4798185431529753 1.6941959809658826;10.635760041853
-2.81033304623811 1.5261636884787477;9.259810643042
-2.3876260053909686 1.3442361341580338;8.626117014139
-1.7446088746551993 0.931396207348793;6.049263435331
-1.6355842714410607 0.7533409654198722;6.487691555183
-1.522217246941921 0.7893722903561665;6.336098700984
-1.2352939024955765 0.9471743469067759;4.99007325123
-0.1636981603706873 1.104164759337583;3.714292523851
1.2978508521683774 0.4787215704015231;5.7465920090260
1.9121182163004173 -0.10533915565013063;5.1925105276973
2.556517035224092 0.015159714167363114;7.757049460303
2.9264353081887173 0.06453091035284568;7.020885015374
3.3930115596761916 -0.2789640257323166;9.742984483043
3.3756224951304867 -0.2807235510560608;9.693558949429
2.977957313311925 -0.024611694486498747;6.903389730102
2.6015946789454754 0.3236793458162928;8.378708338329
2.21132411646888 0.3663810520819626;7.343864620923
1.3764754283079754 0.126307792631749;5.275660446518
0.21436516004794193 -0.3474528522000234;3.0019990654816
-1.1229303835087396 -0.1549837918158012;3.7857448724125
-1.3065695912822943 0.6270780602668309;5.831826252991
-0.9748603754209527 1.2422747623705563;5.042384292170
-0.6624057865629202 0.8341319503887697;4.524352508154
-0.5720236801478106 0.6299832666852434;4.532963179231
-0.3758809742644012 0.38021816394116;3.6882192860903
0.1241848449401825 -0.15805561226743342;1.4041799787274
-0.22158103136203594 0.31240560694836367;2.8699823777015
0.05425473627834532 0.07142278657852852;0.45675740212336
-0.2718616961780781 -0.7950599229079419;3.8852995652699
-0.004342906393153045 -1.536287594500189;5.611108345902
0.20326139581357583 -1.8902877869755912;5.733509297799
-0.2961562274308484 -2.3024230457044115;7.577925002106
-0.36016346506535357 -2.090979451277806;6.796143056600
-0.03707994974502821 -1.4544789117678847;5.430906197613
0.29619147850854977 -0.5974879028605333;3.942582259017
0.18995777631998206 0.18608892273631883;1.99472584770
-0.6462791324125121 0.012971377083826008;3.2501254343111
-1.315442379307207 -0.1585100396495743;5.061005345410
-1.1448907841443814 0.09550402663288196;3.664379200193
-0.10601699602223036 -0.18698259532235242;1.5203918497808
1.246964117968269 0.5322030391858464;5.589186917051
1.7410326003034986 0.9959789031199419;6.055149275289
2.4915346371096914 1.222684757457606;8.549850239064
2.8197989571179756 1.0367925571790817;7.629559560599
3.547072182944004 0.6455878050408304;10.24993653262
3.92810035225907 0.4601496922746316;10.32025916962
4.173414236084351 0.2094629407420756;10.21268515561
3.676896978843231 -0.5143406455683396;10.400893664601
3.277640250351427 -1.0340724573237565;8.922169918589
2.2178947968880003 -1.2301328812441639;7.5698468613526
0.7875411645160189 -0.8097048889850513;4.321049911439
0.03568765692221576 -0.7716728954087227;3.045547047152
-0.6791923780659482 -1.0963531346390296;4.836273738923
-1.473227683154851 -0.8249977897347236;6.200193973753
-1.7696531098053154 -0.7548007431023555;6.4027464210042
-2.156048724981578 -1.0137145635029134;6.265382487015
-1.5246197888391053 -1.0274917886251838;6.298841064211
-0.8993624759094203 -0.8232522159465759;4.016904087409
-0.6497289702404707 -1.1190702542219064;4.988389107699
-0.6548788349979504 -0.8075859064744086;4.552225161165
-0.7563823424857673 -0.6705141163904746;4.5793067253039
-0.9145424895210085 -0.641588719309807;4.519461370969
-1.0094263748081014 -0.7849834438127381;4.189871732032
-0.8102837506280758 -1.400538835954076;6.006915361904
-0.8122622659533102 -1.4348299479944002;6.113070125755
-0.9500943662804325 -1.1053569475744076;4.05681520944
-1.1506856339974032 -0.08842096773677621;3.6818736322038
-0.36866703543952895 1.094312802800665;4.653182493207
0.6026928052444201 1.4537548923519181;6.293540553230
1.305678297966331 1.4168652397745714;6.942288341104
1.4469733296001208 1.0921676995897371;6.293935669302
1.2189080520866413 0.4941611740177848;5.4443520287768
0.5346486559943825 -0.06174372801184025;3.209092629184
-0.20443546299677307 -0.29186320238346725;2.6899335609169
-0.1868797211813461 0.18230211359032555;1.9522112593069
0.5911511040445037 -0.22246197515801286;3.7113597436321
1.015657293892784 -0.13809258735228824;3.144577050431
0.945644110117412 0.6283521741343584;4.55179266893
0.7948337948125704 1.3419307457133587;5.802467538450
0.8650955366651778 1.3468417798872239;5.723861831941
1.068500618003466 0.7900581078036767;4.360716641274
0.7023906028996392 0.8736724808327658;4.4250371212727
0.6980536554435166 1.0403225666364564;4.583349882530
1.0357601619698324 0.7896775580590423;4.2409140007347
0.8978882975277008 1.1158550372610092;4.217285962836
1.117171816589351 0.582708963588046;5.044158373781
0.7805198269826824 0.23657462791372236;3.7497277774127
0.6708750243090909 -0.5448086316249825;4.531866305187
0.5175669378473231 -0.9776869440570101;4.616567152924
0.3092243827378273 -1.0881922581196992;4.399614084169
-0.3793944320111445 -0.6293036395142787;4.199225533083
-0.5943244837149402 -0.1632799142948798;3.531829184802
-0.6302574203977009 0.5430741942825694;4.499356265633
-0.5470077986781177 0.9063083399028526;4.559679800019
-0.43708730681696095 1.1184132444413677;4.931220012059
-0.11591113221069638 0.766456828248948;3.2656634732417
0.5560718294453378 0.7854162248704287;4.564675125688
0.9677291215481614 0.8146400422437067;4.006052286832
1.2023734536702837 1.3503473142494022;6.367835484750
0.8808643576316858 1.2769233639867112;5.332018529098
0.8333296424269501 0.49408142640661157;4.499948413508
0.7982034188674724 -0.24499487213716298;3.766573953521
0.9106975389446185 -0.24571225466361235;3.668187508189
1.0172492908962303 0.42549438292323316;4.553870883904
0.7793345468606014 0.6223806627416322;4.584174110371
0.6588569466422793 0.7838960242101143;4.566976248366
0.6514807725244981 0.9914801280997285;4.5747871842
0.8707534287457341 0.9251346999098959;3.804668486065
1.4466573725079923 1.0489153407106764;6.179971873253
1.5258884886280535 0.8658711277631912;6.26133674548
1.4028306427765895 0.8422247959053166;5.976881490291
0.8860644089523666 0.9638754460379638;3.7251525143204
0.9096013472016369 1.0465199159944465;3.81922590906
1.247867365444429 0.62112358471308;5.5956455510796
0.9739275940208365 0.3679822792949177;4.288051684882
0.5671536876794002 -0.2532873415509134;3.772975451446
0.07852372009820535 -0.34006123863766374;2.4934382885478
-0.5698342064757858 0.3007651930406137;3.916513090804
-0.855601059597515 0.42625878195156447;4.37726561375
-1.0582624460833983 0.2350298102124076;3.889279904922
-0.6888639355107302 -0.6073250820605736;4.593123842772
-0.38973206280603756 -1.1594164590047251;5.004091379308
0.14056154121587872 -1.0018372236363073;3.119977445101
-0.1825331406832747 -0.5802587602050414;3.573995813204
-0.04770806045086212 -0.11552362276128159;0.7251363478734
0.4455232684636851 1.1349986717084248;5.016976480824
0.5897357684055577 1.5326565401068657;6.461529617555
0.679666581728099 1.600647403385159;6.539223191434
0.8271657423256642 1.5244599821996416;6.298389936354
1.0678302203501562 1.2764967748274847;5.46131237773
0.8394107578158554 0.3369059472780247;4.113008673576
0.7164888493988943 -0.7954978396859029;4.491121834489
0.8165957593917408 -1.7876761948030784;6.193767586939
1.2639741448526778 -2.7915029272032674;8.662972167289
1.084447018238153 -3.7276824108475406;9.732781949487
0.6184961090473448 -4.768092065836049;11.852806953914
0.4443836737602552 -5.637367661607587;13.27749995809
0.24518080816453128 -6.252291215162036;13.455094997199
-0.2927117648979659 -6.174970998940607;13.275706892956
-0.27443252041134963 -5.599122608578335;13.049449577686
-0.019552805097265424 -5.158376656951535;10.918984028308
0.2691844515240912 -3.9752709746505985;9.790546320216
-0.11921516393814835 -3.0026088622758667;7.264840896338
0.2250341308412126 -2.0485976699720103;6.032905747570
-0.20980800934618876 -0.8915519502719884;3.477340238770
0.16053488916185166 -0.15065911783126618;1.582977035867
-0.3786135871767 1.1657281876396761;5.004398745358
-0.44716401090937025 1.5593341813118626;6.426981860089
-0.37294467983899504 1.63920973055267;6.438258562984
-0.11754303521382309 1.5831805975049453;5.8017107025675
0.33240966937276445 1.4467912229786166;6.018744096048
0.4379442840962967 1.0128926995868328;4.571596311781
0.2473560649800254 0.39117438579315444;3.301068070037
-0.32751470733900234 -0.503963082169335;3.8679677706662
-0.4141279100937901 -0.899764491661819;4.357044970889
-0.16011645742995662 -1.1380609554162966;3.9127222234961
0.6517743944564097 -0.49474087122441923;4.449567384690
1.14491442036535 0.16908545254290486;4.0045142236412
0.6922721019265217 0.03317235955639425;3.219721902362
0.5371048925948609 -0.19006401775977394;3.5276474619496
0.18860923385666356 0.015618395736683555;1.2612904633758
-1.10694585491896 0.06399257913895323;3.2779173785383
-1.204522736633363 -0.26919438748556956;4.837409561021
-0.5946236483229497 -0.03797552352183631;3.2602488777586
-0.06091410148705023 0.2491196805761226;1.836114436344
0.6378827372830818 -0.4744520022464184;4.403455435073
1.0323710237466317 -0.7944204105316395;4.210455842649
0.9492545856328709 -1.544230918611797;6.2468386027
0.8677151598191402 -1.9714984743136656;5.679195204625
1.3539168433077942 -2.2088964181547093;8.015152469101
1.330579173614509 -1.8684338076796747;7.157956196602
0.7998081913225028 -1.7258137743898259;6.354073438489
0.6936998930725548 -1.7914999596176364;6.519762453882
0.8649053692573989 -1.9487279666167985;5.6883151573495
1.5301154159153796 -2.1024151526847055;7.959300246304
1.9437287351370973 -1.8121935817945936;7.049924658642
2.3304287912747323 -2.1228958505054183;8.789094076179
2.0743772947287358 -1.9018835818960766;6.935204360363
1.3096406064474557 -2.103935195226444;7.392484244751
0.1781637732444672 -1.7575111076751966;5.866125274481
-1.1186423453156036 -1.7232629831063662;6.433103060717
-1.584785532935958 -1.983447938401994;7.682550391612
-1.984447223557693 -2.0288177662348805;6.640251732558
-2.217180105280967 -1.7116559010047083;8.276576943809
-1.8353100739588548 -1.7028392639274719;7.566103348286
-1.7451030046314404 -1.940480872059657;7.32241620779
-2.120109854319902 -2.1572864038279986;7.783677755900
-1.7401809982489724 -1.5494347660596954;7.7304603906163
-1.5063357774138475 -1.0087145224439025;6.2416883651207
-1.1279456340162757 -0.44240286729378664;4.981359232997
-0.334983144443169 0.19979517214454845;2.8861877877548
0.8263096770443814 0.1739795358669357;3.3847143235722
1.9179758160295632 -0.44754398267809914;6.617677907654
2.6466761617284913 -0.724862994888448;8.467892400301
3.1644472592214274 -1.1251406130993988;8.441106115672
2.736804788273781 -0.848300203088606;8.099881111636
2.6927540654717137 -0.9774848303615917;8.004670491609
2.9377951449637933 -1.068296239196047;7.362689617849
3.274262175693719 -0.6604742318694294;9.537982997268
3.041432498484833 -0.54869103448802;8.793327192154
2.5517912262146285 -0.5431269434481337;8.504625467114
2.006199592073466 -0.5287880407150998;6.796137882153
1.3417480271277837 -0.522050950718067;5.938591698645
0.44263064732498614 -0.43954948937949684;4.013392750839
-0.49467956755420983 -0.10040116254033887;3.187702354232
-0.8560425790409252 0.4177216674327923;4.356899643417
-1.1160149533708863 0.4987919743034374;5.012728347394
-0.8170358389531522 0.43738358361361;4.401919821450
-0.6011410525381496 0.1359475467954807;3.4589961065128
-0.3453670431893079 -0.42352902245409263;3.7216374314980
0.19749133027303567 -0.5008351159662494;3.4712993547164
0.2200268006302598 -0.2614496193115149;2.6024457608653
-0.37397491307263087 0.5708515979211252;4.110112158231
-0.5159910839699818 0.993692182525786;4.645060527731
-0.5229135210478979 1.0577599768278447;4.819127020236
-0.45197157151323053 0.7105050001295252;4.414990872650
-0.17292653951658515 0.4010576957115209;3.0756498191662
0.44542192232162553 -0.3114998849219481;3.680834968644
0.570833647296605 -0.46774622415026007;4.310199885183
0.48685745513913464 -0.3552626507803534;3.9054257291976
0.15516483650591578 0.04928887470956583;1.042001247954
-1.0859085095501366 -0.005164732678322348;3.0344237722445
-1.2025557781816965 -0.012569070235437067;3.93972588922
-0.29854902162671015 0.042446917696437485;2.1592971344979
1.2020971880240126 -0.1047339759584778;4.133314273618
1.3832329174153009 0.21612961090136648;5.544130157505
1.0398382499038834 0.12075692502538501;3.1371435549259
0.2704085768205131 -0.5989973798502315;3.8685503295547
-0.6612147051222917 -0.9801712587852963;4.537409566885
-1.5914826276785732 -1.0781192807895887;6.457383542095
-2.269359045537806 -0.8180911557363517;7.341178146631
-2.0954557116154833 -0.9479001463219997;5.845527884016
-1.2160959236198534 -1.23966824241353;5.925247386586
0.04852079787463137 -0.8219519297651299;2.912239382581
0.7278105841974989 -0.8998198061459259;4.340320398362
1.5726975339262643 -1.0446246592802078;6.3726739236504
2.14738046894412 -0.8953650364004342;6.319507835470
1.7253567075167204 -1.16030168796288;6.6041867050773
1.6602214970957205 -0.8194925058750153;6.379883527590
1.6806602137253468 -0.7802355901595449;6.438811282605
1.7641479838479086 -0.974546373980845;5.965778912204
2.2521758060152357 -1.096431428633509;7.186169435060
1.8186659143839548 -0.7530460798006693;6.333613012634
1.692363429182799 -0.8778619588428577;6.244410522719
1.7961191173051538 -1.167656253157112;6.468586125979
2.201197627257817 -0.7493888724050686;7.162468073311
1.8393260289728326 -0.8071268950427111;6.108441070675
1.840538563057977 -1.3032939943011446;7.069171196116
1.9953632801033796 -1.1203518686740912;5.876373512943
1.917499521008228 -0.2403179879619427;5.909385658104
1.901926299073216 1.047228542300907;5.58016688766
2.2053070386047597 1.597710574520918;8.347684339043
1.9567961381995576 2.032645596550522;6.657550627589
1.8849442344971146 1.9785963045629853;6.741300718797
2.275823695358649 1.8915979359050414;8.197500930364
1.8737143824351943 2.010774099116728;6.820829032858
2.0578452261878915 1.8661893036799382;6.988675231800
1.7167142644008928 2.2395684154315436;8.367979211573
1.6747536669817413 1.9737111828701914;7.54509060484
1.934263775873297 1.6781473732885421;7.523683116924
2.138694487795056 1.742239620146316;7.832199847973
1.7126473287325716 2.1572854960109193;7.998798258592
1.691616514133004 1.9036931244355286;7.505952654342
1.9675552591566179 1.8124494119062005;7.042497469381
2.1492976902336713 2.2849647651570746;8.678994521533
1.7584178267118382 2.0197516037273555;7.337145487732
1.9618964472687364 1.5666695484405009;7.666304685657
2.015634622767825 1.2437392969277616;6.733432127501
1.7817458028051951 0.23475850818401134;6.0486280149428
1.7798937636650907 -0.9826252005226144;5.911262496475
2.23152011000843 -1.8266648156070375;8.08063124148
1.8769339342117897 -2.754569042940939;8.784739808117
1.8837172695956352 -3.8134484821920904;9.996587303586
2.2555194690077096 -5.043506112709334;11.971825166959
1.8547709152164478 -5.637760365288513;13.096416377662
1.8117102270466994 -6.218811878604614;13.38460066255
2.2139863139115654 -6.012094391214712;12.794212749239
1.773210325694453 -5.67613612518229;13.232853990382
1.731348769096919 -5.582055821642494;13.356403396136
1.8883230554012442 -5.484079102865709;13.021081092283
2.1744067102482294 -5.234296691234851;12.425456469656
1.874948449462702 -4.404331346292603;11.61228144244
1.8420023205615494 -3.429325181819186;10.348518449127
1.9922173513290544 -2.4005038717167517;8.754035078233
1.9811602752738573 -1.2280064136470101;6.574463126745
1.8415706117453978 0.4315973991335964;6.57917006838
1.7499167828890267 1.4565163099053897;7.60634698007
1.727229188597574 1.9850139827554416;7.400953044831
2.135692845678387 2.248520412124112;8.422995456971
1.8792642277834075 1.7455905016355735;7.385106564324
1.8888435565109463 1.7562967478685283;7.335076956731
2.088955814557278 2.173958780027829;7.738000669282
1.6887747054751063 1.6636059187019578;7.7748234905207
1.446750078121298 1.326001129499199;7.0697853757473
1.0140583937657985 0.7329117539676249;4.402099635301
0.40922548038309636 0.7226755852152749;4.3318471646237
-0.31058388613994103 0.6758294990332822;4.05178521160
-0.47312163035930155 0.5864081275333322;4.341678632832
-0.37196511142785604 0.3582343968042163;3.6106272458837
0.07592257961424181 -0.18556034181817072;1.3787551884842
-0.056717779330993034 0.39459524904564913;2.737523481331
0.03619930734613912 0.2438673828338313;1.7443039040525
-0.08818846368302596 -0.8317939715282083;2.993397250531
0.24715105912450724 -1.9693878203844783;5.964880928448
-0.17071244366478416 -2.6667472073392973;8.023205563804
-0.1292829190765496 -3.2709464205740395;8.808831491918
0.27711494966780503 -2.995421273011566;8.134046337061
-0.017274106055051863 -2.5855222676341585;7.773600497738
-0.18747042207204273 -2.2550332353589986;7.003463915386
0.13041306850694456 -1.3060416052870507;4.922529565687
0.00358878709073987 0.10177005148776752;0.5419654820867
-0.12322863884536825 0.2318313808452792;1.9337665637358
0.345200198772064 -0.5425462123283917;3.990971139980
0.3723656411349263 -0.8922307367697163;4.231210491577
-0.010795722921219164 -1.121674492876164;3.289661812913
-0.2281256770665645 -0.36903271942422045;3.146311308919
0.07238095210602957 0.6736975509918797;3.3015300297493
0.049832425080150816 1.550578659210097;5.65751547965
-0.09387684173262001 2.03723425483327;5.264996832644
0.33769315045022785 1.9168704252023836;6.343640281716
0.2214532719060031 1.7973568022369386;5.971183703058
-0.37389780981664594 1.9084325085419023;6.456403715251
