Point;Valeur
2.63412808290079 2.685725532658413;0.28367399911515
2.623521200926465 2.67491248461826;0.28139426121102
2.6129607811976627 2.6641467828317524;0.27913364411418
2.60244657235268 2.653428171386268;0.27689197407873
2.5919783250053157 2.6427563963769916;0.2746690791655
2.581555791717855 2.6321312058812025;0.2724647892187
2.571178726981898 2.6215523499379185;0.2702789358445
2.560846887194771 2.611019580523087;0.26811135238799
2.550560030636778 2.6005326515290297;0.2659618739123
2.5403179174504382 2.5900913187416035;0.2638303371770
2.530120309621133 2.57969533981834;0.26171658061732
2.5199669709504104 2.569344474267195;0.2596204443226
2.5098576670435016 2.5590384834258977;0.2575417700174
2.499792165279592 2.5487771304411786;0.25548040103991
2.4897702347997797 2.5385601802478663;0.253436182323
2.479791646483608 2.52838739954966;0.25140896037528
2.469856172929304 2.518258556799038;0.24939858326039
2.4599635884365494 2.5081734221770273;0.24740490057960
2.4501136689853906 2.498131767574994;0.24542776345244
2.440306192218833 2.488133366575919;0.2434670244986
2.4305409374256297 2.4781779944347986;0.24152253782017
2.420817685520363 2.468265428060696;0.23959415898307
2.4111362190254564 2.458395445998624;0.23768174500024
2.4014963220545327 2.448567828412709;0.2357851543141
2.3918977802953734 2.438782357065218;0.23390424677962
2.382340380992476 2.4290388153047884;0.23203888364742
2.372823912933263 2.4193369880461835;0.23018892754787
2.363348166424035 2.409676661752401;0.22835424247373
2.353912933281155 2.4000576244201963;0.22653469376499
2.344518006810814 2.3904796655628977;0.22473014809265
2.3351631817970646 2.3809425761937555;0.2229404734433
2.3258482544801704 2.371446148811975;0.2211655391038
2.3165730225484302 2.361990177385316;0.21940521564611
2.3073372851162617 2.3525744573353733;0.21765937491198
2.2981408427140093 2.3431987855222975;0.21592788999889
2.2889834972709595 2.3338629602285894;0.2142106352450
2.279865052100812 2.3245667811480795;0.21250748621531
2.270785311890187 2.315310049366436;0.21081831968722
2.2617440826803303 2.3060925673507984;0.20914301363681
2.252741171854167 2.296914138934168;0.20748144722500
2.243776388126367 2.2877745692992253;0.20583350078407
2.2348495415243104 2.278673664968745;0.20419905580443
2.225960443377262 2.269611233788612;0.20257799492124
2.2171089063074065 2.260587084917071;0.20097020190208
2.208294744207156 2.251601028809444;0.19937556163322
2.1995177722362023 2.242652877205491;0.1977939601077
2.190777806800805 2.233742443118326;0.19622528441291
2.182074665548194 2.224869540818445;0.194669422717
2.173408167349553 2.2160339858243265;0.19312626426075
2.1647781322906168 2.2072355948884903;0.19159569933898
2.156184381657766 2.1984741859861874;0.19007761929508
2.1476267379259655 2.189749578302412;0.18857191650613
2.1391050247496874 2.1810615922208205;0.1870784843723
2.1306190669499108 2.1724100493113285;0.18559721730560
2.1221686905012245 2.163794772319966;0.18412801071827
2.1137537225236422 2.1552155851563373;0.1826707610123
2.1053739912704845 2.146672312881544;0.1812253655685
2.097029326114063 2.138164781699788;0.1797917227351
2.088719557541239 2.129692818945075;0.17836973181844
2.0804445171364283 2.1212562530705155;0.17695929307106
2.07220403757677 2.1128549136398758;0.1755603076827
2.0639979526176178 2.1044886313142186;0.17417267776952
2.0558260970844477 2.0961572378429305;0.1727963063638
2.047688306862551 2.087860566054482;0.1714310974049
2.0395844188856675 2.0795984498444278;0.17007695572878
2.031514271127009 2.0713707241656376;0.16873378705818
2.0234777025909323 2.063177225019332;0.16740149799387
2.015474553302405 2.05501778944549;0.16607999600485
2.0075046642954035 2.046892255513344;0.16476918941903
1.9995678776074204 2.03880046230982;0.16346898741406
1.991664036267447 2.0307422499326977;0.16217930000844
1.9837929842874813 2.0227174594797526;0.16090003805240
1.975954566654684 2.01472593304065;0.15963111321934
1.968148629321315 2.0067675136873175;0.1583724379969
1.960375019195606 1.998842045465107;0.15712392567851
1.9526335841352838 1.9909493733845665;0.15588549035485
1.944924172936295 1.9830893434116867;0.15465704690547
1.9372466353258984 1.9752618024596464;0.15343851099048
1.9296008219543936 1.967466598382052;0.15222979904259
1.9219865843857733 1.9597035799616245;0.1510308282587
1.914403775091592 1.9519725969042936;0.14984151659237
1.906852247440605 1.9442734998301596;0.14866178274551
1.899331855692768 1.9366061402652346;0.1474915461609
1.8918424549901505 1.9289703706334298;0.1463307270
1.884383901349629 1.921366044249674;0.14517924620766
1.876956051655358 1.9137930153109655;0.14403702535990
1.8695587636512976 1.906251138889441;0.14290398680140
1.8621918959329467 1.8987402709242662;0.1417800535656
1.854855307941134 1.8912602682144743;0.14066514938228
1.8475488599538672 1.8838109884115108;0.13955919867000
1.8402724130796662 1.876392290011484;0.13846212652942
1.833025829250097 1.8690040323490704;0.1373738587362
1.8258089712129304 1.8616460755888176;0.1362943217343
1.8186217025253562 1.8543182807193417;0.13522344262886
1.8114638875455351 1.8470205095454537;0.13416114917959
1.8043353914284899 1.839752624682291;0.13310736979446
1.797236080117761 1.8325144895477297;0.13206203352284
1.79016582033997 1.8253059683555601;0.1310250700491
1.7831244795957224 1.8181269261092472;0.12999640968640
1.7761119261551257 1.8109772285950332;0.12897598336981
1.769128029052785 1.8038567423759777;0.12796372265088
1.7621726580777097 1.7967653347848065;0.12695955969084
1.7552456837704 1.7897028739176974;0.12596342725476
1.7483469774151303 1.7826692286288226;0.12497525870554
1.7414764110337033 1.7756642685228117;0.12399498799783
1.734633857379535 1.7686878639499213;0.1230225496722
1.7278191899326387 1.7617398859987696;0.12205787884955
1.7210322828935105 1.7548202064914193;0.12110091122489
1.7142730111756337 1.747928697976558;0.1201515830620
1.7075412504017302 1.7410652337241386;0.1192098311880
1.700836876896348 1.7342296877191785;0.11827559298705
1.6941597676821936 1.7274219346570174;0.11734880639579
1.6875098004725155 1.7206418499361402;0.11642940989724
1.6808868536672317 1.7138893096540484;0.11551734251583
1.6742908063459605 1.7071641906005197;0.11461254381183
1.66772153826394 1.7004663702523233;0.11371495387623
1.661178929846275 1.693795726768858;0.11282451332567
1.65466286218222 1.687152138985;0.11194116329705
1.6481732170203558 1.6805354864080575;0.11106484544278
1.6417098767646534 1.6739456492105178;0.11019550192559
1.6352727244660192 1.6673825082254852;0.10933307541351
1.6288616438207073 1.6608459449421544;0.1084775090751
1.6224765191639263 1.6543358415000837;0.10762874657493
1.6161172354640498 1.64785208068421;0.10678673206786
1.6097836783194217 1.6413945459202532;0.10595141019532
1.6034757339520629 1.634963121269447;0.10512272608010
1.5971932892039717 1.6285576914238353;0.10430062532186
1.5909362315317495 1.6221781417010708;0.10348505399251
1.584704449002678 1.6158243580403076;0.10267595863174
1.5784978302885553 1.609496226997242;0.1018732862425
1.572316264662971 1.6031936357393628;0.10107698428667
1.5661596419954864 1.5969164720410565;0.10028700068049
1.5600278527478328 1.5906646242803313;0.09950328379050
1.5539207879684338 1.5844379814320433;0.09872578242895
1.5478383392897976 1.578236433065035;0.09795444584982
1.5417803989225287 1.5720598693382428;0.09718922374458
1.5357468596516384 1.5659081809948958;0.09643006623797
1.5297376148334527 1.559781259359211;0.09567692388402
1.5237525583891367 1.5536789963306494;0.09492974766181
1.5177915848013719 1.547601284382078;0.09418848897168
1.5118545891113415 1.5415480165533755;0.0934530996311
1.5059414669129034 1.5355190864478878;0.09272353187083
1.5000521143504786 1.5295143882292601;0.09199973833105
1.4941864281141253 1.5235338166163577;0.09128167205753
1.4883443054349224 1.5175772668799752;0.09056928649779
1.4825256440809451 1.5116446348372812;0.0898625354972
1.4767303423549671 1.5057358168499866;0.08916137329569
1.4709582990910495 1.499850709819897;0.08846575452369
1.465209413647182 1.4939892111834308;0.08777563419855
1.4594835859039066 1.488151218909334;0.08709096772099
1.4537807162623926 1.4823366314950084;0.08641171087171
1.448100705636864 1.476545347962335;0.08573781980758
1.4424434554541377 1.4707772678528168;0.08506925105831
1.4368088676475121 1.4650322912266176;0.08440596152299
1.431196844655781 1.459310318656517;0.08374790846669
1.4256072894177312 1.4536112512252342;0.08309504951705
1.420040105370347 1.4479349905219785;0.08244734266099
1.4144951964417911 1.442281438637529;0.0818047462411
1.4089724670529082 1.4366504981634676;0.08116721895320
1.403471822109821 1.4310420721865083;0.08053471984191
1.3979931670030636 1.4254560642852205;0.0799072082984
1.3925364076029088 1.4198923785280062;0.07928464405689
1.3871014502566972 1.4143509194681043;0.07866698719144
1.381688201784911 1.4088315921415189;0.07805419811296
1.3762965694782572 1.4033343020631193;0.07744623756609
1.3709264610947687 1.3978589552235505;0.07684306662616
1.3655777848564987 1.3924054580852843;0.07624464669619
1.3602504494462326 1.3869737175807977;0.07565093950392
1.3549443640042174 1.381563641108309;0.07506190709883
1.3496594381251912 1.3761751365292019;0.07447751184927
1.344395581855713 1.370808112164325;0.07389771643952
1.3391527056903765 1.365462476791627;0.07332248386697
1.3339307205695974 1.3601381396427548;0.07275177743927
1.328729537876143 1.3548350103995808;0.07218556077154
1.3235490694322436 1.3495529991921524;0.07162379778357
1.3183892274967204 1.3442920165949903;0.07106645269714
1.313249924762411 1.3390519736244555;0.0705134900332
1.3081310743527617 1.3338327817357822;0.06996487460938
1.3030325898194255 1.3286343528199511;0.06942057153699
1.297954385138884 1.3234565992011045;0.06888054621870
1.2928963747102165 1.318299433633978;0.06834476434581
1.2878584733525997 1.3131627693004684;0.06781319189567
1.282840596302115 1.3080465198071827;0.06728579512914
1.2778426592081458 1.3029505991826518;0.0667625405879
1.272864578132899 1.2978749218748205;0.06624339509252
1.267906269546558 1.2928194027478508;0.06572832573895
1.2629676503261233 1.2877839570797298;0.06521729989705
1.2580486377515832 1.282768500559627;0.06471028520767
1.2531491495046387 1.2777729492853542;0.06420724958034
1.2482691036653237 1.2727972197606638;0.06370816119092
1.2434084187090606 1.2678412288922962;0.06321298847914
1.2385670135058493 1.2629048939880947;0.06272170014640
1.233744807315087 1.257988132753816;0.06223426515332
1.2289417197863355 1.2530908632914473;0.06175065271760
1.2241576709536008 1.2482130040954273;0.06127083231156
1.2193925812357005 1.243354474051516;0.060794773660087
1.2146463714318376 1.238515192433391;0.06032244673825
1.209918962720297 1.2336950789008403;0.05985382176923
1.2052102766558792 1.2288940534969977;0.059388869222054
1.2005202351676287 1.2241120366461187;0.058927559809457
1.1958487605554442 1.2193489491510179;0.058469864485720
1.1911957754896652 1.2146047121910422;0.058015754444619
1.1865612030072794 1.2098792473194429;0.05756520111725
1.181944966509978 1.2051724764610219;0.057118176169995
1.177346989762926 1.200484321910228;0.05667465150245
1.172767196891144 1.195814706328736;0.056234599245426
1.16820551237731 1.191163552742865;0.05579799175881
1.1636618610612688 1.1865307845420543;0.055364801629771
1.1591361681358767 1.1819163254755143;0.05493500167054
1.1546283591462483 1.1773200996515139;0.05450856491668
1.1501383599864685 1.172742031534137;0.054085464624967
1.145666096898857 1.1681820459413652;0.05366567427157
1.141211496470701 1.1636400680431684;0.05324916755011
1.1367744856324082 1.1591160233591686;0.05283591836977
1.1323549916556699 1.1546098377564007;0.052425900853419
1.1279529421516319 1.1501214374478708;0.05201908933580
1.12356826506837 1.1456507489898107;0.05161545836166
1.1192008886889386 1.1411976992799047;0.051214982683959
1.114850741630132 1.1367622155553507;0.050817637262049
1.1105177528394221 1.132344225390668;0.05042339725990
1.1062018515935963 1.1279436566956877;0.050032238044366
1.1019029674964171 1.1235604377138175;0.049644135183353
1.0976210304775589 1.1191944970199617;0.049259064444205
1.093355970790001 1.1148457635184519;0.04887700179190
1.0891077190084166 1.1105141664412486;0.04849792338741
1.0848762060264423 1.1061996353458;0.04812180558593
1.0806613630556456 1.1019021001134357;0.047748624935295
1.0764631216239378 1.0976214909475053;0.04737835817430
1.0722814135738523 1.0933577383714366;0.04701098223112
1.0681161710591398 1.0891107732264536;0.04664647422155
1.0639673265440481 1.084880526670351;0.046284811447521
1.0598348128021884 1.0806669301754017;0.04592597139546
1.055718562914278 1.076469915526798;0.04556993173478
1.0516185102650477 1.072289414820398;0.04521667031619
1.0475345885435368 1.0681253604610075;0.04486616517025
1.043466731740295 1.0639776851611034;0.04451839450584
1.0394148741452964 1.0598463219385177;0.04417333670856
1.035378950347691 1.0557312041152636;0.043830970339335
1.0313588952326045 1.0516322653153198;0.04349127413283
1.027354643979777 1.0475494394631215;0.04315422699603
1.0233661320623475 1.043482660781621;0.04281980800673
1.0193932952452243 1.0394318637911424;0.042487996412153
1.0154360695828957 1.0353969833071925;0.04215877162744
1.0114943914186576 1.0313779544392423;0.04183211323430
1.0075681973818746 1.0273747125885504;0.0415080009795
1.003657424387078 1.0233871934469134;0.041186414773686
0.9997620096323659 1.0194153329949847;0.040867334689595
0.9958818905978097 1.0154590675005986;0.04055074096111
0.9920170050435128 1.0115183335172768;0.04023661398167
0.9881672910085921 1.0075930678823908;0.03992493430299
0.984332686809179 1.0036832077160291;0.03961568263369
0.9805131310372702 0.9997886904191287;0.03930883983800
0.976708562558881 0.9959094536717855;0.039004386934460
0.9729189205129781 0.9920454354322281;0.03870230509459
0.9691441443089388 0.9881965739347467;0.038402575641608
0.9653841736267623 0.984362807688546;0.03810518004919
0.9616389484140472 0.9805440754759925;0.0378100999401
0.9579084088854378 0.9767403163514784;0.0375173170853
0.9541924955205986 0.9729514696395041;0.03722681340202
0.950491149063107 0.9691774749334225;0.03693857095320
0.9468043105190715 0.9654182720941443;0.03665257194593
0.9431319211555418 0.9616738012484112;0.03636879873037
0.9394739224989955 0.9579440027875558;0.03608723379845
0.9358302563341814 0.9542288173659162;0.035807859782770
0.9322008647028257 0.950528185899519;0.03553065945538
0.9285856899018518 0.9468420495647216;0.03525561572664
0.924984674482307 0.9431703497967302;0.03498271164405
0.921397761248084 0.9395130282883402;0.03471193039111
0.917824893254083 0.9358700269882885;0.034443255286195
0.914266013805434 0.9322412881002218;0.034176669781402
0.9107210664559501 0.9286267540811456;0.03391215746147
0.9071899950065134 0.9250263676400526;0.03364970204267
0.903672743504452 0.9214400717367737;0.03338928737170
0.9001692562417238 0.9178678095804405;0.03313089742460
0.8966794777535271 0.9143095246284766;0.03287451630568
0.8932033528174077 0.9107651605848945;0.03262012824648
0.889740826451667 0.9072346613992515;0.03236771760466
0.886291843914547 0.903717971265304;0.03211726886301
0.8828563507022947 0.9002150346197542;0.03186876662837
0.879434292548567 0.8967257961409132;0.03162219563065
0.8760256154229236 0.8932502007476733;0.03137754072176
0.8726302655293254 0.8897881935978302;0.0311347868746
0.8692481893053398 0.886339720087195;0.030893919182169
0.865879333420715 0.8829047258482289;0.0306549228563
0.8625236447763125 0.8794831567488145;0.030417783227184
0.8591810705028294 0.8760749588911603;0.030182485741701
0.8558515579595265 0.8726800786103607;0.029949015963053
0.8525350547334506 0.8692984624734832;0.02971735956953
0.8492315086375362 0.8659300572780484;0.02948750235361
0.8459408677100464 0.8625748100511681;0.029259430221010
0.842663080213103 0.8592326680482073;0.029033129189755
0.8393980946317825 0.8559035787514931;0.028808585389267
0.8361458596731451 0.8525874898696383;0.028585785059459
0.8329063242643532 0.8492843493356897;0.028364714549778
0.8296794375521285 0.8459941053064155;0.028145360318344
0.826465148901791 0.8427167061612457;0.027927708931056
0.823263407895809 0.8394521005009987;0.0277117470606
0.8200741643324919 0.8362002371466979;0.027497461486054
0.8168973682255314 0.8329610651384353;0.027284839091049
0.8137329698024894 0.8297345337345003;0.02707386686388
0.8105809195037825 0.8265205924100756;0.026864531896196
0.8074411679815982 0.8233191908563277;0.026656821382174
0.804313666099025 0.8201302789790657;0.026450722617757
0.801198364928554 0.816953806897708;0.026246222999771
0.7980952157514951 0.8137897249446009;0.026043310025131
0.7950041700566947 0.8106379836633802;0.025841971290000
0.791925179539607 0.8074985338084708;0.02564219448899
0.7888581961014384 0.8043713263436285;0.02544396741438
0.7858031718473812 0.8012563124410089;0.025247277955248
0.7827600590866067 0.7981534434801956;0.025052114096752
0.7797288103305039 0.79506267104723;0.024858463919318
0.7767093782921862 0.791983946933515;0.024666315597871
0.7737017158850867 0.7889172231346758;0.024475657401048
0.7707057762221189 0.7858624518496865;0.02428647769044
0.7677215126147683 0.7828195854799115;0.0240987649198
0.7647488785721182 0.7797885766281062;0.023912507634567
0.7617878277997353 0.7767693780972892;0.023727694470506
0.758838314198911 0.773761942889879;0.023544314153612
0.7559002918655522 0.7707662242067022;0.023362355499054
0.7529737150891456 0.7677821754459608;0.023181807410507
0.7500585383521459 0.7648097502023766;0.023002658879443
0.7471547163285931 0.7618489022662063;0.02282489898441
0.7442622038837158 0.7588995856222164;0.022648516890346
0.7413809560723427 0.755961754448704;0.022473501847828
0.7385109281387208 0.7530353631168243;0.02229984319244
0.7356520755150017 0.750120366189355;0.02212753034404
0.7328043538204321 0.7472167184199411;0.021956552806092
0.7299677188607576 0.7443243747519946;0.021786900164985
0.727142126627347 0.7414432903182057;0.021618562089379
0.7243275332955466 0.7385734204389667;0.02145152832949
0.7215238952247922 0.7357147206221498;0.021285788716519
0.7187311689570381 0.7328671465616662;0.02112133316187
0.7159493112162407 0.7300306541369863;0.02095815165664
0.7131782789072827 0.7272051994119647;0.02079623427086
0.7104180291152506 0.724390738634103;0.0206355711529
0.7076685191045735 0.7215872282336622;0.020476152528948
0.7049297063178126 0.7187946248226903;0.020317968702101
0.7022015483754708 0.7160128851942692;0.02016101005203
0.6994840030745054 0.7132419663216769;0.020005267034241
0.6967770283878257 0.7104818253573769;0.01985073017943
0.6940805824636163 0.7077324196323806;0.019697390092974
0.6913946236240307 0.704993706655197;0.019545237454222
0.6887191103647999 0.7022656441110895;0.01939426301597
0.6860540013541399 0.6995481898613349;0.019244457603878
0.6833992554320469 0.6968413019422007;0.019095812115803
0.6807548316094904 0.694144938564229;0.0189483175213
0.6781206890676761 0.6914590581114792;0.018801964861020
0.6754967871571721 0.6887836191405762;0.018656745246118
0.6728830853969999 0.6861185803799558;0.01851264985770
0.6702795434740445 0.6834639007291347;0.01836966994628
0.6676861212421838 0.6808195392578289;0.018227796831199
0.6651027787214914 0.6781854552051397;0.01808702190005
0.6625294760974392 0.6755616079788497;0.01794733660818
0.6599661737202789 0.6729479571545682;0.017808732478142
0.6574128321040724 0.6703444624749442;0.017671201099090
0.6548694119260059 0.6677510838489449;0.017534734126322
0.6523358740257392 0.6651677813511377;0.01739932328071
0.6498121794045827 0.6625945152207326;0.017264960348202
0.6472982892244984 0.6600312458609318;0.01713163717924
0.6447941648078763 0.6574779338382586;0.016999345688326
0.6422997676363634 0.6549345398815838;0.016868077853437
0.6398150593501861 0.6524010248816099;0.01673782571556
0.637340001747649 0.6498773498899874;0.016608581378180
0.6348745567842847 0.6473634761186712;0.01648033700676
0.6324186865718993 0.6448593649389965;0.016353084828273
0.6299723533782505 0.6423649778812124;0.01622681713068
0.6275355196260267 0.6398802766334727;0.016101526262474
0.6251081478923516 0.6374052230413734;0.01597720463216
0.6226902009079411 0.6349397791070982;0.015853844707840
0.6202816415565412 0.6324839069886754;0.015731439016637
0.6178824328738762 0.6300375689993226;0.015609980144309
0.6154925380474052 0.6276007276067276;0.015489460734747
0.6131119204152726 0.6251733454323306;0.015369873489513
0.6107405434660321 0.6227553852506731;0.015251211167384
0.6083783708375996 0.6203468099886824;0.015133466583894
0.6060253663165936 0.6179475827249143;0.015016632610875
0.6036814938378873 0.6155576666889713;0.014900702176019
