Point;Valeur
-56.09403181246774 -0.878747075853572;3147.8819169
-55.83988295238332 -0.878747029383121;3119.6052346005
-55.597783168389014 -0.8787469925748429;3092.8836747472
-55.3468422721489 -0.8787469632815883;3064.506591042
-55.09995009221818 -0.8787469399696789;3037.7121632000
-54.85991596962426 -0.878746921412172;3011.2159703288
-54.609948241854774 -0.8787469065354929;2983.519512213
-54.37021245275937 -0.8787468947261704;2957.9332756624
-54.130475981804025 -0.8787468855241009;2931.5392892204
-53.88385799485671 -0.8787468778557096;2904.8638484886
-53.64965088900975 -0.8787468720277323;2880.1124043144
-53.4099727232629 -0.8787468671199619;2853.9313153015
-53.168245585111805 -0.8787468634391341;2828.389087794
-52.937865586921276 -0.8787468603717776;2804.198839896
-52.6988713757002 -0.8787468579178924;2778.4159706880
-52.46250167896172 -0.8787468560774785;2753.9491263962
-52.234836494570516 -0.8787468545438002;2730.18911309
-51.997386844937914 -0.8787468533168576;2704.9595429
-51.76609902673466 -0.8787468523966507;2681.4378532527
-51.540670873793 -0.8787468514764438;2658.0841662324
-51.305478108399576 -0.8787468508629726;2633.493576253
-51.07868576124477 -0.878746850402869;2610.784569885
-50.85546849400395 -0.8787468499427655;2587.8720217671
-50.62296552963363 -0.8787468496360299;2563.940940608
-50.400047038264326 -0.878746849482662;2541.938581677
-50.17927103438776 -0.8787468491759264;2519.526009109
-49.949644981994616 -0.8787468491759264;2496.231402394
-49.73003975580718 -0.8787468491759264;2474.8561284047
-49.512051369346885 -0.8787468491759264;2453.0084453456
-49.28535166208784 -0.8787468491759264;2430.307257549
-49.06854531288428 -0.8787468491759264;2409.4928974926
-48.85371561106107 -0.8787468491759264;2388.274018071
-48.62998291153206 -0.8787468491759264;2366.124203433
-48.41545175478571 -0.8787468491759264;2345.8017289831
-48.20410277583644 -0.8787468491759264;2325.270403358
-47.983494739977374 -0.8787468491759264;2303.65060322
-47.77066574000735 -0.8787468491759264;2283.7347834224
-47.56297936838757 -0.8787468491759264;2263.9360160396
-47.34587263414056 -0.8787468491759264;2242.8649613502
-47.13415345873832 -0.8787468491759264;2223.250132583
-46.93004086334952 -0.8787468491759264;2204.1970660539
-46.71706732446705 -0.8787468491759264;2183.748806959
-46.50600401902418 -0.8787468491759264;2164.322656229
-46.30494494560738 -0.8787468491759264;2145.9684658449
-46.096895116581734 -0.8787468491759264;2126.271591399
-45.886482364844 -0.8787468491759264;2106.9564078969
-45.68740269747873 -0.8787468491759264;2089.164267692
-45.484935974460775 -0.8787468491759264;2070.368164334
-45.27598244820554 -0.8787468491759264;2051.188567504
-45.0773364094523 -0.8787468491759264;2033.7212476396
-44.880508296741084 -0.8787468490225585;2015.9202710034
-44.67476154185343 -0.8787468488691906;1997.0664047954
-44.47508287590827 -0.8787468488691906;1979.6340158728
-44.282831415628166 -0.8787468488691906;1962.767026196
-44.08249358055767 -0.8787468488691906;1944.5836493092
-43.88152661969137 -0.8787468488691906;1926.987965751
-43.69143863206049 -0.8787468488691906;1910.7648838737
-43.498017551705004 -0.8787468488691906;1893.6031393318
-43.297766876416276 -0.8787468488691906;1875.9445270293
-43.10670101069543 -0.8787468488691906;1859.8795513845
-42.919697892194094 -0.8787468488691906;1843.8497854444
-42.723953865263944 -0.8787468488691906;1826.6101221214
-42.53015682852392 -0.8787468488691906;1810.2613301208
-42.34642793716062 -0.8787468488691906;1795.0488906108
-42.15827555662263 -0.8787468488691906;1778.8277106445
-41.963960089959464 -0.8787468488691906;1762.22230016
-41.77881832704925 -0.8787468488691906;1747.1483190308
-41.59785515419541 -0.8787468488691906;1732.151857931
-41.408468352071175 -0.8787468488691906;1715.9645909082
-41.21963341364961 -0.8787468488691906;1700.445775122
-41.04119261856552 -0.8787468488691906;1686.188378889
-40.86041220607597 -0.8787468488691906;1671.1802342379
-40.67201506536471 -0.8787468488691906;1655.4444038513
-40.490190434367854 -0.8787468488691906;1641.0144311271
-40.31571536842755 -0.8787468488691906;1627.1839928176
-40.13474295509365 -0.8787468488691906;1612.239898902
-39.94963509830412 -0.8787468488691906;1597.2377258260
-39.77418397107986 -0.8787468488691906;1583.6756360661
-39.60195789523076 -0.8787468488691906;1570.0921999197
-39.42159561560634 -0.8787468488691906;1555.3913619033
-39.240994719382414 -0.8787468488691906;1541.19349405
-39.07060772751045 -0.8787468488691906;1528.2795909722
-38.90005013518034 -0.8787468488691906;1514.9215640746
-38.72131898824754 -0.8787468488691906;1500.6106823985
-38.54536202048449 -0.8787468488691906;1487.151760118
-38.37896925870502 -0.8787468488691906;1474.749170837
-38.21022046071655 -0.8787468488691906;1461.6718771552
-38.03386707966612 -0.8787468488691906;1447.8214113521
-37.862075030727816 -0.8787468488691906;1434.9876639249
-37.69904716014915 -0.8787468488691906;1423.0355080598
-37.53258193717326 -0.8787468488691906;1410.3166024379
-37.359002867320086 -0.8787468488691906;1396.9350453136
-37.19066638780568 -0.8787468488691906;1384.6095992269
-37.030685322124256 -0.8787468488691906;1373.090410242
-36.8670876996875 -0.8787468488691906;1360.807205318
-36.69647829249497 -0.8787468488691906;1347.8744961428
-36.53084234910082 -0.8787468488691906;1335.9476742644
-36.37368556922034 -0.8787468488691906;1324.8547799918
-36.21354137300368 -0.8787468488691906;1313.0800578
-36.046115203468055 -0.8787468488691906;1300.5815262471
-35.88246155840341 -0.8787468488691906;1288.9482644597
-35.72778524448828 -0.8787468488691906;1278.257441465
-35.571595393877246 -0.8787468488691906;1267.0570276665
-35.40778641332818 -0.8787468488691906;1255.0134289616
-35.245556173233496 -0.8787468488691906;1243.5773792019
-35.092712177570654 -0.8787468488691906;1233.2222384422
-34.94073545019782 -0.8787468488691906;1222.6406136201
-34.781296838191125 -0.8787468488691906;1211.1285208513
-34.62036111023533 -0.8787468488691906;1199.8287354510
-34.4683261878062 -0.8787468488691906;1189.6849549145
-34.32030968643352 -0.8787468488691906;1179.712613176
-34.16618014085571 -0.8787468488691906;1168.8577031207
-34.007232835871406 -0.8787468488691906;1157.7237952299
-33.854839657822325 -0.8787468488691906;1147.6209893927
-33.70969881969442 -0.8787468488691906;1138.1506713085
-33.56152556613235 -0.8787468488691906;1128.071584896
-33.40628492723513 -0.8787468488691906;1117.279245483
-33.253003729457596 -0.8787468488691906;1107.0754187671
-33.10869939127735 -0.8787468488691906;1097.8730548517
-32.966085713103894 -0.8787468488691906;1088.5788256484
-32.81676500542303 -0.8787468488691906;1078.4246230426
-32.66388298943928 -0.8787468488691906;1068.160568505
-32.518047648662886 -0.8787468488691906;1058.9038533808
-32.378884935786694 -0.8787468488691906;1050.196178488
-32.23676009688203 -0.8787468488691906;1040.9239956399
-32.08769504961874 -0.8787468488691906;1030.948152006
-31.939634939213413 -0.8787468488691906;1021.418749560
-31.800236856442467 -0.8787468487925068;1012.8783453929
-31.664051140624412 -0.8787468487925068;1004.443256809
-31.52233272436136 -0.8787468487925068;995.2513527864
-31.37525970487901 -0.8787468487925068;985.6612528404
-31.23256683888177 -0.8787468487925068;976.8298669846
-31.09803696780499 -0.8787468487925068;968.7999120316
-30.96400610325635 -0.8787468487925068;960.5837901839
-30.823463230581964 -0.8787468487925068;951.5892320177
-30.679384237775402 -0.8787468487925068;942.4579829213
-30.541451508900384 -0.8787468487925068;934.1972308310
-30.410695319955334 -0.8787468487925068;926.565331539
-30.27889211268899 -0.8787468487925068;918.6038895075
-30.140401195875107 -0.8787468487925068;909.9014898474
-29.999522139596106 -0.8787468487925068;901.2025449644
-29.865391985154265 -0.8787468487925068;893.3835809347
-29.737832146220935 -0.8787468487925068;886.1048865961
-29.608740951847405 -0.8787468487925068;878.4651464186
-29.47305124489704 -0.8787468487925068;870.11658377
-29.335148463531485 -0.8787468487925068;861.782192592
-29.203837121669924 -0.8787468487925068;854.2923555044
-29.07912407102212 -0.8787468487925068;847.3470485430
-28.95332213475932 -0.8787468487925068;840.0975105896
-28.82113357587386 -0.8787468487925068;832.154535868
-28.685968673664018 -0.8787468487925068;824.1209624656
-28.556514897634866 -0.8787468487925068;816.8534135069
-28.434193819459185 -0.8787468487925068;810.2089529670
-28.312113799702068 -0.8787468487925068;803.4010217306
-28.184206071974312 -0.8787468487925068;795.930051179
-28.051916956397545 -0.8787468487925068;788.1764604381
-27.92346561150618 -0.8787468487925068;781.0258645930
-27.80269749686261 -0.8787468487925068;774.6066236403
-27.68434157670873 -0.8787468487925068;768.2498290307
-27.56152035250059 -0.8787468487925068;761.332978379
-27.43294176600814 -0.8787468487925068;753.9202771947
-27.305125337306325 -0.8787468487925068;746.811622468
-27.184607678903333 -0.8787468487925068;740.4836223378
-27.069176382133147 -0.8787468487925068;734.5099899644
-26.951869914489883 -0.8787468487925068;728.2041658033
-26.828508589344622 -0.8787468487925068;721.2864495047
-26.702171881232275 -0.8787468487925068;714.2538368040
-26.580618056921768 -0.8787468487925068;707.8538350818
-26.466236040490482 -0.8787468487925068;702.0867257752
-26.35377676134115 -0.8787468487925068;696.347211575
-26.237040966522926 -0.8787468487925068;690.098239194
-26.114661716045365 -0.8787468487925068;683.3655463318
-25.992237147883987 -0.8787468487925068;676.828407838
-25.876371685296103 -0.8787468487925068;670.9994464499
-25.766347462276094 -0.8787468487925068;665.61293980
-25.656107464884307 -0.8787468487925068;660.0655792143
-25.54064758565702 -0.8787468487925068;653.968030136
-25.420491285529934 -0.8787468487925068;647.5282411751
-25.302102359729698 -0.8787468487925068;641.4404994278
-25.190677473131405 -0.8787468487925068;636.034133868
-25.084059018479334 -0.8787468487925068;630.951906384
-24.97625836780505 -0.8787468487925068;625.6372164018
-24.863055069508846 -0.8787468487925068;619.7856622194
-24.74570518221571 -0.8787468487925068;613.6605957350
-24.63066262765682 -0.8787468487925068;607.917861435
-24.522498661745356 -0.8787468487925068;602.8210161042
-24.418877978742515 -0.8787468487925068;598.0204802742
-24.314103524976346 -0.8787468487925068;593.0019300028
-24.204112424455058 -0.8787468487925068;587.4739627901
-24.089839575578576 -0.8787468487925068;581.6528505198
-23.977270001726726 -0.8787468487925068;576.1475476319
-23.871260272180344 -0.8787468487925068;571.2633134971
-23.770286097539735 -0.8787468487925068;566.7256698344
-23.669077367747636 -0.8787468487925068;562.0563593296
-23.563239269156604 -0.8787468487925068;556.9258631499
-23.45251823162836 -0.8787468487925068;551.42200941
-23.341827648043704 -0.8787468487925068;546.0730921246
-23.23680674652493 -0.8787468487925068;541.2962161834
-23.13773267945328 -0.8787468487925068;536.9666856178
-23.0401933595921 -0.8787468487925068;532.6604545900
-22.93934655003815 -0.8787468487925068;527.9971370546
-22.833209671110524 -0.8787468487925068;522.8863275560
-22.724657325058594 -0.8787468487925068;517.6849669008
-22.619616124194824 -0.8787468487925068;512.9072627172
-22.52102335358849 -0.8787468487925068;508.6686522620
-22.426345798837836 -0.8787468487541648;504.6641245629
-22.330751865928228 -0.8787468487541648;500.49360342929
-22.230583558227934 -0.8787468487541648;495.90004577308
-22.125824053160393 -0.8787468487541648;490.9706543584
-22.02088627356923 -0.8787468487541648;486.1564392458
-21.92102576217429 -0.8787468487541648;481.84191807166
-21.82711516148104 -0.8787468487541648;477.971740994
-21.7356453232303 -0.8787468487541648;474.20829637039
-21.64210199202236 -0.8787468487541648;470.20378780802
-21.54371159590939 -0.8787468487541648;465.78284780331
-21.44143271472746 -0.8787468487541648;461.10893698266
-21.340020991578076 -0.8787468487541648;456.62830495290
-21.244032933390937 -0.8787468487541648;452.6402755824
-21.15357338819693 -0.8787468487541648;449.04180689498
-21.065071889700327 -0.8787468487541648;445.51379501
-20.974332970489627 -0.8787468487541648;441.74512181576
-20.878857228890304 -0.8787468487541648;437.58269534265
-20.77958671316825 -0.8787468487541648;433.1768882843
-20.68098156412948 -0.8787468487541648;428.9369379324
-20.587482360659408 -0.8787468487541648;425.155380373
-20.499531408237115 -0.8787468487541648;421.7633261828
-20.413997502621516 -0.8787468487541648;418.47990815979
-20.326880955004157 -0.8787468487541648;415.01274812850
-20.23542106630035 -0.8787468487541648;411.184555749
-20.13972603965168 -0.8787468487541648;407.064421284
-20.04338461433065 -0.8787468487541648;402.9932113441
-19.95107067951892 -0.8787468487541648;399.3077718980
-19.864484270321697 -0.8787468487541648;396.04213131172
-19.78151624320963 -0.8787468487541648;392.9803528776
-19.698448587426014 -0.8787468487541648;389.84673198469
-19.612038574123076 -0.8787468487541648;386.42437919953
-19.521046299272246 -0.8787468487541648;382.6615794913
-19.42738494600916 -0.8787468487541648;378.76484115643
-19.335439914421713 -0.8787468487541648;375.09050912763
-19.248668349645126 -0.8787468487541648;371.83299351998
-19.1669276385234 -0.8787468487541648;368.9015905384
-19.087343898431364 -0.8787468487541648;366.06187452352
-19.00642953905648 -0.8787468487541648;363.0750265103
-18.921628502199393 -0.8787468487541648;359.78105518411
-18.832576815475136 -0.8787468487541648;356.1950238428
-18.741864360239436 -0.8787468487541648;352.56093464050
-18.653760484123694 -0.8787468487541648;349.19621014876
-18.57092313877898 -0.8787468487541648;346.22447201918
-18.49264383181755 -0.8787468487541648;343.5298716253
-18.416056453926107 -0.8787468487541648;340.8956971481
-18.33794869014291 -0.8787468487541648;338.11129170417
-18.256024458220868 -0.8787468487541648;335.03747073203
-18.16999048660494 -0.8787468487541648;331.68916394359
-18.082237842230235 -0.8787468487541648;328.28422779953
-17.99676963322473 -0.8787468487541648;325.1150695776
-17.916292147827306 -0.8787468487541648;322.31335570421
-17.84046226747807 -0.8787468487541648;319.7931658107
-17.76678985832014 -0.8787468487541648;317.36608885069
-17.692256636457742 -0.8787468487541648;314.83847526649
-17.614449549776776 -0.8787468487541648;312.06444411602
-17.53249941112242 -0.8787468487541648;309.010208719
-17.447882157168923 -0.8787468487541648;305.81830002272
-17.36409704760188 -0.8787468487541648;302.75560138795
-17.284447840938235 -0.8787468487541648;300.0146326860
-17.209767279633567 -0.8787468487541648;297.5887629396
-17.13841404653237 -0.8787468487541648;295.3353911175
-17.067669403488456 -0.8787468487541648;293.0775799973
-16.99490534721601 -0.8787468487541648;290.65767531506
-16.918401743658052 -0.8787468487541648;287.97910332954
-16.838153279831825 -0.8787468487541648;285.06824258390
-16.756349744207917 -0.8787468487541648;282.1074052370
-16.676496293452214 -0.8787468487541648;279.3380284052
-16.601139539299872 -0.8787468487541648;276.88446242924
-16.530361533410492 -0.8787468487541648;274.6993872756
-16.462301878509646 -0.8787468487541648;272.64295694442
-16.394406908564502 -0.8787468487541648;270.5594501586
-16.32432878407603 -0.8787468487541648;268.3138438841
-16.25058881811566 -0.8787468487541648;265.8261562375
-16.173274305243023 -0.8787468487541648;263.12468565474
-16.094445687911364 -0.8787468487541648;260.3736019339
-16.017365316117196 -0.8787468487541648;257.7912139251
-15.944508656712085 -0.8787468487541648;255.4986712702
-15.876162595981842 -0.8787468487445793;253.46591707229
-15.810776798168526 -0.8787468487445793;251.5751740670
-15.746047480442734 -0.8787468487445793;249.68910987377
-15.679727003207994 -0.8787468487445793;247.6827823803
-15.610178728033196 -0.8787468487445793;245.467372720
-15.536959680985692 -0.8787468487445793;243.0307299334
-15.461339480103927 -0.8787468487445793;240.4773245116
-15.386094308079869 -0.8787468487445793;237.99944357490
-15.314074397427515 -0.8787468487445793;235.75701636147
-15.24653084016071 -0.8787468487445793;233.78283196760
-15.182761047563803 -0.8787468487445793;232.0021148590
-15.12091079475178 -0.8787468487445793;230.29855556967
-15.058829140084962 -0.8787468487445793;228.55460517723
-14.99460850217123 -0.8787468487445793;226.66911023017
-14.927025775889229 -0.8787468487445793;224.5791116927
-14.856056286336177 -0.8787468487445793;222.29737935280
-14.783243742465595 -0.8787468487445793;219.93908606278
-14.711304721563266 -0.8787468487445793;217.67985940339
-14.642734099309429 -0.8787468487445793;215.6484744583
-14.578464535732683 -0.8787468487445793;213.8606635597
-14.517738959871533 -0.8787468487445793;212.24603542215
-14.458847653729023 -0.8787468487445793;210.70294896598
-14.399836572994351 -0.8787468487445793;209.1294830602
-14.338942806463399 -0.8787468487445793;207.43607496805
-14.274946405336598 -0.8787468487445793;205.56102103272
-14.20759797719934 -0.8787468487445793;203.49993498437
-14.138002732119393 -0.8787468487445793;201.33427141911
-14.06848522854547 -0.8787468487445793;199.21384265644
-14.001567450067684 -0.8787468487445793;197.2751371116
-13.938657722418645 -0.8787468487445793;195.56614782734
-13.879577857667183 -0.8787468487445793;194.0472420283
-13.82303894129929 -0.8787468487445793;192.63667995451
-13.767313347711278 -0.8787468487445793;191.24498319641
-13.710679588327052 -0.8787468487445793;189.78850572109
-13.651707352135885 -0.8787468487445793;188.19735023029
-13.589561791113127 -0.8787468487445793;186.43161502665
-13.52438395228283 -0.8787468487445793;184.50851333793
-13.45754500612351 -0.8787468487445793;182.5198697930
-13.39133938543765 -0.8787468487445793;180.60290951977
-13.327965509711683 -0.8787468487445793;178.86626177450
-13.268481510240603 -0.8787468487445793;177.338129325
-13.21257310620781 -0.8787468487445793;175.97751579741
-13.159027295884552 -0.8787468487445793;174.71279384658
-13.106286585554507 -0.8787468487445793;173.46761574610
-13.052799520297937 -0.8787468487445793;172.1704044295
-12.99724077276273 -0.8787468487445793;170.7593795888
-12.938746494650113 -0.8787468487445793;169.19375583726
-12.87722836716197 -0.8787468487445793;167.47482397974
-12.81364927379159 -0.8787468487445793;165.66548436088
-12.74993149603028 -0.8787468487445793;163.87969752134
-12.688245175142256 -0.8787468487445793;162.2289616535
-12.630025800628086 -0.8787468487445793;160.7664761092
-12.57548546100117 -0.8787468487445793;159.47817178633
-12.523839508488443 -0.8787468487445793;158.31093042059
-12.473800042251124 -0.8787468487445793;157.20022892932
-12.42395037635524 -0.8787468487445793;156.08283780429
-12.37295702961822 -0.8787468487445793;154.90060184013
-12.319728454997442 -0.8787468487445793;153.604459730
-12.263621036879119 -0.8787468487445793;152.16515846263
-12.204711913958443 -0.8787468487445793;150.59148632332
-12.144009410451337 -0.8787468487445793;148.94460174880
-12.083321546923717 -0.8787468487445793;147.32571732658
-12.024614462498008 -0.8787468487445793;145.83060276521
-11.96918746630491 -0.8787468487445793;144.50522320665
-11.917274494898411 -0.8787468487445793;143.33930092830
-11.868230871424771 -0.8787468487445793;142.28921623998
-11.820946656850692 -0.8787468487445793;141.30093618738
-11.77416930281001 -0.8787468487445793;140.32102346490
-11.726684098291383 -0.8787468487445793;139.29960522400
-11.677431696144117 -0.8787468487445793;138.19208160073
-11.625648241545461 -0.8787468487445793;136.9647704416
-11.571070915681055 -0.8787468487445793;135.60715070756
-11.514165869181834 -0.8787468487445793;134.1471631476
-11.456207242994275 -0.8787468487445793;132.65556231175
-11.398983809415128 -0.8787468487445793;131.22366243256
-11.344141809962467 -0.8787468487445793;129.92232192469
-11.292571219849602 -0.8787468487445793;128.77524555994
-11.244246901725027 -0.8787468487445793;127.76397794580
-11.19847848364894 -0.878746848749372;126.84852939148
-11.154250461445267 -0.8787468487445793;125.9835426008
-11.110458662249355 -0.878746848749372;125.12509976266
-11.066036998653235 -0.8787468487445793;124.23213545192
-11.020040349876528 -0.878746848749372;123.26716740693
-10.971747014302016 -0.8787468487445793;122.19987295226
-10.92081654653409 -0.878746848749372;121.01571189264
-10.867484846946816 -0.8787468487445793;119.72834266355
-10.812687556794932 -0.878746848749372;118.38741862794
-10.757931470266266 -0.8787468487445793;117.06860581729
-10.704832699580098 -0.878746848749372;115.84385637900
-10.654539936060123 -0.8787468487445793;114.7523918253
-10.607421850900456 -0.878746848749372;113.79417557343
-10.563146918695162 -0.8787468487445793;112.94309732389
-10.52095884936522 -0.878746848749372;112.16291330313
-10.479924939523558 -0.8787468487445793;111.41646290550
-10.439083949435725 -0.878746848749372;110.6686159116
-10.397522132083266 -0.8787468487445793;109.88643637612
-10.35442934946467 -0.878746848749372;109.03951025630
-10.309178303685124 -0.8787468487445793;108.10263005883
-10.26145097860913 -0.878746848749372;107.06233684268
-10.211399925221261 -0.8787468487445793;105.92666829422
-10.159767651574215 -0.878746848749372;104.73259928826
-10.107827422493935 -0.8787468487445793;103.54142109638
-10.057055117239797 -0.878746848749372;102.41790915959
-10.008648641264802 -0.8787468487445793;101.4052570096
-9.963185472055741 -0.878746848749372;100.5141557272
-9.920594572285056 -0.8787468487445793;99.72957203546
-9.88035037534488 -0.878746848749372;99.02390738935
-9.841698622771416 -0.8787468487445793;98.36661729640
-9.803811603391253 -0.878746848749372;97.72833317571
-9.765869317499055 -0.8787468487445793;97.08157131345
-9.727101345626753 -0.878746848749372;96.40035161484
-9.686825333970464 -0.8787468487445793;95.66040015118
-9.644509596393876 -0.878746848749372;94.84126119763
-9.599875049369171 -0.8787468487445793;93.93131155297
-9.553026937669491 -0.878746848749372;92.9353033341
-9.504561547942926 -0.8787468487445793;91.88079703675
-9.455546628529646 -0.878746848749372;90.81653131121
-9.407293437897238 -0.8787468487445793;89.7983628115
-9.360975020172111 -0.878746848749372;88.86918954612
-9.317297297822238 -0.8787468487445793;88.04666205369
-9.27639977990303 -0.878746848749372;87.32496852774
-9.237970010878007 -0.8787468487445793;86.68453325368
-9.201431700206378 -0.878746848749372;86.10101219739
-9.166097515353718 -0.8787468487445793;85.55016620849
-9.131258041645285 -0.878746848749372;85.00935431225
-9.096224151597946 -0.8787468487445793;84.45736627566
-9.060349644150525 -0.878746848749372;83.87391627940
-9.02305713221384 -0.8787468487445793;83.23971772227
-8.983884712679773 -0.878746848749372;82.53794422826
-8.942563934683829 -0.8787468487445793;81.75777149188
-8.899124424884528 -0.878746848749372;80.89995561487
-8.853990883369532 -0.8787468487445793;79.98240743156
-8.80800235735656 -0.878746848749372;79.04117562211
-8.762280772444312 -0.8787468487445793;78.12256308523
-8.717951749642475 -0.878746848749372;77.26826320288
-8.675842676298346 -0.8787468487445793;76.50258062929
-8.636318441717329 -0.878746848749372;75.82939767974
-8.599305909910704 -0.8787468487445793;75.2377290612
-8.564429567823657 -0.878746848749372;74.70948761112
-8.531155594180914 -0.8787468487445793;74.2249991536
-8.498892335298944 -0.878746848749372;73.76551603609
-8.46704405267051 -0.8787468487445793;73.31373801230
-8.435034624485244 -0.878746848749372;72.85344390494
-8.40231935294541 -0.8787468487445793;72.36897666055
-8.36839951696656 -0.878746848749372;71.84508873121
-8.332851237433406 -0.8787468487445793;71.26761996630
-8.295377115276462 -0.878746848749372;70.62550313740
-8.25588215657333 -0.8787468487445793;69.91436379524
-8.214559766941491 -0.878746848749372;69.14106829905
-8.171948787354198 -0.8787468487445793;68.32688897720
-8.128903850833417 -0.878746848749372;67.5057591714
-8.086441372572077 -0.8787468487445793;66.71591936541
-8.045497718418522 -0.878746848749372;65.98840798803
-8.006711580204785 -0.8787468487445793;65.33924362846
-7.97033271467786 -0.878746848749372;64.76906775668
-7.936266381665282 -0.8787468487445793;64.26805114474
-7.904186105533676 -0.878746848749372;63.82159996438
-7.873644446918649 -0.8787468487469756;63.41423542380
-7.844149349241421 -0.8787468487469756;63.03136370355
-7.815205291615171 -0.8787468487469756;62.659653896702
-7.78633088138118 -0.8787468487469756;62.28675411088
-7.757065250854589 -0.8787468487469756;61.900821432720
-7.726973084935389 -0.8787468487469756;61.490159467
-7.695656038858191 -0.8787468487469756;61.043207423937
-7.662777133333476 -0.8787468487469756;60.549165164312
-7.628103062266966 -0.8787468487469756;59.99957205589
-7.591564588707039 -0.8787468487469756;59.39100046365
-7.553324358436799 -0.8787468487469756;58.728426046193
-7.513824612434439 -0.8787468487469756;58.02775129212
-7.473773892020863 -0.8787468487469756;57.315109696328
-7.434042227184579 -0.8787468487469756;56.62148705457
-7.395481029127254 -0.8787468487469756;55.97436004958
-7.358740119670229 -0.8787468487469756;55.39082913356
-7.32416354667959 -0.8787468487469756;54.87570462468
-7.291792146609455 -0.8787468487469756;54.42414659047
-7.261437895587696 -0.8787468487469756;54.025969479817
-7.232775531608037 -0.8787468487469756;53.66919800253
-7.2054160997101375 -0.8787468487469756;53.34209230840
-7.178952743439257 -0.8787468487469756;53.03391532348
-7.152983541612827 -0.8787468487469756;52.73496784249
-7.127120001583221 -0.8787468487469756;52.43629743261
-7.100988800134691 -0.8787468487469756;52.12932138612
-7.074232492584383 -0.8787468487469756;51.80550383783
-7.046513685358327 -0.8787468487469756;51.456200437760
-7.0175266991731435 -0.8787468487469756;51.07281066472
-6.987020463997653 -0.8787468487469756;50.64742641330
-6.954835145421571 -0.8787468487469756;50.17417405769
-6.920951110374671 -0.8787468487469756;49.65130025229
-6.885540734175714 -0.8787468487469756;49.08361281557
-6.8490021382937725 -0.8787468487469756;48.48418526180
-6.81194615672061 -0.8787468487469756;47.87376160198
-6.775116347007782 -0.8787468487469756;47.27694584549
-6.739253352961945 -0.8787468487469756;46.71625517229
-6.704952508564163 -0.8787468487469756;46.20692081457
-6.672572808982094 -0.8787468487469756;45.75490586245
-6.6422235214298935 -0.8787468487469756;45.35827211678
-6.613810993347785 -0.8787468487469756;45.01016920235
-6.587108216448719 -0.8787468487469756;44.70166465630
-6.561817545166685 -0.8787468487469756;44.42359958061
