Point;Valeur
-5.8749365399178055 -5.756661027220299;1.3564378938644
-5.849180512536585 -5.7331083106132725;1.3448623328434
-5.823638517754142 -5.709563182898147;1.3334007101849
-5.798300142643096 -5.686038997395646;1.3220510960173
-5.77315608388237 -5.662547428359442;1.3108117168681
-5.748198017028894 -5.639098670804052;1.299680925403
-5.723418481548687 -5.615701616593175;1.2886571767498
-5.698810779685444 -5.59236400956234;1.27773900993
-5.674368887456936 -5.5690925821703585;1.2669250333036
-5.650087376350359 -5.545893175948922;1.2562139131239
-5.625961344321315 -5.522770847617572;1.2456043645282
-5.601986355055557 -5.499729962574281;1.2350951444221
-5.5781583844554 -5.476774277319718;1.2246850458587
-5.554473773468475 -5.4539070121026;1.2143728935742
-5.530929186512661 -5.431130914923489;1.2041575404280
-5.507521574803215 -5.408448317992171;1.1940378645579
-5.484248144029896 -5.38586118748981;1.1840127670962
-5.461106325819365 -5.363371167434878;1.174081170315
-5.4380937525421125 -5.340979618385754;1.1642420161216
-5.41520823509785 -5.318687651557351;1.1544942648172
-5.392447743264293 -5.296496158900362;1.1448368940717
-5.369810388361525 -5.274405839665471;1.135268898067
-5.347294407930626 -5.252417223812068;1.1257892867775
-5.324898152171499 -5.2305306926577035;1.1163970853362
-5.302620071970267 -5.208746497113823;1.1070913335106
-5.280458708305862 -5.187064773765367;1.0978710852293
-5.258412682853614 -5.165485559047078;1.0887354081597
-5.2364806897017 -5.144008801778765;1.079683383341
-5.2146614879860875 -5.122634374201979;1.0707141048419
-5.192953895383979 -5.101362081734293;1.061826679449
-5.171356782327393 -5.080191671561603;1.0530202263795
-5.1498690668971525 -5.059122840244026;1.0442938770136
-5.128489710271445 -5.038155240397003;1.035646774641
-5.107217712684755 -5.017288486599836;1.0270780742195
-5.08605210985645 -4.996522160631148;1.0185869421510
-5.0649919698063375 -4.975855816029461;1.0101725560607
-5.04403639002369 -4.9552889821706625;1.001834104590
-5.023184494935384 -4.934821167840426;0.9935707871925
-5.002435433678277 -4.9144518643752395;0.9853818139397
-4.981788378102407 -4.894180548449745;0.9772664053363
-4.961242520968418 -4.874006684510672;0.9692237921293
-4.940797074375358 -4.853929726941304;0.9612532151368
-4.920451268328161 -4.83394912195145;0.9533539250708
-4.90020434946626 -4.814064309232005;0.9455251823665
-4.8800555799310334 -4.794274723438416;0.9377662570220
-4.860004236346955 -4.774579795476439;0.9300764284371
-4.8400496088990295 -4.754978953626259;0.9224549852538
-4.8201910005057576 -4.735471624517674;0.9149012251996
-4.800427726095949 -4.716057234022116;0.9074144549447
-4.780759111931589 -4.6967352079973415;0.899993989950
-4.761184495001885 -4.677504972945798;0.8926391543263
-4.7417032224864455 -4.6583659566080335;0.8853492806886
-4.722314651263169 -4.639317588447708;0.8781237100249
-4.703018147457475 -4.620359300093442;0.8709617915568
-4.683813086040062 -4.601490525719364;0.8638628826099
-4.664698850459383 -4.582710702366998;0.8568263484839
-4.645674832296636 -4.5640192702272735;0.8498515623248
-4.6267404309699405 -4.545415672878288;0.8429379050032
-4.607895053435183 -4.526899357488265;0.8360847649888
-4.5891381139475795 -4.508469774990796;0.8292915382362
-4.570469033807612 -4.490126380225639;0.8225576280641
-4.551887241146458 -4.471868632068199;0.8158824450434
-4.53339217071942 -4.453695993513333;0.8092654068822
-4.51498326372214 -4.435607931768753;0.8027059383186
-4.49665996760864 -4.417603918319016;0.7962034710118
-4.478421735934907 -4.399683428957925;0.7897574434353
-4.460268028199654 -4.381845943849054;0.7833673007754
-4.442198309703016 -4.3640909475249785;0.7770324948262
-4.424212051411188 -4.346417928921565;0.7707524838926
-4.406308729838818 -4.328826381378575;0.7645267326929
-4.38848782691052 -4.3113158026272735;0.7583547122581
-4.370748829869684 -4.293885694808506;0.7522358998453
-4.353091231149994 -4.2765355644274825;0.74616977883
-4.335514528294102 -4.259264922357352;0.7401558386547
-4.318018223837915 -4.242073283806957;0.7341935746716
-4.300601825228602 -4.224960168298502;0.7282824881205
-4.283264844736266 -4.207925099632293;0.7224220860115
-4.266006799372574 -4.1909676058704814;0.7166118810497
-4.248827210789754 -4.1740872192737;0.7108513915446
-4.231725605220455 -4.157283476290882;0.7051401413366
-4.214701513405249 -4.140555917501984;0.6994776597152
-4.1977544705004215 -4.123904087600147;0.6938634813397
-4.180884016030914 -4.107327535329082;0.6882971461642
-4.164089693802855 -4.090825813457582;0.6827781993609
-4.147371051843485 -4.07439847871838;0.6773061912438
-4.130727642347781 -4.058045091788608;0.6718806772023
-4.114159021599395 -4.041765217227783;0.6665012176227
-4.097664749921087 -4.025558423438076;0.6611673778217
-4.081244391616336 -4.009424282634294;0.6558787279785
-4.064897514905101 -3.993362370779383;0.6506348430635
-4.048623691875001 -3.977372267565913;0.6454353027761
-4.032422498422183 -3.9614535563381628;0.6402796914738
-4.01629351420316 -3.9456058240827865;0.6351675981136
-4.00023632257559 -3.929828661367991;0.6300986161848
-3.9842505105565778 -3.914121662304841;0.6250723436495
-3.9683356687640265 -3.898484424495584;0.6200883828785
-3.952491391376941 -3.882916549016453;0.6151463405961
-3.936717276083151 -3.867417640343414;0.6102458278162
-3.921012924032039 -3.851987306337216;0.6053864597877
-3.9053779397907804 -3.836625158187195;0.600567855935
-3.889811931301149 -3.8213308103782;0.5957896398062
-3.874314509832503 -3.806103880647881;0.5910514390117
-3.8588852899418944 -3.790943989950127;0.5863528851760
-3.843523889429602 -3.775850762412253;0.5816936138813
-3.82822992929957 -3.7608238252949344;0.5770732646155
-3.8130030337188954 -3.7458628089638806;0.5724914807218
-3.7978428299749085 -3.730967346840594;0.5679479093463
-3.7827489484422148 -3.7161370753727314;0.5634422013901
-3.7677210225371027 -3.70137163399591;0.5589740114587
-3.7527586886862645 -3.686670665099339;0.5545429978150
-3.73786158628796 -3.6720338139885107;0.5501488223318
-3.7230293576700033 -3.657460728846082;0.5457911504430
-3.7082616480612836 -3.642951060707771;0.5414696511007
-3.6935581055549855 -3.6285044634229346;0.5371839967289
-3.678918381072234 -3.6141205936155694;0.5329338631779
-3.664342128325436 -3.599799110662522;0.5287189296819
-3.6498290037929153 -3.5855396766530205;0.5245388788158
-3.63537866667797 -3.571341956358683;0.520393396452
-3.6209907788821156 -3.5572056172027673;0.5162821717202
-3.6066650049670996 -3.54313032923091;0.5122048969644
-3.59240101213252 -3.5291157650766185;0.5081612677044
-3.578198470177853 -3.515161599934951;0.5041509825952
-3.5640570514706527 -3.5012675115275904;0.5001737433866
-3.5499764309223414 -3.487433180080555;0.496229254886
-3.535956285959267 -3.4736582882921696;0.49231722492391
-3.5219962964875897 -3.459942521304716;0.488437364307
-3.5080961448686345 -3.4462855666741703;0.4845893867925
-3.4942555158923936 -3.432687114346948;0.48077300904348
-3.4804740967455614 -3.4191468566313663;0.47698795059778
-3.4667515769885604 -3.4056644881716402;0.47323393383175
-3.453087648526366 -3.392239705915477;0.46951068392469
-3.4394820055818 -3.378872209097578;0.4658179288258
-3.4259343446712847 -3.3655616992089112;0.46215539922043
-3.412444364578721 -3.3523078799718466;0.4585228284967
-3.3990117663289237 -3.339110457317782;0.45491995271332
-3.3856362531649467 -3.325969139359468;0.45134651056709
-3.372317530522071 -3.3128836363669345;0.44780224336135
-3.3590553060056636 -3.2998536607481244;0.4442868949754
-3.3458492893628162 -3.2868789270197594;0.4408002118326
-3.3326991924657663 -3.273959151788469;0.43734194287173
-3.3196047292818833 -3.2610940537299276;0.43391183951571
-3.3065656158554284 -3.248283353559337;0.4305096556429
-3.2935815702852325 -3.235526774016595;0.4271351475587
-3.2806523126997345 -3.222824039838349;0.4237880739657
-3.267777565238011 -3.210174877741393;0.4204681959367
-3.2549570520281565 -3.197579016404047;0.4171752768872
-3.242190499163012 -3.1850361864355454;0.4139090825465
-3.2294776346833065 -3.172546120358966;0.41066938093207
-3.2168181885545435 -3.1601085526032318;0.4074559423233
-3.204211892648412 -3.1477232194653566;0.40426853923453
-3.191658480721534 -3.135389859100635;0.4011069463892
-3.1791576883987234 -3.123108211503036;0.39797094069571
-3.166709253147116 -3.1108780184835743;0.39486030122040
-3.154312914264852 -3.0986990236499805;0.3917748091643
-3.141968412855597 -3.0865709723943144;0.38871424783850
-3.1296754918147394 -3.0744936118696744;0.3856784026396
-3.1174338958100254 -3.0624666909704166;0.3826670610268
-3.1052433712623873 -3.05048996032251;0.3796800124982
-3.0931036663262326 -3.0385631722563526;0.3767170485670
-3.0810145308777925 -3.0266860807952516;0.3737779627404
-3.0689757164914635 -3.014858441638536;0.3708625504956
-3.0569869764263498 -3.0030800121393018;0.36797060925869
-3.045048065605814 -2.9913505512955907;0.3651019383820
-3.033158740607211 -2.9796698197262415;0.3622563391238
-3.021318759641047 -2.968037579663481;0.3594336146266
-3.0095278825345937 -2.956453594927981;0.35663356989550
-2.9977858707156613 -2.944917630918432;0.3538560117781
-2.9860924871979524 -2.9334294545913226;0.35110074894407
-2.974447496568708 -2.9219888344563167;0.34836759186597
-2.9628506649686406 -2.9105955405463817;0.3456563527978
-2.9513017600748768 -2.8992493444156535;0.34296684575654
-2.9398005510947547 -2.887950019115362;0.3402988865024
-2.928346808741188 -2.876697339185344;0.33765229252011
-2.9169403052253147 -2.865491080637955;0.3350268829998
-2.90558081423785 -2.8543310209410206;0.33242247881857
-2.8942681109384294 -2.843216939008625;0.329838902522
-2.8830019719393696 -2.8321486151870623;0.32727597830856
-2.8717821752899195 -2.8211258312343044;0.3247335320057
-2.8606085004674124 -2.8101483703155647;0.32221139105905
-2.849480728360696 -2.7992160169830043;0.3197093845110
-2.8383986412576068 -2.788328557169874;0.3172273429853
-2.827362022831854 -2.7774857781688054;0.31476509866924
-2.8163706581282386 -2.7666874686261766;0.31232248529696
-2.805424333553689 -2.755933418526684;0.309899338133
-2.794522836863066 -2.745223419182972;0.3074954939596
-2.783665957144725 -2.7345572632176713;0.305110791052
-2.7728534848108186 -2.723934744559842;0.3027450691724
-2.7620852115827237 -2.7133556584244714;0.30039816954720
-2.751360930481913 -2.7028198013074705;0.29806993485560
-2.7406804358138146 -2.692326970968127;0.2957602092121
-2.7300435231628053 -2.681876966423745;0.29346883815309
-2.7194499893730737 -2.6714695879339434;0.2911956686204
-2.7088996325434573 -2.661104636989446;0.28894054894801
-2.6983922520127726 -2.6507819163042563;0.2867033288464
-2.687927648350578 -2.640501229801339;0.2844838593893
-2.6775056233423427 -2.6302623826033296;0.28228199299828
-2.6671259799843066 -2.62006518102169;0.2800975834299
-2.6567885224684793 -2.609909432545948;0.277930485761
-2.6464930561741262 -2.59979494583138;0.2757805563772
-2.6362393876557917 -2.5897215306950057;0.27364765295535
-2.6260273246335406 -2.579688998097402;0.2715316344540
-2.6158566759850594 -2.569697160138317;0.26943236109914
-2.6057272517310985 -2.5597458300446783;0.2673496943705
-2.5956388630291607 -2.5498348221575933;0.2652834969895
-2.585591322163367 -2.5399639519309334;0.263233632906
-2.575584442531212 -2.5301330359141003;0.2611999672878
-2.565618038638557 -2.520341891744188;0.25918236650398
-2.5556919260876034 -2.510590338139859;0.2571806981171
-2.545805921567078 -2.5008781948887204;0.25519483086899
-2.5359598428456778 -2.491205282839156;0.25322463466936
-2.526153508760275 -2.481571423892226;0.2512699805838
-2.5163867392077397 -2.4719764409914484;0.24933074082258
-2.5066593551354153 -2.4624201581148393;0.24740678872829
-2.4969711785330846 -2.452902400265375;0.24549799876537
-2.487322032425357 -2.4434229934631677;0.2436042465086
-2.4777117408591662 -2.4339817647371538;0.24172540863207
-2.4681401288994835 -2.4245785421157566;0.2398613628977
-2.4586070226190726 -2.415213154619251;0.23801198814555
-2.449112249089378 -2.405885432251643;0.2361771642817
-2.439655636372889 -2.3965952059904274;0.23435677226878
-2.4302370135162783 -2.3873423077835088;0.23255069411512
-2.420856210540767 -2.37812657053525;0.2307588128643
-2.4115130584339743 -2.3689478281029657;0.22898101258537
-2.4022073891428812 -2.359805915286914;0.22721717836195
-2.3929390355672115 -2.350700667824717;0.2254671962833
-2.3837078315486258 -2.341631922380373;0.22373095343370
-2.3745136118649257 -2.332599516540972;0.22200833788281
-2.365356212223606 -2.3236032888058173;0.2202992386764
-2.356235469251928 -2.314643078579973;0.2186035458264
-2.3471512204919955 -2.3057187261689505;0.21692115030186
-2.3381033043916473 -2.2968300727690836;0.21525194401932
-2.3290915602975195 -2.2879769604617723;0.21359581983377
-2.3201158284502816 -2.279159232206688;0.21195267152977
-2.3111759499732134 -2.2703767318312065;0.2103223938117
-2.3022717668696617 -2.2616293040302566;0.20870488229602
-2.2934031220131312 -2.2529167943553046;0.20710003350148
-2.284569859140958 -2.2442390492055697;0.2055077448407
-2.27577182284944 -2.2355959158263756;0.20392791461193
-2.267008858585842 -2.226987242299911;0.20236044199029
-2.258280812640799 -2.2184128775393095;0.20080522701929
-2.2495875321432366 -2.209872671281136;0.1992621706025
-2.2409288650535735 -2.201366474078464;0.19773117449565
-2.232304660157675 -2.192894137298901;0.19621214129811
-2.223714767059085 -2.1844555131144774;0.19470497444512
-2.2151590361762428 -2.176050454496487;0.19320957819999
-2.2066373187302193 -2.1676788152081867;0.19172585764550
-2.198149466745543 -2.1593404498029836;0.19025371867723
-2.1896953330383755 -2.1510352136117694;0.18879306799473
-2.181274771214951 -2.142762962742276;0.18734381309481
-2.1728876356633595 -2.1345235540735676;0.1859058622637
-2.1645337815478367 -2.1263168452451255;0.1844791245695
-2.1562130648016864 -2.1181426946557735;0.1830635098548
-2.147925342125522 -2.1100009614582818;0.1816589287297
-2.139670470978857 -2.101891505551829;0.18026529256469
-2.1314483095727876 -2.0938141875739618;0.17888251348260
-2.1232587168676464 -2.085768868899116;0.17751050435263
-2.1151015525661094 -2.0777554116344517;0.17614917878307
-2.106976677108105 -2.0697736786102814;0.17479845111424
-2.0988839516654028 -2.0618235333759762;0.17345823641174
-2.090823238135535 -2.053904840196989;0.172128450459
-2.082794399136458 -2.046017464045386;0.17080900975418
-2.0747972980037064 -2.038161270600743;0.16949983149653
-2.066831798783012 -2.0303361262391086;0.16820083358690
-2.058897766223655 -2.022541898031791;0.16691193461757
-2.0509950657776574 -2.0147784537376454;0.1656330538668
-2.043123563591439 -2.007045661801376;0.16436411129258
-2.035283126501907 -1.9993433913445293;0.1631050275258
-2.027473622032399 -1.9916715121646686;0.16185572386514
-2.019694918384965 -1.984029894728057;0.16061612226948
-2.011946884439359 -1.9764184101669875;0.1593861453532
-2.004229389745734 -1.9688369302714377;0.15816571637945
-1.9965423045210557 -1.9612853274894437;0.15695475925441
-1.988885499643438 -1.953763474917182;0.15575319852125
-1.9812588466479113 -1.946271246298853;0.1545609593545
-1.9736622177222212 -1.9388085160192625;0.15337796755443
-1.9660954857023007 -1.9313751591010433;0.15220414954086
-1.9585585240674213 -1.9239710512008168;0.15103943234815
-1.9510512069353685 -1.916596068600767;0.14988374361903
-1.943573409058876 -1.9092500882100107;0.14873701159959
-1.9361250058210309 -1.9019329875562212;0.14759916513352
-1.9287058732305284 -1.8946446447816208;0.1464701336566
-1.9213158879178323 -1.8873849386417085;0.14534984719204
-1.9139549271304808 -1.8801537484980448;0.144238236344
-1.9066228687294713 -1.872950954314585;0.14313523229348
-1.8993195911847922 -1.8657764366553942;0.14204076679252
-1.8920449735708027 -1.8586300766791277;0.14095477215924
-1.884798895563742 -1.8515117561351642;0.1398771812728
-1.877581237435052 -1.8444213573586739;0.1388079275681
-1.8703918800506871 -1.8373587632700494;0.13774694503151
-1.863230704864483 -1.830323857367036;0.1366941681948
-1.8560975939143538 -1.823316523722035;0.13564953213135
-1.8489924298207925 -1.8163366469805136;0.13461297245067
-1.8419150957799553 -1.809384112354012;0.13358442529386
-1.834865475562731 -1.8024588056183226;0.13256382732891
-1.8278434535082198 -1.7955606131100625;0.1315511157459
-1.8208489145217917 -1.7886894217208273;0.1305462282523
-1.813881744070712 -1.7818451188957003;0.1295491030687
-1.8069418281810132 -1.775027592628258;0.12855967892385
-1.8000290534329855 -1.7682367314583047;0.12757789505039
-1.7931433069582634 -1.7614724244671878;0.12660369118041
-1.786284476436058 -1.754734561275027;0.12563700754099
-1.7794524500894053 -1.7480230320363375;0.12467778484977
-1.7726471166821376 -1.7413377274367552;0.12372596431070
-1.76586836551482 -1.734678538690591;0.12278148760975
-1.7591160864215827 -1.7280453575373196;0.12184429691068
-1.752390169766271 -1.7214380762364616;0.12091433485073
-1.7456905064403638 -1.7148565875662733;0.11999154453666
-1.7390169878577582 -1.708300784819475;0.11907586954043
-1.7323695059528985 -1.7017705617998076;0.11816725389526
-1.7257479531771722 -1.6952658128194191;0.11726564209157
-1.7191522224953217 -1.6887864326954545;0.11637097907297
-1.7125822073816988 -1.6823323167466604;0.11548321023223
-1.7060378018188118 -1.67590336079082;0.11460228140755
-1.6995189002918618 -1.6694994611394949;0.11372813887837
-1.693025397787847 -1.663120514598467;0.1128607293619
-1.6865571897904819 -1.6567664184611588;0.11200000000902
-1.6801141722782822 -1.6504370705085623;0.11114589840065
-1.6736962417207413 -1.6441323690040432;0.11029837254394
-1.667303295076796 -1.6378522126914057;0.10945737086872
-1.6609352297894575 -1.6315965007913475;0.1086228422236
-1.6545919437851822 -1.625365132999824;0.1077947358726
-1.6482733354687076 -1.6191580094826383;0.10697300149152
-1.641979303722103 -1.6129750308743742;0.10615758916394
-1.6357097479005083 -1.6068160982762583;0.10534844937839
-1.6294645678296373 -1.6006811132507932;0.10454553302439
-1.6232436638032963 -1.59456997782154;0.10374879138921
-1.617046936580214 -1.588482594468858;0.10295817615434
-1.6108742873810622 -1.5824188661270102;0.10217363939210
-1.6047256178854887 -1.5763786961818211;0.1013951335622
-1.5986008302303882 -1.5703619884686184;0.10062261150897
-1.5924998270057376 -1.5643686472682936;0.09985602645700
-1.586422511253416 -1.5583985773060787;0.09909533200895
-1.580368786463242 -1.5524516837470914;0.0983404821417
-1.57433855657042 -1.5465278721945948;0.09759143120328
-1.5683317259531746 -1.5406270486877283;0.09684813390976
-1.5623481994312718 -1.53474911969952;0.09611054534218
-1.5563878822608799 -1.5288939921322091;0.0953786209431
-1.5504506801338132 -1.5230615733155508;0.09465231651410
-1.5445364991755637 -1.5172517710064843;0.09393158821205
-1.5386452459400235 -1.5114644933831372;0.09321639254652
-1.5327768274099862 -1.5056996490442445;0.09250668637671
-1.5269311509925907 -1.4999571470072273;0.09180242690843
-1.5211081245173985 -1.494236896703851;0.09110357169108
-1.5153076562348307 -1.488538807979676;0.09041007861496
-1.509529654813043 -1.482862791091086;0.08972190590823
-1.5037740293344632 -1.4772087567017889;0.08903901213395
-1.498040689295308 -1.4715766158822956;0.0883613561875
-1.4923295446019653 -1.465966280105901;0.08768889729356
-1.4866405055686118 -1.4603776612476425;0.08702159500340
-1.4809734829157115 -1.4548106715811095;0.08635940919217
-1.4753283877666046 -1.449265223776612;0.08570230005608
-1.469705131646201 -1.443741230898548;0.08505022810976
-1.464103626477589 -1.438238606403592;0.0844031541835
-1.4585237845812722 -1.43275726413781;0.08376103942076
-1.452965518671971 -1.4272971183356753;0.08312384527537
-1.4474287418554341 -1.4218580836170676;0.08249153350898
-1.4419133676281406 -1.4164400749838768;0.08186406618845
-1.4364193098744777 -1.4110430078201235;0.08124140568339
-1.4309464828630574 -1.4056667978884447;0.08062351466346
-1.4254948012471413 -1.4003113613286124;0.08001035609604
-1.4200641800603637 -1.394976614654576;0.07940189324359
-1.4146545347155164 -1.3896624747525919;0.07879808966121
-1.4092657810024702 -1.3843688588805767;0.07819890919433
-1.4038978350855806 -1.3790956846632847;0.07760431597603
-1.3985506135020624 -1.3738428700931602;0.07701427442490
-1.3932240331597612 -1.3686103335266109;0.07642874924250
-1.3879180113351945 -1.3633979936821776;0.07584770541107
-1.3826324656709041 -1.3582057696384413;0.07527110819110
-1.377367314174647 -1.3530335808327476;0.0746989231191
-1.3721224752163268 -1.347881347058455;0.07413111600548
-1.3668978675266774 -1.342748988463538;0.07356765293177
-1.361693410194471 -1.337636425548525;0.07300850024888
-1.3565090226654792 -1.3325435791639022;0.07245362457461
-1.3513446247398693 -1.3274703705094137;0.07190299279148
-1.346200136570919 -1.322416721131615;0.07135657204463
-1.3410754786621668 -1.3173825529207583;0.07081432973942
-1.335970571866139 -1.3123677881110583;0.0702762335395
-1.3308853373827363 -1.3073723492777247;0.06974225136463
-1.3258196967568419 -1.3023961593346791;0.06921235138845
-1.3207735718764588 -1.2974391415337592;0.06868650203648
-1.3157468849707683 -1.2925012194619083;0.068164671984
-1.3107395586093273 -1.2875823170403928;0.06764683015406
-1.3057515156988317 -1.2826823585221387;0.06713294571535
-1.3007826794822404 -1.277801268490827;0.06662298808023
-1.2958329735365097 -1.2729389718578388;0.06611692690266
-1.2909023217709465 -1.2680953938614963;0.06561473207628
-1.2859906484254784 -1.263270460065369;0.06511637373241
-1.2810978780692794 -1.2584640963557743;0.06462182223812
-1.2762239355980953 -1.2536762289413073;0.0641310481942
-1.2713687462334913 -1.2489067843499495;0.06364402243349
-1.2665322355207986 -1.2441556894276666;0.06316071601858
-1.261714329326719 -1.2394228713372808;0.06268110024027
-1.2569149538389384 -1.2347082575561352;0.06220514661557
-1.2521340355633077 -1.2300117758748434;0.06173282688583
-1.2473715013227709 -1.2253333543956386;0.06126411301492
-1.2426272782555146 -1.22067292153019;0.060798977187448
-1.2379012938134726 -1.216030405999175;0.06033739180690
-1.2331934757603995 -1.2114057368291635;0.05987932949386
-1.2285037521708206 -1.2067988433524706;0.0594247630843
-1.2238320514275947 -1.2022096552041843;0.05897366562777
-1.2191783022211353 -1.1976381023222977;0.058526010385622
-1.2145424335473323 -1.193084114944344;0.05808177082933
-1.2099243747060875 -1.188547623606864;0.057640920638802
-1.2053240552993325 -1.1840285591433977;0.05720343370057
-1.2007414052306205 -1.179526852683962;0.056769284106
-1.1961763547026307 -1.1750424356522426;0.056338446150927
-1.191628834215638 -1.1705752397648128;0.055910894331123
-1.187098774566334 -1.166125197029277;0.05548660334359
-1.1825861068463925 -1.1616922397432283;0.05506554808352
-1.1780907624405175 -1.1572763004924027;0.05464770364286
-1.1736126730253646 -1.1528773121491056;0.054233045308838
-1.1691517705680352 -1.148495207871452;0.053821548562306
-1.1647079873241357 -1.14412992110113;0.0534131890761
-1.160281255837238 -1.139781385562513;0.05300794271394
-1.155871508936252 -1.1354495352607015;0.05260578552799
-1.151478679734981 -1.1311343044803754;0.05220669375821
-1.1471027016300266 -1.126835627784785;0.051810643830380
-1.142743508299829 -1.1225534400138044;0.051417612354739
-1.1384010337029287 -1.1182876762825267;0.05102757612443
-1.1340752120771904 -1.1140382719805366;0.05064051211413
-1.1297659779372886 -1.1098051627695718;0.050256397478410
-1.1254732660742004 -1.1055882845832063;0.04987520955044
-1.1211970115536578 -1.10138757362452;0.0494969258404
-1.1169371497146905 -1.0972029663656546;0.04912152403447
-1.1126936161682595 -1.0930343995453564;0.04874898199259
-1.1084663467960696 -1.0888818101690783;0.048379277747904
-1.1042552777489496 -1.084745135506663;0.048012389504911
-1.100060345445759 -1.0806243130908388;0.04764829563819
-1.0958814865719497 -1.076519280717063;0.04728697469107
-1.0917186380784807 -1.0724299764409466;0.046928405374205
-1.0875717371801252 -1.0683563385781063;0.046572566564284
-1.0834407213542188 -1.064298305701999;0.04621943730265
-1.0793255283399315 -1.060255816643108;0.045868996794044
-1.0752260961366737 -1.0562288104878605;0.04552122440524
-1.0711423630022454 -1.0522172265766092;0.04517609966374
-1.0670742674521179 -1.0482210045029605;0.04483360225651
-1.0630217482588955 -1.0442400841127037;0.044493712028726
-1.0589847444493423 -1.0402744055024737;0.04415640898244
-1.0549631953047194 -1.036323909018013;0.04382167327538
-1.0509570403586885 -1.0323885352533788;0.04348948521968
-1.0469662193963514 -1.0284682250501533;0.04315982528065
-1.0429906724533775 -1.0245629194954464;0.04283267407557
-1.0390303398139182 -1.0206725599215143;0.04250801237243
-1.0350851620104373 -1.0167970879034998;0.042185821088754
-1.031155079821805 -1.0129364452594605;0.04186608129041
-1.0272400342721775 -1.009090574048384;0.04154877419043
-1.0233399666302716 -1.005259416569347;0.04123388114780
-1.0194548184080332 -1.0014429153605442;0.04092138366635
-1.0155845313587422 -0.9976410131973118;0.040611263393532
-1.0117290474770795 -0.9938536530925726;0.04030350211934
-1.0078883089970203 -0.9900807782938558;0.03999808177513
-1.0040622583911665 -0.9863223322835469;0.03969498443252
-1.0002508383695161 -0.9825782587771902;0.03939419230227
-0.9964539918782357 -0.9788485017221967;0.03909568773314
-0.9926716620985655 -0.9751330052973625;0.0387994532108
-0.9889037924459887 -0.9714317139115819;0.0385054713569
-0.9851503265685767 -0.9677445722022278;0.038213724927715
-0.9814112083465981 -0.9640715250347435;0.03792419681318
-0.9776863818905219 -0.9604125175011627;0.03763687003596
-0.973975791540892 -0.9567674949191688;0.0373517277502
-0.9702793818665527 -0.9531364028308204;0.03706875324078
-0.9665970976639637 -0.9495191870021538;0.0367879299217
-0.9629288839559519 -0.9459157934214428;0.036509241335
-0.9592746859906396 -0.9423261682983347;0.036232671153317
-0.9556344492406362 -0.9387502580632576;0.035958203170597
-0.9520081194016238 -0.9351880093656872;0.03568582130974
-0.9483956423915528 -0.9316393690734244;0.035415509617219
-0.9447969643494936 -0.928104284271874;0.035147252262918
-0.941212031634793 -0.9245827022623861;0.0348810335392
-0.9376407908258868 -0.9210745705622119;0.03461683786005
-0.9340831887193313 -0.9175798369024447;0.03435464975984
-0.9305391723287494 -0.9140984492276446;0.0340944538926
-0.9270086888839973 -0.9106303556949938;0.03383623503112
-0.9234916858298547 -0.9071755046726478;0.033579978065711
