Point;Valeur
-1.964095117357338 3.4420377186535864;-0.7320987197718
-1.9657831717442715 3.4449958509823704;-0.734414555198
-1.9674650378195586 3.447943137299349;-0.7367134274927
-1.9691407188690375 3.4508795833689394;-0.7389954081573
-1.9708102184509786 3.4538051954330866;-0.7412605693337
-1.9724735403928868 3.4567199802054653;-0.7435089837792
-1.9741306887881545 3.4596239448657378;-0.7457407248485
-1.975781667992797 3.4625170970538095;-0.7479558664737
-1.9774264826221506 3.4653994448641;-0.7501544831459
-1.9790651375476793 3.4682709968397747;-0.7523366498952
-1.9806976378936343 3.471131761967074;-0.7545024422728
-1.9823239890338669 3.473981749669632;-0.7566519363322
-1.9839441965885425 3.4768209698027146;-0.7587852086105
-1.9855582664209432 3.479649432647654;-0.7609023361
-1.987166204634215 3.482467148906145;-0.7630033962833
-1.9887680175681806 3.4852741296946173;-0.7650884670090
-1.9903637117961044 3.4880703865386407;-0.7671576265812
-1.991953294121583 3.4908559313673613;-0.7692109536881
-1.9935367715752534 3.4936307765078465;-0.7712485273963
-1.9951141514117183 3.4963949346796217;-0.7732704271335
-1.9966854411063146 3.499148418989175;-0.7752767326723
-1.9982506483521663 3.501891242924295;-0.7772675241131
-1.9998097810567201 3.5046234203488087;-0.7792428818683
-2.0013628473390095 3.507344965496946;-0.7812028866466
-2.0029098555262896 3.510055892968074;-0.7831476194364
-2.0044508141510358 3.5127562177211598;-0.7850771614910
-2.005985731947944 3.515445955069459;-0.7869915943129
-2.0075146178508123 3.5181251206751933;-0.7888909996386
-2.0090374809895435 3.5207937305441934;-0.7907754594240
-2.0105543306870963 3.5234518010206237;-0.7926450558295
-2.0120651764565 3.526099348781755;-0.7944998712054
-2.013570027997845 3.52873639083274;-0.7963399880781
-2.015068895195381 3.53136294450134;-0.7981654891356
-2.0165617881145557 3.533979027432818;-0.7999764572138
-2.018048716999042 3.536584657584782;-0.8017729752831
-2.019529692267884 3.5391798532221657;-0.8035551264349
-2.021004724512469 3.541764632912056;-0.8053229938684
-2.0224738244938685 3.544339015518685;-0.8070766608774
-2.023937003139796 3.5469030201984744;-0.8088162108382
-2.0253942715419067 3.549456666394987;-0.810541727196
-2.026845640952894 3.5519999738340604;-0.8122532934553
-2.028291122783708 3.554532962518894;-0.8139509931627
-2.0297307286008577 3.5570556527251687;-0.8156349099002
-2.0311644701235405 3.5595680649962294;-0.8173051272708
-2.032592359220973 3.562070220138283;-0.8189617288878
-2.034014407909666 3.564562139215652;-0.8206047983631
-2.0354306283507686 3.5670438435460556;-0.8222344192965
-2.0368410328473066 3.569515354695932;-0.8238506752647
-2.0382456338415826 3.571976694475779;-0.8254536498108
-2.039644443912623 3.574427884935497;-0.8270434264335
-2.041037475773409 3.576868948359899;-0.8286200885772
-2.0424247422683877 3.579299907264181;-0.8301837196218
-2.0438062563709374 3.581720784389362;-0.8317344028728
-2.0451820311807127 3.584131602697847;-0.8332722215517
-2.046552079921247 3.5865323853689937;-0.8347972587864
-2.0479164159373657 3.588923155794758;-0.8363095976021
-2.049275052692699 3.5913039375753613;-0.8378093209124
-2.050628003767322 3.5936747545149235;-0.8392965115096
-2.05197528285521 3.5960356306172763;-0.8407712520571
-2.053316903761891 3.5983865900816574;-0.8422336250800
-2.0546528804020454 3.600727657298584;-0.8436837129572
-2.05598322679713 3.603058856845635;-0.8451215979129
-2.057307957073011 3.6053802134834427;-0.8465473620092
-2.058627085457708 3.6076917521515135;-0.8479610871377
-2.0599406262789817 3.609993497964246;-0.8493628550122
-2.0612485939621825 3.6122854762069814;-0.8507527471612
-2.062551003027906 3.6145677123319375;-0.8521308449206
-2.063847868089784 3.616840231954397;-0.8534972294266
-2.065139203852272 3.6191030608487584;-0.8548519816088
-2.066425025108458 3.621356224944753;-0.8561951821834
-2.0677053467379625 3.623599750323601;-0.8575269116468
-2.0689801837046207 3.6258336632143324;-0.8588472502687
-2.0702495510545473 3.6280579899899563;-0.8601562780863
-2.0715134639139254 3.6302727571638647;-0.8614540748981
-2.072771937486988 3.6324779913861667;-0.862740720257
-2.0740249870539342 3.6346737194400442;-0.8640162934683
-2.075272627968876 3.636859968238314;-0.8652808735769
-2.0765148756578853 3.639036764819713;-0.8665345393688
-2.0777517456169443 3.6412041363455647;-0.867777369362
-2.078983253410009 3.6433621100962865;-0.8690094418038
-2.0802094146670544 3.645510713467969;-0.8702308346619
-2.0814302450821653 3.6476499739690573;-0.871441625623
-2.08264576041161 3.6497799192168934;-0.8726418920893
-2.083855976471992 3.651900576934568;-0.8738317111670
-2.0850609091383907 3.654011974947556;-0.8750111596694
-2.0862605743424734 3.6561141411805593;-0.8761803141087
-2.0874549880707627 3.6582071036543136;-0.8773392506928
-2.0886441663627453 3.660290890482469;-0.878488045320
-2.0898281253091886 3.662365529868426;-0.8796267735797
-2.091006881050349 3.664431050102305;-0.8807555107396
-2.0921804497742436 3.666487479557915;-0.8818743317511
-2.0933488477149362 3.668534846689745;-0.8829833112411
-2.0945120911509285 3.670573180030038;-0.8840825235094
-2.0956701964033195 3.6726025081858165;-0.8851720425259
-2.096823179834327 3.6746228598360613;-0.8862519419266
-2.09797105784557 3.6766342637288156;-0.8873222950111
-2.0991138468765476 3.6786367486784135;-0.8883831747397
-2.100251563402948 3.680630343562661;-0.8894346537302
-2.1013842239351748 3.682615077320104;-0.8904768042552
-2.102511845016756 3.684590978947347;-0.8915096982398
-2.103634443222805 3.686558077496402;-0.8925334072590
-2.1047520351586115 3.6885164020719428;-0.8935480025349
-2.1058646374579917 3.690465981828875;-0.8945535549349
-2.106972266782018 3.6924068459696233;-0.8955501349692
-2.108074939817426 3.694339023741664;-0.8965378127890
-2.1091726732752702 3.6962625444350508;-0.8975166581841
-2.1102654838894654 3.6981774373798775;-0.898486740581
-2.1113533884154303 3.7000837319439133;-0.8994481290428
-2.1124364036287346 3.701981457530172;-0.9004008922637
-2.113514546323728 3.7038706435745565;-0.9013450985712
-2.114587833312185 3.705751319543575;-0.9022808159228
-2.115656281422077 3.7076235149319556;-0.9032081119049
-2.11671990749616 3.709487259260434;-0.9041270537313
-2.1177787283907934 3.711342582073544;-0.9050377082421
-2.118832760974685 3.7131895129373356;-0.9059401419025
-2.119882022127576 3.715028081437281;-0.9068344208017
-2.1209265287390897 3.716858317176107;-0.9077206106518
-2.1219662977075204 3.7186802497717037;-0.9085987767872
-2.1230013459386 3.720493908855003;-0.9094689841632
-2.124031690344422 3.7222993240679996;-0.9103312973557
-2.1250573478421884 3.7240965250616913;-0.9111857805605
-2.126078335353135 3.7258855414940824;-0.9120324975922
-2.1270946698014357 3.7276664030282722;-0.9128715118842
-2.1281063681130283 3.7294391393304966;-0.9137028864879
-2.129113447214623 3.7312037800682525;-0.9145266840724
-2.130115924032569 3.7329603549084474;-0.9153429669241
-2.131113815491817 3.7347088935154855;-0.9161517969464
-2.1321071385149244 3.7364494255495693;-0.9169532356597
-2.1330959100210074 3.7381819806647774;-0.9177473442011
-2.1340801469247412 3.7399065885074454;-0.9185341833240
-2.1350598661353666 3.741623278714383;-0.9193138133987
-2.1360350845557683 3.74333208091117;-0.9200862944119
-2.1370058190814754 3.745033024710513;-0.9208516859672
-2.1379720865997296 3.746726139710553;-0.9216100472850
-2.138933903988541 3.7484114554933434;-0.9223614372025
-2.1398912881158783 3.7500890016231123;-0.9231059141746
-2.140844255838662 3.751758807644838;-0.9238435362736
-2.1417928240019344 3.7534209030826586;-0.9245743611899
-2.142737009438009 3.755075317438326;-0.9252984462320
-2.1436768289656047 3.756722080189771;-0.9260158483278
-2.144612299389001 3.758361220789634;-0.9267266240240
-2.145543437497258 3.759992768663765;-0.9274308294877
-2.146470260063335 3.7616167532099327;-0.9281285205062
-2.147392783843408 3.763233203796311;-0.9288197524883
-2.1483110255759863 3.7648421497602045;-0.9295045804643
-2.1492250019812342 3.766443620406644;-0.9301830590874
-2.1501347297601594 3.7680376450070874;-0.9308552426342
-2.1510402255938623 3.769624252798214;-0.9315211850053
-2.151941506142883 3.7712034729805377;-0.9321809397265
-2.1528385880464556 3.772775334717192;-0.9328345599495
-2.1537314879217764 3.7743398671327464;-0.9334820984529
-2.154620222363377 3.775897099311952;-0.9341236076432
-2.1555048079424024 3.777447060298604;-0.9347591395557
-2.1563852612059766 3.778989779094359;-0.9353887458556
-2.1572615986765444 3.780525284657614;-0.9360124778390
-2.158133836851226 3.782053605902412;-0.9366303864341
-2.1590019922012402 3.783574771697255;-0.9372425222024
-2.1598660811712334 3.785088810864172;-0.9378489353396
-2.160726120178694 3.7865957521775444;-0.9384496756770
-2.161582125613396 3.7880956243631507;-0.9390447926828
-2.1624341138368006 3.7895884560971185;-0.9396343354629
-2.1632821011814882 3.791074276004928;-0.9402183527629
-2.164126103950584 3.792553112660489;-0.9407968929686
-2.164966138417232 3.7940249945851363;-0.9413700041081
-2.165802220824112 3.795489950246726;-0.9419377338524
-2.166634367382817 3.79694800805873;-0.9425001295176
-2.1674625942734256 3.798399196379269;-0.943057238065
-2.168286917643983 3.799843543510349;-0.9436091061053
-2.1691073536100034 3.8012810776969035;-0.9441557798955
-2.169923918253972 3.8027118271260187;-0.9446973053448
-2.1707366276248896 3.8041358199260724;-0.9452337280135
-2.1715454977378457 3.8055530841659673;-0.9457650931157
-2.1723505445735123 3.806963647854276;-0.9462914455201
-2.1731517840777403 3.8083675389385547;-0.9468128297518
-2.17394923216113 3.809764785304541;-0.9473292899940
-2.174742904698599 3.811155414775423;-0.9478408700894
-2.175532817529 3.812539455111118;-0.9483476135418
-2.1763189864546484 3.813916934007593;-0.9488495635178
-2.1771014272409994 3.8152878790961395;-0.9493467628482
-2.177880155616233 3.816652317942763;-0.949839254030
-2.178655187270909 3.8180102780474385;-0.9503270792275
-2.179426537857574 3.8193617868435266;-0.9508102802746
-2.1801942229904148 3.8207068716971646;-0.9512888986760
-2.1809582582448837 3.8220455599066323;-0.9517629756090
-2.1817186591574256 3.823377878701721;-0.9522325519251
-2.1824754412250824 3.8247038552432318;-0.952697668152
-2.1832286199051785 3.826023516622355;-0.9531583644954
-2.1839782106150483 3.827336889860126;-0.9536146808397
-2.184724228731702 3.8286440019068926;-0.9540666567510
-2.185466689591478 3.8299448796418036;-0.954514331478
-2.186205608489863 3.831239549872282;-0.9549577439548
-2.1869410006811165 3.832528039333547;-0.9553969328008
-2.187672881378025 3.8338103746880883;-0.9558319363243
-2.1884012657516356 3.8350865825252693;-0.9562627925232
-2.1891261689309967 3.8363566893608074;-0.956689539087
-2.189847606002907 3.8376207216363625;-0.9571122134001
-2.1905655920116427 3.838878705719093;-0.9575308525397
-2.1912801419587877 3.8401306679012013;-0.9579454932817
-2.191991270802893 3.8413766343996434;-0.9583561721005
-2.1926989934593664 3.8426166313555976;-0.9587629251710
-2.1934033248001725 3.843850684834147;-0.9591657883707
-2.1941042796536614 3.8450788208239137;-0.9595647972812
-2.194801872804323 3.8463010652367156;-0.9599599871902
-2.1954961189926494 3.847517443907148;-0.9603513930931
-2.196187032914896 3.8487279825923126;-0.9607390496952
-2.196874629222915 3.849932706971452;-0.96112299141
-2.1975589225239602 3.851131642645681;-0.9615032523764
-2.1982399273805386 3.8523248151376404;-0.961879866430
-2.1989176583102212 3.8535122498912147;-0.9622528671369
-2.1995921297854917 3.854693972271254;-0.9626222877765
-2.2002633562335987 3.8558700075633037;-0.9629881613501
-2.20093135203636 3.857040380973351;-0.9633505205812
-2.201596131530085 3.8582051176275534;-0.9637093979175
-2.2022577090053934 3.859364242571981;-0.9640648255324
-2.2029160987071177 3.860517780772419;-0.964416835327
-2.2035713148341056 3.8616657571141335;-0.9647654589326
-2.2042233715391695 3.8628081964016605;-0.9651107277111
-2.2048722829289638 3.8639451233585844;-0.9654526727580
-2.2055180630638196 3.8650765626273547;-0.9657913249037
-2.206160725957682 3.8662025387690906;-0.9661267147155
-2.206800285578001 3.8673230762634327;-0.9664588724990
-2.20743675584563 3.8684381995083266;-0.9667878283005
-2.2080701506347316 3.8695479328198763;-0.9671136119084
-2.2087004837727005 3.8706523004322406;-0.9674362528548
-2.2093277690400854 3.871751326497395;-0.9677557804178
-2.209952020170462 3.872845035085091;-0.9680722236231
-2.210573250850449 3.8739334501826796;-0.9683856112454
-2.2111914747195414 3.8750165956949782;-0.9686959718106
-2.2118067053701385 3.8760944954441916;-0.9690033335976
-2.2124189563474053 3.8771671731698083;-0.9693077246398
-2.213028241149261 3.878234652528449;-0.96960917272
-2.2136345732263076 3.8792969570938567;-0.9699077054064
-2.214237965981818 3.8803541103567243;-0.9702033499865
-2.2148384327716473 3.881406135724711;-0.9704961335363
-2.2154359869042226 3.882453056522304;-0.9707860828885
-2.216030641640486 3.8834948959907893;-0.9710732246408
-2.2166224101938736 3.8845316772881926;-0.9713575851577
-2.2172113057303253 3.885563423489206;-0.9716391905723
-2.21779734136817 3.886590157585177;-0.9719180667879
-2.218380530178197 3.887611902484082;-0.9721942394797
-2.2189608851835887 3.8886286810104735;-0.9724677340966
-2.2195384193599157 3.889640515905433;-0.9727385758628
-2.220113145635142 3.8906474298266085;-0.9730067897796
-2.2206850768896094 3.8916494453481647;-0.9732724006269
-2.2212542259560353 3.8926465849608;-0.9735354329650
-2.2218206056195045 3.8936388710717402;-0.9737959111364
-2.222384228617489 3.8946263260047282;-0.9740538592672
-2.2229451076398266 3.895608972000068;-0.9743093012689
-2.223503255328777 3.8965868312146084;-0.9745622608399
-2.2240586842790044 3.8975599257217923;-0.9748127614675
-2.2246114070375613 3.898528277511674;-0.9750608264291
-2.2251614361040097 3.899491908490941;-0.9753064787940
-2.225708783930312 3.9004508404829865;-0.9755497414252
-2.2262534629209503 3.9014050952279202;-0.9757906369807
-2.2267954854329237 3.902354694382624;-0.9760291879154
-2.227334863775769 3.9032996595208296;-0.9762654164823
-2.227871610211622 3.904240012133118;-0.9764993447345
-2.228405736955212 3.90517577362706;-0.9767309945265
-2.2289372561739444 3.9061069653272087;-0.9769603875161
-2.229466179987914 3.9070336084752335;-0.9771875451654
-2.2299925204699402 3.9079557242299536;-0.9774124887430
-2.230516289645649 3.908873333667432;-0.9776352393251
-2.23103749949348 3.9097864577810704;-0.9778558177971
-2.2315561619447677 3.910695117481686;-0.9780742448554
-2.2320722888837774 3.9115993335975965;-0.9782905410085
-2.232585892147779 3.912499126874745;-0.9785047265790
-2.2330969835270693 3.913394517976774;-0.9787168217046
-2.2336055747650714 3.9142855274851267;-0.9789268463400
-2.234111677558362 3.9151721758991935;-0.9791348202582
-2.234615303556761 3.91605448363637;-0.979340763052
-2.2351164643634096 3.916932471032212;-0.979544694135
-2.2356151715347856 3.9178061583405404;-0.9797466327454
-2.2361114365808037 3.918675565733574;-0.9799465979429
-2.2366052709649114 3.919540713302043;-0.9801446086146
-2.2370966861041146 3.9204016210553068;-0.980340683474
-2.237585693369101 3.9212583089215256;-0.9805348410640
-2.238072304084273 3.922110796747756;-0.9807270997562
-2.2385565295278544 3.9229591043001153;-0.9809174777543
-2.2390383809319703 3.9238032512639007;-0.9811059930946
-2.2395178694827234 3.9246432572437526;-0.9812926636475
-2.2399950063202634 3.925479141763809;-0.9814775071189
-2.2404698025389047 3.926310924267827;-0.9816605410517
-2.2409422691872036 3.9271386241193573;-0.9818417828268
-2.241412417268009 3.927962260601896;-0.9820212496651
-2.241880257738612 3.928781852919049;-0.9821989586282
-2.242345801510816 3.929597420194663;-0.9823749266201
-2.242809059451008 3.930408981473037;-0.9825491703884
-2.243270042380259 3.9312165557190735;-0.9827217065257
-2.2437287610744554 3.932020161818399;-0.9828925514709
-2.2441852262643627 3.932819818577614;-0.9830617215105
-2.2446394486357395 3.93361554472441;-0.9832292327798
-2.245091438829407 3.934407358907764;-0.9833951012643
-2.2455412074414167 3.935195279698105;-0.9835593428011
-2.2459887650230845 3.9359793255875175;-0.9837219730799
-2.2464341220811335 3.9367595149898946;-0.9838830076444
-2.2468772890777777 3.937535866241153;-0.9840424618934
-2.2473182764308564 3.9383083975993927;-0.9842003510826
-2.2477570945138936 3.9390771272451044;-0.98435669032
-2.2481937536562544 3.9398420732813513;-0.9845114945926
-2.2486282641432505 3.940603253733948;-0.9846647787179
-2.249060636216223 3.9413606865516697;-0.9848165573945
-2.249490880072659 3.9421143896064597;-0.9849668451786
-2.2499190058663254 3.942864380693594;-0.9851156564904
-2.2503450237073688 3.9436106775318995;-0.9852630056147
-2.250768943662414 3.9443532977639744;-0.9854089067027
-2.2511907757547203 3.9450922589563557;-0.9855533737729
-2.2516105299642555 3.9458275785997134;-0.9856964207122
-2.252028216227848 3.946559274109112;-0.9858380612772
-2.2524438444392625 3.9472873628241807;-0.9859783090951
-2.252857424449374 3.9480118620093037;-0.986117177665
-2.2532689660662366 3.9487327888538646;-0.9862546803595
-2.2536784790552167 3.949450160472445;-0.9863908304247
-2.2540859731391425 3.95016399390502;-0.9865256409822
-2.2544914579983986 3.950874306117191;-0.9866591250300
-2.2548949432710472 3.951581114000396;-0.9867912954436
-2.255296438552957 3.952284434372138;-0.9869221649769
-2.2556959533979244 3.9529842839761735;-0.9870517462634
-2.256093497317824 3.9536806794827397;-0.9871800518175
-2.2564890797827033 3.954373637488783;-0.9873070940349
-2.2568827102208866 3.9550631745181857;-0.987432885194
-2.257274398019166 3.95574930702196;-0.9875574374591
-2.2576641525228704 3.956432051378494;-0.9876807628758
-2.2580519830360357 3.9571114238937657;-0.9878028733781
-2.25843789882148 3.9577874408015625;-0.9879237807862
-2.258821909100994 3.958460118263717;-0.9880434968084
-2.2592040230554273 3.9591294723703196;-0.9881620330418
-2.2595842498248193 3.9597955191399627;-0.9882794009734
-2.2599625985085576 3.9604582745199393;-0.9883956119813
-2.2603390781654573 3.961117754386505;-0.9885106773352
-2.2607136978139595 3.9617739745450784;-0.9886246081980
-2.2610864664322103 3.9624269507304897;-0.9887374156263
-2.2614573929581936 3.963076698607203;-0.9888491105714
-2.261826486289886 3.9637232337695325;-0.9889597038805
-2.2621937552853852 3.964366571741894;-0.9890692062973
-2.2625592087630317 3.9650067279790298;-0.989177628463
-2.262922855501542 3.96564371786625;-0.9892849809188
-2.263284704240137 3.966277556719642;-0.9893912741029
-2.2636447636786956 3.9669082597863263;-0.9894965183557
-2.264003042477885 3.9675358422446667;-0.9896007239181
-2.264359549259253 3.968160319204543;-0.9897039009337
-2.264714292605418 3.968781705707534;-0.9898060594489
-2.2650672810601558 3.9694000167272128;-0.9899072094139
-2.265418523128581 3.970015267169317;-0.990007360684
-2.2657680272772307 3.9706274718720325;-0.9901065230206
-2.266115801934242 3.9712366456062167;-0.9902047060906
-2.26646185548947 3.9718428030756128;-0.9903019194692
-2.2668061962946116 3.972445958917124;-0.9903981726397
-2.2671488326633558 3.9730461277010223;-0.9904934749943
-2.2674897728715155 3.9736433239311957;-0.990587835835
-2.267829025157152 3.974237562045389;-0.990681264375
-2.268166597720726 3.9748288564154226;-0.990773769740
-2.268502498725243 3.975417221347453;-0.9908653609668
-2.268836736296347 3.976002671082205;-0.9909560470045
-2.269169318522495 3.9765852197951794;-0.9910458367182
