Point;Valeur
272.0043332127947 -1.5952730031285947;-0.0003812655834930
283.9101019171844 -1.8943600568708716;-0.0002582941876874
296.3343863511276 -2.206454424287054;-0.0001697523860092
309.2997688214682 -2.532112881223098;-0.00010513968079707
322.82981466649113 -2.87189736258051;-0.00010659525151058
336.94911541879543 -3.226333787931287;-0.000155966050795
351.6833357867754 -3.5966836319614712;-0.0002554915235443
367.05924770605804 -3.9833058516568904;-0.0004869473317151
383.10480132562515 -4.386892032375531;-0.0007478574746664
399.8491381942613 -4.8081327369152325;-0.001489333759394
417.3227294178775 -5.247674910488343;-0.0024481245125904
435.5572980077383 -5.705861200786223;-0.0044457218461775
454.5860064782299 -6.181324379553002;-0.006814624347489
474.44342418092447 -6.628619743693908;-0.01120058884496
495.16325502515645 -7.101521230212382;-0.03064243560122
516.7854517866863 -7.600824195015512;-0.06316462881077
539.3494484623585 -8.126575563465833;-0.1273136589562
562.8954587112066 -8.650029492504823;-0.24876265965384
587.4217921402587 -8.892904111970015;-0.42058516451362
605.2657151093246 -8.917929085427996;-0.9725061652920
623.8796586597574 -8.85790800702195;-1.793918797813
643.3043078987786 -8.760174005370951;-3.250616063271
662.6896700472216 -8.63787134343596;-5.3786403716
668.8763721765714 -8.495447135754201;-6.9074096444186
673.8548360273078 -8.330853483147273;-9.28983622416
679.033827941401 -8.144223992663788;-10.15506421932
683.340300763855 -7.935433661378553;-12.706263784884
687.8219853426593 -7.710530028935042;-12.37533911144
690.0994361963765 -7.496945590189682;-15.437824468432
692.4676569396876 -7.357957191463553;-16.722297981046
694.9227795543093 -7.304903484522075;-17.154553484741
697.273330004994 -7.311375529457211;-16.227969887359
698.5855352530914 -7.3576734466542915;-20.199613879479
699.9520492806425 -7.439042237910401;-20.254075170302
701.3327601968243 -7.547900815366554;-21.602135310290
702.7367610355466 -7.679825922701166;-23.097016660113
704.1909397547454 -7.82983154146192;-22.821842324389
705.5610309106524 -7.988715924975355;-25.664449753625
706.9914431367748 -8.138444803855084;-21.962174665228
707.7976150379453 -8.260866600024805;-26.873685248979
708.6408066567737 -8.328472726307783;-28.05007059663
709.5218341849762 -8.342715437457437;-26.733554503137
710.3944045014173 -8.316564645791152;-27.032283084071
711.2579818001453 -8.257662844924694;-30.504620302409
712.1619888833307 -8.169946390904041;-31.071491491617
713.0982352378459 -8.058649951007258;-23.893905478848
713.2954078034334 -7.931597041680001;-27.333242902056
713.5146853196253 -7.7938897494154;-30.018187202118
713.7526353448403 -7.6559685908895885;-31.591646233405
714.0075935051224 -7.535124523132072;-32.65870386221
714.2787137724988 -7.4500517274202345;-33.414588593210
714.5654166877903 -7.40958225689973;-33.95055605058
714.8671074135883 -7.411243882818411;-34.27676624370
715.1829058032033 -7.4484787678954545;-34.32620839020
715.5111804513131 -7.515066415077334;-33.93566306399
715.8482964935903 -7.605812054760254;-32.705440879425
716.182991919268 -7.715773072425481;-28.689879726197
716.4095662561471 -7.838832383519939;-29.6058978495
716.6524641865369 -7.96853537749303;-33.12474762842
716.9160978894677 -8.093808088627092;-35.0177943683
717.1987684658194 -8.19834759529696;-36.272054991726
717.499468600117 -8.26702712713011;-37.139849648247
717.8173998380433 -8.294130701922006;-37.71052120925
718.1515986094856 -8.282586336273953;-37.96545772246
718.5004416425314 -8.238196623478496;-37.77436314032
718.8604909196363 -8.166526289940562;-36.80439032227
719.2220599970594 -8.072568701275781;-33.8498106816
719.5284868544619 -7.961702187838224;-32.04192844401
719.8127775201754 -7.839524807669018;-36.825045987025
720.1189427690998 -7.713500979105641;-39.15080256269
720.4458703535777 -7.596822338859122;-40.615983653757
720.792582825638 -7.50619052761525;-41.520899094164
721.1580696353282 -7.45369859139089;-41.950823892421
721.5407440094117 -7.4413151221324965;-41.8379508248
721.9372398768978 -7.4645368055293355;-40.85564045401
722.3378232871776 -7.517370874490523;-37.68857010325
722.6836495999568 -7.593787269443521;-35.75687159284
722.9984992230437 -7.689189482543333;-41.11331716952
723.3357249751127 -7.800619864823495;-43.7751240632
723.6947528632423 -7.921693263957026;-45.44982863341
724.0746566591154 -8.041395686260831;-46.39220169480
724.4741564358394 -8.143669393139714;-46.60920728972
724.8907416230969 -8.213214244828375;-45.92242587258
725.3178444770097 -8.244008241852644;-43.5640933358
725.7270109801061 -8.239350328648962;-32.7325118189
725.8813731570949 -8.210005494425536;-41.0383074793
726.0518880271803 -8.153647847453781;-44.20384619711
726.235702059838 -8.073256691275446;-46.38026332412
726.4318670353241 -7.972982698461059;-48.047610906685
726.6400024572323 -7.858521779875968;-49.339501722564
726.8599459242513 -7.738969419906603;-50.29683652725
727.0916111695547 -7.628816336058149;-50.94065015379
727.3349045682373 -7.545606063069086;-51.30070014261
727.5896492265725 -7.500888304324359;-51.393203430044
727.8554773968141 -7.495580986393381;-51.1639713340
728.1316207231406 -7.524773668520695;-50.432673032755
728.4163736032812 -7.582585338723946;-48.74391069070
728.7050389536199 -7.663494426518182;-44.28708667555
728.9686216996347 -7.761566590176858;-43.87502208591
729.2515708587263 -7.871195525175296;-49.89768880710
729.554640162563 -7.984240385365645;-52.94643223825
729.8763920280905 -8.086581371675305;-54.89700987844
730.2160932644366 -8.161275858172182;-56.132458835121
730.5731320320008 -8.19770783031634;-56.75754178771
730.9466189745548 -8.195655049095214;-56.677608679011
731.3347297023696 -8.160280356030503;-55.482023884443
731.7324991561766 -8.097618404594947;-51.59828379189
732.1129461128188 -8.01378408944673;-48.565557795036
732.4883134659646 -7.914433406739762;-56.409560207997
732.8872006747256 -7.805233385907981;-60.01878518205
733.3088211717429 -7.697596402718148;-62.08011192518
733.7522527856097 -7.608393467030342;-62.9351779219
734.2159105038334 -7.552913845966372;-62.42712039712
734.6956900383796 -7.53589900977477;-59.49224525826
735.1732964599631 -7.553018418618762;-47.808355767573
735.4511809248996 -7.59486730739342;-59.2366845939
735.749514110419 -7.662057495670469;-63.686416202088
736.0664950443853 -7.750450501196253;-66.5741936204
736.4013406304463 -7.8538554731397365;-68.49357178461
736.7535181355696 -7.962209504014949;-69.54053923310
737.1223515406499 -8.059515651898074;-69.63212300859
737.50654338584 -8.127875174834188;-68.46982400942
737.90287153302 -8.158256613583358;-64.92377946975
738.2984053644283 -8.152987944043193;-50.14354806267
738.5235539865923 -8.122437128851244;-63.77830701878
738.7661893204277 -8.064672946330578;-68.68095238939
739.0242709594262 -7.983823532922814;-71.93294157231
739.297140569943 -7.885824658941298;-74.26782484454
739.5845288261114 -7.779945741663816;-75.86544616209
739.8862581391155 -7.681463592352098;-76.75814324019
740.2020728099851 -7.60950457143222;-76.91777385980
740.5314380145791 -7.575982534274989;-76.18387124910
740.873101590085 -7.5806306588515096;-73.97793413445
741.2235002610649 -7.617376758484357;-67.79602899701
741.5611060061423 -7.678904105799562;-66.73429458667
741.9182444113713 -7.759925824751588;-76.20423089681
742.29740419814 -7.855513900507853;-80.89315176119
742.6975394261923 -7.955526197256118;-83.68478304529
743.1179540476832 -8.043321934150368;-84.99195875234
743.5576826425292 -8.100732967773954;-84.68088226224
744.0145049425626 -8.11974077344399;-81.79186586454
744.480579441565 -8.103582335875986;-68.63606929977
744.7953036645812 -8.061439691380615;-77.6252869122
745.132102413794 -7.995341701517865;-85.40016014033
745.4904132774362 -7.909973904221198;-89.89505710721
745.8692431284907 -7.813627269212223;-92.68843766762
746.2677776173447 -7.720456745004785;-94.01941625378
746.6848126566431 -7.649875124221648;-93.70624096439
747.1176910397388 -7.615697144259881;-90.88430307964
747.5578660289846 -7.618497517438333;-80.43923737147
747.9144908656604 -7.650569062704006;-84.8934672991
748.2875200163245 -7.708352746799028;-94.6066578638
748.6839827777143 -7.787538843925471;-99.86658741622
749.1031717948696 -7.88024647435889;-102.95000165873
749.5440177378282 -7.97298283522895;-104.08628542403
750.0043839975463 -8.046009174914623;-102.79510193283
750.4782757627432 -8.083807820754181;-96.84761324770
750.9346325604777 -8.085284560680206;-86.03307975708
751.3010283223572 -8.057294061892025;-101.74613776333
751.6908497124012 -8.000867540554248;-108.68084662934
752.1036565049118 -7.922038276689352;-112.85970898427
752.53852631872 -7.829662268540641;-114.91147810500
752.9938488263149 -7.738500070577498;-114.52351044623
753.4655909084141 -7.669165876013761;-110.19045040631
753.9379545645996 -7.6355061986290735;-87.82316015305
754.0733381312936 -7.6324480843531255;-94.78375620630
754.2337324522443 -7.660455767675729;-105.41758274290
754.4128864503895 -7.71662570003729;-111.75635826929
754.6081697371873 -7.794850536393575;-116.42201766170
754.8183906479785 -7.8863217719142655;-120.0253716062
755.0428945219392 -7.9761932717810415;-122.78007609664
755.2812272592203 -8.043026890071234;-124.81503664247
755.5329562029781 -8.071174374084391;-126.2160624895
755.7975196633276 -8.060055644682834;-126.93211107455
756.0740230240579 -8.016404749325979;-126.72724755098
756.3608496626168 -7.947860109300483;-125.1247035279
756.6546695836008 -7.862881110925151;-121.10346498649
756.9467383888946 -7.7732842120162084;-111.20049133597
757.192782186513 -7.694610809229761;-101.93249621215
757.4203384095914 -7.6405603187459805;-118.50937875762
757.6686258442137 -7.625328728725984;-126.4509223569
757.9355069317354 -7.648232169950186;-131.9595380363
758.219888769544 -7.702592086460219;-136.03659183846
758.5210515262728 -7.780991357909001;-138.88194503920
758.8382698347227 -7.874505543664257;-140.39728226336
759.1704692325229 -7.9689292536045375;-140.28822594948
759.5156299691348 -8.043433361538861;-137.96435852865
759.869077618729 -8.081649304841822;-131.71204592217
760.2147487913203 -8.082188921125264;-108.69100519355
760.3359300405859 -8.05447106414683;-112.83792735290
760.4830994438855 -8.001787373770224;-126.92127357327
760.6496835024619 -7.927880335142765;-134.93812894076
760.8325301731136 -7.840269478322597;-140.7307162842
761.030249117918 -7.751921929253447;-145.18116881236
761.2421014688971 -7.682443931599578;-148.66673215950
761.4676119185877 -7.648725197337908;-151.42259885219
761.706379295358 -7.6540012186753525;-153.52944859998
761.9579369761365 -7.692696539278033;-154.8909261824
762.2215932843923 -7.757471715125763;-155.25974031863
762.4961713290857 -7.840198013823619;-154.21851394538
762.7794460918941 -7.929464325837135;-151.02835296013
763.0665004827908 -8.00835037271401;-143.9249899360
763.3420117741898 -8.060106820654003;-123.14996614891
763.4685416729832 -8.081073069300931;-122.91427149328
763.6177494857816 -8.070244583780152;-139.6181470234
763.7868689170216 -8.028148940127505;-148.76323112920
763.9725717741618 -7.960319054263017;-155.4046108754
764.1734053859221 -7.874203884608991;-160.5701217578
764.3886028572799 -7.781358455925136;-164.58621986353
764.6176683003384 -7.700835952893714;-167.60710950070
764.8601759803381 -7.653360473286644;-169.76487467156
765.1156254773501 -7.646504041213112;-171.08182877819
765.3832731745061 -7.675702403432324;-171.35504880328
765.6618462273653 -7.733393379743096;-170.11283489496
765.9489018126542 -7.811687786108867;-166.42580399776
766.2388730301766 -7.9006048741160395;-157.9344637698
766.5131035364424 -7.985762953727776;-128.4000258722
766.5667715517128 -8.05421481592873;-120.14867784133
766.6604617833273 -8.095759814172702;-144.36783435509
766.7703617797695 -8.099053448400872;-155.02815581923
766.89239054525 -8.066454728666955;-162.5403756509
767.025122112985 -8.004434556931326;-168.52459252229
767.167936171531 -7.920079757339508;-173.48092744508
767.3205500694172 -7.822579461579959;-177.5815661094
767.4828434765457 -7.727268047655635;-180.91602380878
767.6547752618286 -7.656149584415225;-183.62749622345
767.8363357050737 -7.624984558035587;-185.88869880621
768.0275107975997 -7.634171307258081;-187.74486240250
768.2282453207984 -7.676907029072116;-189.08101300788
768.4383953013845 -7.745765981565752;-189.67135762005
768.6576561267044 -7.832973933193124;-189.198458191
768.8854348318707 -7.927785871592935;-187.22550390312
769.120577907761 -8.01377568553535;-183.0627445174
769.3606300799494 -8.072785780781684;-175.08832789685
769.5987786004034 -8.096217080354375;-155.36470701621
769.7861076331579 -8.087829472919104;-157.0736591487
769.9951193194723 -8.0505925926113;-177.4048589303
770.2228835837624 -7.987234272457469;-188.5353807886
770.4673632309521 -7.903799678999644;-196.38481496172
770.7276426058149 -7.809565485356682;-202.12564091116
771.0031802316693 -7.7202364910252586;-206.11316863629
771.2935004804273 -7.656743708792455;-208.49045169107
771.5979740459086 -7.632257030597486;-209.20621532845
771.9155198642205 -7.6459499063577345;-207.75694313712
772.2439413261482 -7.691043464442347;-202.73060168013
772.5776645362021 -7.760073064905145;-189.48295761580
772.8916136503334 -7.844700788187346;-165.85716239068
773.1579570665126 -7.934633456142488;-197.7883158733
773.4451329832864 -8.014649544538077;-211.4470101173
773.7513312530629 -8.065627796980051;-220.32639748716
774.0756370266009 -8.077696615768888;-226.47339068063
774.4173863707317 -8.053211668352679;-230.31653709591
774.7757581849545 -7.998978425786091;-231.52011456888
775.1492586734736 -7.92244666429348;-228.96066309323
775.5343966203101 -7.832755213782614;-219.50210181127
775.9190519954161 -7.743306521017806;-180.77181124486
776.0928506895538 -7.667958505089828;-196.41245618150
776.2894391778284 -7.623318806246766;-217.32033568902
776.5049715559369 -7.618474235461264;-229.758101011
776.7373867341596 -7.650197296739528;-238.94736160124
776.9856946411368 -7.711580408368033;-246.06667298152
777.2492870758161 -7.795326759916459;-251.37160247674
777.5276309592817 -7.892119652979317;-254.7598335363
777.820046697508 -7.986694471714781;-255.9566954171
778.1254248727537 -8.057746753014563;-254.54043404929
778.441647482417 -8.09043693645278;-249.5145799419
778.7638466310299 -8.084590628703026;-237.55821362700
779.0754083276865 -8.047189799767235;-193.4172274100
779.1569805350072 -7.988027581983396;-195.2667735185
779.2710605790617 -7.912077626471621;-223.5408373662
779.403890602814 -7.825466806844095;-238.5329818418
779.5515007888429 -7.740330817780895;-249.14691427650
779.7123026627409 -7.674380172589958;-257.4190219153
779.8855269143354 -7.642569342862168;-264.267734946
780.0707595152322 -7.648217810695917;-270.1302019785
780.2677472392062 -7.686629590433455;-275.1034746634
780.4762891162138 -7.751085058702667;-279.07368400596
780.6961551474429 -7.833940855103305;-281.80509331500
780.9270027055265 -7.924322498379491;-282.9958098666
781.1682608421191 -8.0052446383991;-282.32345072318
781.4189251153732 -8.057716271585111;-279.36870467317
781.6771006747865 -8.072849464774803;-273.117559434
781.9386728332355 -8.053283355687945;-260.4911200773
782.191237760741 -8.005864333302315;-224.7141751402
782.3251937160599 -7.939023801485578;-226.95978192953
782.4827056745465 -7.859087133033702;-256.87680131285
782.6596804950151 -7.775374623994264;-273.0987201858
782.8530834934104 -7.703908563518593;-284.59170515085
783.061576834957 -7.662036905317373;-293.50329164017
783.2844478436948 -7.657303115246682;-300.6954515953
783.5212267665042 -7.686812386021762;-306.4179633212
783.7714898211693 -7.743994679332215;-310.54737087769
784.0347032659632 -7.821212838145803;-312.7119148880
784.3100295842958 -7.908046942757239;-312.3159567215
784.5959783210351 -7.988260134533828;-308.43430915376
784.8895517721363 -8.042768049764375;-299.17618826277
785.1832341865814 -8.061716240918956;-277.95143548159
785.4438693186597 -8.047770163683218;-240.3147913492
785.6495581328967 -8.008592248728561;-286.7561959017
785.8750731921714 -7.9457798761453535;-307.3029634404
786.1178368345227 -7.866139345045058;-321.2214571238
786.37673925787 -7.78133928514871;-331.3255071139
786.6511660741534 -7.710226068658135;-338.51648604102
786.9406263622894 -7.6719159937156824;-343.1752754972
787.2445198511833 -7.672337066967562;-345.19739004145
787.5618560351903 -7.706551562807875;-343.75435561789
787.8906790746202 -7.766881112995674;-336.8016503108
788.2262670499435 -7.84460950745815;-318.389877789
788.5504375883417 -7.927935466056659;-229.76767699218
788.6829522346001 -8.004656317075376;-298.77036432359
788.8283960362106 -8.054155608690715;-321.33659646166
788.9844509411573 -8.065124815482127;-336.47584923886
789.1504388302893 -8.03931139851439;-348.29922200500
789.3261477252299 -7.983570447853728;-358.01548925445
789.5115538753702 -7.9056832181948575;-365.98450921888
789.7067177987285 -7.815889852417252;-372.2545278333
789.9117317581276 -7.730999992462711;-376.827454108
790.1266842354913 -7.673020695596524;-379.8208311250
790.3516261692577 -7.654618677066826;-381.2968167203
790.5865253612151 -7.673859308069192;-380.91709407891
790.8311876494863 -7.723452757116078;-377.7984374474
791.0850910507478 -7.7955138807493;-370.1936461088
791.3469331626013 -7.880613867810501;-353.831353466
791.6126746412486 -7.965230555370963;-304.96960685499
791.83709086184 -8.034702128630995;-332.9234798440
792.0820027166436 -8.07230042637919;-367.6620716088
792.3437621635712 -8.070284968219948;-388.03110115547
792.6212561308488 -8.032930200577326;-402.57561133510
792.914037011872 -7.967607400525329;-413.10276611752
793.2218378953911 -7.882460890082898;-419.8321809427
793.5443445337698 -7.789097222406465;-422.2660499794
793.8809683566941 -7.706312504681783;-419.2811601801
794.2303989452109 -7.6547048315328;-408.18422393431
794.5890722774641 -7.6419298536367;-378.00486355817
794.9383655575201 -7.662735046805885;-356.5708517895
795.2990104002421 -7.710402167618559;-414.44621006499
795.6821753396576 -7.781548471840743;-441.4940480608
796.0867841874787 -7.868159321581526;-457.7529700506
796.5120887290105 -7.956357722598973;-465.6642016161
796.9570496392648 -8.024982098737274;-464.34298773056
797.41927219523 -8.05714261213152;-448.4812262612
797.8902168785294 -8.05174697410727;-374.8722496559
798.1912592497545 -8.0185212155066;-423.07051052644
798.5140989203439 -7.960061742192188;-465.4030409031
798.8581800108038 -7.882434369776639;-489.9848976739
799.2224528401305 -7.796602247565166;-505.6119925337
799.6061084897809 -7.7211763662831165;-513.8667567706
800.0080522875679 -7.677076265208926;-514.2400901197
800.4260508909815 -7.672068696687307;-503.2729777459
800.8537836212878 -7.701235757290494;-465.38949180764
801.252759178201 -7.7558551289526605;-447.06254256015
801.6442246781008 -7.828099687659391;-513.4364021761
802.059739984278 -7.909015197162149;-544.9586247229
802.4988921849786 -7.981160691225112;-562.7592391401
802.96063651009 -8.023658006278982;-569.3186091695
803.4427251113809 -8.027746189392666;-561.7513978933
803.9383473294257 -7.997918998584468;-523.8039308961
804.4046143732992 -7.94300335175769;-497.6399504065
804.8392314194599 -7.871605632485521;-573.23138551
805.2988854662378 -7.7940501329078655;-607.8840223598
805.7839235352694 -7.729571239061404;-625.7199067064
806.2930344214757 -7.697894136167436;-628.2903500754
806.8220869739296 -7.703942582689364;-607.6044865414
807.3527759944243 -7.741181397422497;-472.51636309407
807.4525264176984 -7.7976915031055425;-500.95831988410
807.5811004854503 -7.866746187871745;-561.8449306917
807.7282154862559 -7.936744244025285;-596.5839241364
807.8905403499617 -7.989257628330134;-621.8268544101
808.0666604288333 -8.008627222893223;-641.9810977485
808.2558623348608 -7.992369867329628;-658.7685066432
808.4577343201356 -7.946501069966226;-672.6967116216
808.6719835914806 -7.879767912976776;-683.6646618991
808.8983229449948 -7.804735814496633;-691.3036232800
809.1363712034847 -7.741239823410781;-695.2354318301
809.3855279031006 -7.709534796127562;-695.052231624
809.644758772882 -7.715274558884377;-689.6071339718
809.9121266917516 -7.7526798713138465;-675.9807515953
810.1834592375167 -7.812967468178501;-646.763158721
810.4465025215134 -7.88510219185713;-567.25588533
810.6072276037096 -7.954475723286465;-564.2234253526
810.7860092361683 -8.004211439847671;-639.195000818
810.9848261315345 -8.018203090911106;-679.6476259410
811.2009509024863 -7.995471150188437;-708.8180845082
811.4331172032277 -7.943075413162211;-731.4088962259
811.6806035489647 -7.870378991041642;-748.6828861094
811.9428620056322 -7.791280745155947;-760.7691607155
812.2192975137542 -7.728015219342589;-767.458607442
812.5090466998774 -7.7007794914071;-768.2172769813
812.8106118110031 -7.712316559908358;-761.1396325397
813.1209839472446 -7.75520258200174;-741.119691003
813.4326042800313 -7.820056639855826;-691.9026790312
813.7127711001606 -7.895191517132433;-584.5506415667
813.9109743542031 -7.966127728788946;-701.7403290099
814.1286883176255 -8.011672076542744;-751.6040494910
814.3632055280234 -8.018877975408857;-785.6025299388
814.6134100080149 -7.989869483994145;-811.2882787666
814.8787171040266 -7.932643603389199;-830.6226774579
815.1586948399616 -7.857083912643306;-843.7137655540
815.4528462654428 -7.7782373348822444;-849.8090515783
815.7603809154986 -7.718806596998294;-847.5535425341
816.0798006865407 -7.696260660860206;-833.9336090594
816.4077522470182 -7.710968861488246;-799.5381462566
816.733694518923 -7.754998482397585;-689.2432274157
816.941142680256 -7.817949968199133;-726.5048381038
817.168977302091 -7.891061081305342;-809.4836527383
817.4167700017582 -7.959076281572278;-856.4175067351
817.6826940453954 -8.001143241707936;-889.3348238486
817.9657814839506 -8.005738018016432;-913.5681024598
818.2653407847154 -7.975615750273875;-930.4178167507
818.5806195094829 -7.918909025165817;-939.1454472959
818.9104535490687 -7.846023195084227;-937.3757011711
819.2526018209555 -7.772804416058763;-920.1313762734
819.6017318196394 -7.720590667137327;-873.6690390752
819.9382431049698 -7.702329535403117;-654.7115515659
819.9417078196002 -7.710846103479709;-640.524590987
819.8845088608724 -7.743602398137244;-752.6498075788
819.8119311675307 -7.798578907042399;-805.7708319851
819.729063570325 -7.867886878039703;-840.7819997662
819.6377578086692 -7.937585028022091;-866.2113319596
819.5389031795256 -7.987474877572157;-885.6364660234
819.4329844653381 -8.002552307628706;-901.1635965284
819.3202834195665 -7.98226684258059;-913.8576350298
819.2009704030855 -7.933607540815046;-924.0070962169
819.0751532893694 -7.865992333119456;-931.5312254635
818.9429067670097 -7.793201053957643;-936.3280742732
818.8042918407375 -7.735904941263431;-938.6179350179
818.6593705904486 -7.712118536583438;-938.9178465042
818.5082197291023 -7.724727455605391;-937.4332434727
818.3509455237842 -7.767273860010989;-933.8525573988
818.1877017740034 -7.830803046962409;-927.5921806713
818.0187133832061 -7.903214007995524;-918.0376747437
817.8443107467874 -7.966415377886728;-904.7607722715
817.6649862740065 -8.001593038579173;-887.4731796272
817.4814989165081 -8.001813039911553;-865.3042340459
817.2950926153275 -7.971112907810049;-835.8470604113
817.1080468952822 -7.9171362392754;-793.2681674117
816.9256111453229 -7.849352319609051;-716.8361454439
816.770427205198 -7.78012401850612;-649.3802486982
816.5955670108968 -7.723081277866826;-757.5757436014
816.4044201511956 -7.695643165265402;-799.8800284310
816.1999993971029 -7.7036254877732295;-824.6901265511
815.9835860498999 -7.74279045210118;-840.0230443621
815.755908017687 -7.805483293748536;-848.346963926
815.5174930617686 -7.881497314692376;-850.4407311075
815.2688285485697 -7.954965879710099;-846.5458825872
815.0104705783984 -8.005413222283167;-836.8241330334
814.7431637840625 -8.020432736076456;-821.0132963457
814.468039745383 -8.001157548854515;-797.5091948693
814.1870640860725 -7.954502295827363;-761.944692221
813.9044670842871 -7.888870212297517;-700.0741517681
813.6356522227937 -7.814802326964836;-577.9449474402
813.3980964043935 -7.744474636262916;-699.8900786824
813.1429834075306 -7.6959506408815646;-738.3462132104
812.8729169544895 -7.681562376133933;-757.944801992
812.589035681789 -7.701612783688799;-767.2337249163
812.2920562955629 -7.750118380331108;-768.5706582455
811.9826178672552 -7.819234127943257;-762.2666014458
811.661494258097 -7.8984811610925885;-747.5135474111
811.3298618149207 -7.97228841628425;-722.2106325534
810.9899167887745 -8.022990712005592;-680.4090612125
810.6473743352744 -8.041517342817839;-588.5306775706
810.3488792103515 -8.03111950525149;-609.501513732
810.0282599856623 -7.993773972439314;-665.7412362030
809.6886125729436 -7.9333593801027025;-688.4827921263
809.3318050511288 -7.857491684469424;-696.1961683657
808.9591200257779 -7.778248191928057;-692.6545178535
808.5718879877653 -7.713044762377711;-678.4044700296
808.1720385722864 -7.677394998098953;-651.4774504536
807.7633804030783 -7.675502357002792;-602.1167297049
807.3587806680088 -7.702686056672134;-463.95735461116
807.0816283352075 -7.74943950797331;-578.8546315172
806.7863209590805 -7.814151396660752;-610.8616795997
806.4751105277952 -7.888914871409142;-625.4159494553
806.1489669132209 -7.960667499698287;-629.7336057802
805.8085358137802 -8.012720756300228;-625.9933832180
805.4544795349757 -8.033424827703925;-614.5870693813
805.0877681651845 -8.021650285286073;-593.940006286
804.7102753509383 -7.982433701560412;-557.8698336323
804.3273093266795 -7.922850945382185;-464.05612351734
804.0122121816529 -7.851977663529168;-511.7600671270
803.6753912935715 -7.778856565724878;-550.6135451653
803.3200077818963 -7.718000798353776;-565.7199901398
PointOptimal;ValeurOptimale
[803.32000778  -7.7180008 ];-565.7199901398499
Temps;Nb iteration
0.09083294868469238;1000
