Point;Valeur
-14.020706937704478 2.559597706567479;77.09833293794
-14.021737445018623 2.5585722414279304;77.01300683004
-14.02276372358038 2.557551006845056;76.92793682221
-14.023785832390475 2.556533943811167;76.84311886441
-14.024803829133665 2.5555209946347377;76.75854899561
-14.025817770219675 2.5545121028995124;76.67422334102
-14.026827710822442 2.5535072134252044;76.59013810941
-14.027833704917892 2.5525062722297567;76.50628959051
-14.028835805320165 2.5515092264930592;76.42267415260
-14.029834063716551 2.5505160245220657;76.33928824010
-14.030828530700994 2.5495266157172534;76.256128371
-14.031819255806344 2.5485409505403425;76.17319113612
-14.032806287535474 2.547558980483228;76.09047319411
-14.033789673391118 2.5465806580380796;76.00797127228
-14.034769459904705 2.5456059366685415;75.92568216324
-14.035745692664108 2.5446347707819896;75.84360272324
-14.036718416340339 2.543667115702787;75.76172987042
-14.037687674713336 2.5427029276465247;75.68006058302
-14.038653510696813 2.5417421636951687;75.59859189767
-14.039615966362211 2.5407847817730946;75.51732090781
-14.0405750829618 2.53983074062396;75.43624476208
-14.041530900951027 2.5388799997884;75.35536066282
-14.042483460010036 2.5379325195824842;75.27466586459
-14.043432799064455 2.536988261076911;75.19415767278
-14.044378956305481 2.5360471860769302;75.11383344220
-14.04532196920929 2.5351092571029317;75.03369057582
-14.046261874555787 2.534174437371691;74.95372652345
-14.047198708446745 2.533242690778241;74.873938780
-14.048132506323299 2.532313981878344;74.7943248868
-14.049063302982924 2.5313882758715485;74.71488242562
-14.049991132595808 2.5304655385847825;74.63560902208
-14.050916028720712 2.5295457364565004;74.55650234261
-14.051838024320327 2.528628836521321;74.47756009362
-14.05275715177618 2.527714806395163;74.39878002053
-14.053673442902912 2.526803614260863;74.32015990682
-14.054586928962348 2.52589522885423;74.2416975730
-14.055497640676869 2.5249896194505497;74.16339087600
-14.056405608242622 2.524086755851497;74.08523770767
-14.057310861342064 2.523186608372468;74.00723599456
-14.058213429156327 2.522289147830275;73.92938369671
-14.05911334037712 2.521394345531251;73.85167880697
-14.060010623218295 2.5205021732596795;73.7741193501
-14.060905305427012 2.5196126032665993;73.69670338235
-14.061797414294622 2.5187256082589218;73.6194289901
-14.062686976667266 2.517841161388886;73.5422942897
-14.06357401895602 2.516959236243819;73.46529742666
-14.064458567146932 2.516079806836196;73.38843657467
-14.06534064681061 2.515202847593983;73.31170993534
-14.0662202831116 2.5143283333512745;73.23511573730
-14.067097500817514 2.5134562393391846;73.15865223571
-14.067972324307846 2.512586541177002;73.08231771159
-14.068844777582548 2.511719214863602;73.00611047125
-14.069714884270459 2.5108542367690863;72.93002884577
-14.070582667637334 2.509991583626675;72.85407119035
-14.071448150593772 2.5091312325248145;72.77823588389
-14.072311355702897 2.5082731608994915;72.70252132837
-14.073172305187795 2.507417346526785;72.62692594838
-14.074031020938785 2.5065637675156;72.55144819064
-14.074887524520484 2.5057124023006057;72.47608652349
-14.075741837178679 2.5048632296353643;72.40083943645
-14.076593979847008 2.5040162285856447;72.32570543973
-14.077443973153445 2.5031713785229086;72.250683063
-14.078291837426699 2.5023286591179756;72.17577085906
-14.079137592702327 2.5014880503348613;72.10096739516
-14.079981258728747 2.500649532424754;72.02627126087
-14.080822854973112 2.499813085920176;71.9516810635
-14.081662400627003 2.49897869162927;71.87719542868
-14.082499914611983 2.498146330630258;71.80281299974
-14.083335415584981 2.497315984266023;71.72853243756
-14.084168921943622 2.4964876341388345;71.65435242011
-14.085000451831313 2.495661262105205;71.58027164212
-14.085830023142256 2.494836850270883;71.50628881473
-14.086657653526395 2.4940143809859654;71.4324026651
-14.087483360394112 2.493193836840131;71.35861193639
-14.088307160920907 2.492375200657996;71.28491538684
-14.0891290720519 2.4915584554945767;71.21131179005
-14.089949110506323 2.4907435846308723;71.13779993439
-14.090767292781758 2.4899305715695483;71.06437862276
-14.09158363515836 2.4891194000307264;70.99104667231
-14.092398153703 2.4883100539478766;70.91780291415
-14.093210864273244 2.4875025174638035;70.8446461930
-14.094021782521294 2.4866967749267346;70.77157536730
-14.094830923897783 2.485892810886498;70.69858930820
-14.095638303655518 2.4850906100907864;70.62568690005
-14.096443936853143 2.4842901574815173;70.55286703978
-14.097247838358633 2.4834914381912676;70.48012863674
-14.098050022852874 2.4826944375398003;70.40747061243
-14.098850504832972 2.4818991410306643;70.33489190031
-14.099649298615596 2.4811055343478774;70.26239144554
-14.100446418340264 2.4803136033526787;70.18996820477
-14.101241877972463 2.4795233340803633;70.1176211459
-14.102035691306751 2.478734712737179;70.04534924793
-14.102827871969824 2.4779477256972986;69.97315150068
-14.103618433423431 2.477162359499865;69.9010269046
-14.104407388967273 2.4763786008460835;69.82897447066
-14.105194751741875 2.4755964365964025;69.75699321999
-14.105980534731339 2.474815853767735;69.68508218383
-14.106764750766004 2.474036839530758;69.61324040330
-14.107547412525172 2.4732593812072587;69.54146692919
-14.108328532539645 2.47248346626754;69.46976082183
-14.109108123194265 2.471709082327894;69.3981211508
-14.109886196730411 2.4709362171481097;69.32654699512
-14.110662765248449 2.4701648586290514;69.2550374424
-14.111437840710057 2.469394994810277;69.18359158945
-14.112211434940573 2.4686266138677193;69.11220854152
-14.112983559631301 2.467859704111401;69.04088741250
-14.113754226341698 2.4670942539832024;68.96962732460
-14.114523446501574 2.4663302520546915;68.89842740826
-14.115291231413226 2.4655676870249725;68.82728680199
-14.116057592253568 2.4648065477185943;68.75620465219
-14.116822540076114 2.464046823083507;68.68518011307
-14.11758608581304 2.463288502189044;68.61421234646
-14.118348240277124 2.4625315742239606;68.54330052170
-14.1191090141637 2.4617760284945036;68.47244381549
-14.119868418052517 2.4610218544225213;68.40164141178
-14.120626462409618 2.4602690415436097;68.33089250160
-14.121383157589133 2.4595175795053055;68.26019628300
-14.122138513835052 2.458767458065301;68.1895519608
-14.122892541283 2.4580186670897075;68.1189587468
-14.123645249961921 2.457271196551338;68.04841585906
-14.124396649795765 2.4565250365280393;67.9779225223
-14.125146750605106 2.455780177201049;67.90747796786
-14.125895562108772 2.455036608853382;67.83708143291
-14.126643093925452 2.454294321868248;67.766732161
-14.127389355575163 2.453553306727514;67.69642940201
-14.128134356480873 2.4528135540101723;67.62617241120
-14.12887810596991 2.4520750543908574;67.55596045006
-14.12962061327545 2.4513377986383835;67.48579278572
-14.130361887537964 2.4506017776143065;67.41566869094
-14.131101937806632 2.4498669822715207;67.34558744403
-14.131840773040675 2.449133403652876;67.27554832874
-14.13257840211077 2.448401032889822;67.20555063414
-14.133314833800336 2.447669861201081;67.13559365457
-14.134050076806854 2.4469398798913367;67.06567668953
-14.134784139743166 2.44621108034996;66.99579904358
-14.135517031138699 2.445483454049745;66.92596002625
-14.136248759440747 2.4447569925456754;66.85615895198
-14.13697933301561 2.444031687473716;66.78639513998
-14.137708760149872 2.4433075305496166;66.71666791422
-14.138437049051507 2.442584513567745;66.64697660326
-14.13916420785107 2.441862628399937;66.57732054024
-14.139890244602768 2.4411418669943714;66.50769906277
-14.140615167285622 2.4404222213744613;66.43811151284
-14.141338983804538 2.4397036836377657;66.36855723676
-14.142061701991366 2.438986245954919;66.29903558508
-14.142783329605972 2.438269900568581;66.22954591250
-14.143503874337226 2.4375546397924084;66.16008757783
-14.144223343804091 2.4368404560100343;66.09065994386
-14.144941745556519 2.4361273416740774;66.02126237734
-14.145659087076535 2.4354152893051597;65.95189424889
-14.14637537577914 2.4347042914909434;65.88255493293
-14.147090619013257 2.4339943408851883;65.81324380759
-14.147804824062684 2.4332854302068148;65.74396025470
-14.148517998146977 2.432577552238998;65.67470365965
-14.149230148422376 2.4318706998282633;65.60547341139
-14.149941281982704 2.4311648658836025;65.53626890230
-14.150651405860192 2.4304600433756045;65.46708952818
-14.151360527026345 2.4297562253356064;65.39793468819
-14.15206865239282 2.4290534048548458;65.32880378472
-14.152775788812216 2.428351575083634;65.25969622341
-14.153481943078893 2.427650729230548;65.19061141303
-14.154187121929786 2.4269508605616266;65.12154876547
-14.154891332045155 2.426251962399585;65.05250769562
-14.155594580049435 2.4255540281230425;64.98348762139
-14.156296872511904 2.424857051165754;64.9144879635
-14.15699821594749 2.4241610250158687;64.8455081458
-14.157698616817504 2.4234659432151866;64.77654759470
-14.158398081530343 2.422771799358437;64.70760573935
-14.159096616442248 2.4220785870925585;64.63868201174
-14.159794227857946 2.421386300116005;64.56977584644
-14.160490922031396 2.420694932178043;64.50088668063
-14.161186705166458 2.420004477078076;64.43201395402
-14.161881583417525 2.419314928664977;64.36315710881
-14.16257556289023 2.4186262808364196;64.29431558964
-14.16326864964207 2.417938527538234;64.22548884354
-14.163960849683063 2.417251662763767;64.15667631988
-14.164652168976389 2.416565680553247;64.08787747030
-14.165342613438943 2.4158805749931704;64.01909174872
-14.166032188942063 2.415196340215684;63.95031861122
-14.166720901312019 2.4145129703979813;63.88155751603
-14.16740875633067 2.413830459761718;63.812807923505
-14.168095759736019 2.413148802572418;63.744069296019
-14.168781917222818 2.4124679931389035;63.6753410979
-14.16946723444311 2.4117880258127258;63.60662279573
-14.170151717006785 2.4111088949876067;63.53791385756
-14.17083537048216 2.4104305950988882;63.469213753634
-14.171518200396509 2.4097531206229896;63.40052195590
-14.17220021223658 2.409076466076872;63.33183793815
-14.172881411449122 2.4084006260175106;63.2631611758
-14.17356180344146 2.407725595041378;63.19449114632
-14.174241393581932 2.407051367783929;63.12582732832
-14.17492018720043 2.406377938919098;63.057169202382
-14.175598189588898 2.4057053031587996;62.988516250557
-14.176275406001825 2.4050334552524375;62.91986795645
-14.176951841656729 2.404362389986424;62.8512238051
-14.177627501734614 2.4036921021836988;62.78258328323
-14.178302391380468 2.4030225867032624;62.71394587864
-14.178976515703713 2.402353838439708;62.64531108072
-14.179649879778646 2.4016858523227658;62.576678380168
-14.180322488644942 2.401018623316853;62.50804726894
-14.180994347308033 2.400352146420625;62.439417240291
-14.181665460739616 2.399686416666541;62.37078778867
-14.182335833878028 2.399021429120427;62.30215840975
-14.183005471628695 2.3983571788810476;62.233528600306
-14.183674378864575 2.397693661079688;62.16489785824
-14.18434256042653 2.397030870879734;62.096265682560
-14.185010021123762 2.396368803476263;62.027631573259
-14.185676765734252 2.3957074540956387;61.958995031365
-14.186342799005109 2.3950468179951088;61.890355558863
-14.187008125652977 2.394386890462412;61.821712658668
-14.187672750364445 2.3937276668153884;61.75306583458
-14.188336677796405 2.393069142401594;61.684414591295
-14.18899991257645 2.392411312597919;61.61575843428
-14.189662459303255 2.3917541728102143;61.5470968698
-14.190324322546921 2.3910977184729214;61.478429404968
-14.190985506849382 2.3904419450487047;61.40975554746
-14.191646016724706 2.389786848028091;61.341074805768
-14.19230585665952 2.3891324229291144;61.2723866889
-14.19296503111334 2.3884786652969585;61.20369070678
-14.193623544518868 2.387825570703615;61.134986369516
-14.194281401282426 2.387173134747534;61.06627318802
-14.194938605784216 2.386521353053288;60.997550673671
-14.195595162378709 2.385870221271234;60.928818338327
-14.196251075394953 2.385219735077181;60.860075694299
-14.196906349136894 2.384569890172065;60.79132225432
-14.197560987883714 2.3839206822816212;60.72255753151
-14.198214995890165 2.3832721071560665;60.653781039355
-14.198868377386855 2.3826241605697827;60.58499229164
-14.199521136580602 2.381976838321001;60.51619080246
-14.200173277654663 2.3813301362314956;60.44737608616
-14.200824804769157 2.380684050146276;60.378547657331
-14.201475722061263 2.380038575933286;60.30970503072
-14.202126033645586 2.379393709483102;60.240847721287
-14.202775743614412 2.378749446708639;60.1719752440
-14.203424856038035 2.3781057835448585;60.10308711426
-14.204073374965011 2.377462715948478;60.03418284707
-14.20472130442248 2.3768202398976843;59.9652619577
-14.205368648416409 2.3761783513918546;59.89632396168
-14.206015410931922 2.375537046451269;59.82736837401
-14.206661595933546 2.374896321116839;59.758394709966
-14.207307207365487 2.374256171449831;59.68940248464
-14.207952249151889 2.3736165935315974;59.62039121305
-14.208596725197143 2.3729775834633013;59.55136041002
-14.209240639386119 2.3723391373656595;59.482309590202
-14.209883995584443 2.3717012513786715;59.41323826804
-14.210526797638753 2.371063921661365;59.344145957759
-14.211169049376942 2.3704271443915332;59.27503217326
-14.211810754608464 2.3697909157654826;59.20589642819
-14.212451917124532 2.369155231997776;59.13673823582
-14.2130925406984 2.368520089320987;59.0675571090
-14.213732629085609 2.3678854839854484;58.99835256048
-14.2143721860242 2.3672514122590083;58.9291241021
-14.215011215235027 2.3666178704267833;58.859871245685
-14.215649720421908 2.3659848547909204;58.79059350225
-14.216287705271943 2.365352361670358;58.72129038246
-14.216925173455706 2.364720387400587;58.65196139640
-14.217562128627511 2.3640889283334174;58.58260605355
-14.218198574425614 2.363457980836744;58.51322386279
-14.218834514472459 2.362827541294319;58.44381433233
-14.21946995237491 2.3621976061055188;58.37437696974
-14.220104891724478 2.3615681716851222;58.304911281849
-14.220739336097544 2.3609392344630797;58.23541677476
-14.22137328905557 2.3603107908842964;58.165892953812
-14.222006754145339 2.359682837408407;58.096339323529
-14.222639734899163 2.3590553705095583;58.026755387609
-14.223272234835125 2.358428386676191;57.95714064888
-14.22390425745725 2.3578018824108233;57.887494609277
-14.22453580625576 2.3571758542298378;57.817816769803
-14.225166884707264 2.35655029866327;57.748106630501
-14.225797496274973 2.3559252122545917;57.67836369042
-14.226427644408933 2.3553005915605096;57.60858744759
-14.227057332546199 2.3546764331507517;57.538777398974
-14.22768656411105 2.354052733607864;57.46893304045
-14.228315342515213 2.3534294895270023;57.39905386678
-14.228943671158063 2.352806697515733;57.32913937156
-14.229571553426801 2.3521843541938265;57.259189047215
-14.230198992696671 2.351562456193061;57.18920238492
-14.23082599233116 2.350941000157022;57.11917887464
-14.231452555682221 2.350319982740899;57.04911800501
-14.2320786860904 2.349699400611296;56.97901926338
-14.232704386885123 2.349079250446031;56.90888213571
-14.233329661384833 2.3484595289339443;56.83870610662
-14.233954512897181 2.3478402327747045;56.768490659270
-14.23457894471925 2.3472213586786133;56.69823527537
-14.235202960137723 2.3466029033664197;56.627939435166
-14.235826562429082 2.345984863569127;56.557602617348
-14.236449754859809 2.345367236027804;56.48722429906
-14.23707254068654 2.3447500174933964;56.41680395587
-14.237694923156278 2.3441332047265426;56.34634106170
-14.238316905506597 2.343516794497384;56.27583508880
-14.238938490965792 2.3429007835853826;56.20528550773
-14.23955968275306 2.3422851687791364;56.134691787327
-14.240180484078737 2.341669946876193;56.06405339463
-14.240800898144428 2.341055114682871;55.993369794902
-14.241420928143198 2.3404406690140775;55.92264045153
-14.242040577259775 2.339826606693125;55.85186482604
-14.242659848670712 2.3392129245515525;55.78104237805
-14.243278745544586 2.338599619428946;55.71017256518
-14.243897271042153 2.3379866881727587;55.63925484311
-14.244515428316529 2.3373741276381335;55.56828866544
-14.245133220513413 2.3367619346877264;55.497273483752
-14.245750650771189 2.3361501061915257;55.426208747467
-14.246367722221176 2.33553863902668;55.35509390389
-14.246984437987761 2.33492753007732;55.283928398138
-14.247600801188563 2.334316776234382;55.212711673
-14.24821681493467 2.333706374395436;55.14144316938
-14.248832482330743 2.333096321464507;55.070122325320
-14.24944780647525 2.3324866143519043;54.99874857687
-14.250062790460591 2.331877249974047;54.92732135762
-14.250677437373328 2.33126822525329;54.85584009872
-14.25129175029428 2.3306595371177505;54.784304228866
-14.251905732298772 2.330051182501137;54.71271317421
-14.25251938645677 2.3294431583425736;54.64106635837
-14.25313271583307 2.3288354615864324;54.569363202384
-14.253745723487452 2.328228089182157;54.49760312460
-14.254358412474863 2.3276210380840947;54.42578554073
-14.254970785845597 2.3270143052513204;54.35390986374
-14.255582846645444 2.3264078876474685;54.281975503804
-14.256194597915899 2.325801782240561;54.20998186829
-14.256806042694297 2.3251959860028353;54.13792836173
-14.257417184014008 2.324590495910572;54.06581438569
-14.258028024904599 2.3239853089439264;53.99363933883
-14.258638568392003 2.3233804220867564;53.921402616777
-14.259248817498698 2.322775832326448;53.84910361211
-14.25985877524387 2.3221715366537485;53.77674171433
-14.260468444643609 2.3215675320625926;53.70431630976
-14.261077828711073 2.3209638155499297;53.6318267815
-14.261686930456618 2.3203603841155545;53.55927250958
-14.262295752888038 2.3197572347619344;53.48665287046
-14.262904299010673 2.3191543644940373;53.41396723744
-14.263512571827654 2.318551770319158;53.341214980373
-14.264120574340003 2.3179494492467483;53.268395465655
-14.264728309546864 2.31734739828824;53.19550805618
-14.265335780445627 2.3167456144568748;53.12255211131
-14.265942990032151 2.3161440947675307;53.04952698676
-14.26654994130091 2.3155428362365456;52.97643203460
-14.267156637245176 2.3149418358815446;52.90326660319
-14.267763080857181 2.3143410907212654;52.83003003709
-14.26836927512834 2.3137405977753813;52.75672167706
-14.268975223049353 2.3131403540643256;52.683340859940
-14.269580927610438 2.312540356609117;52.60988691864
-14.270186391801515 2.311940602431179;52.53635918207
-14.270791618612344 2.3113410885521657;52.462756975072
-14.271396611032726 2.310741811993781;52.38907961835
-14.272001372052685 2.3101427697776007;52.31532642844
-14.27260590466264 2.309543958924893;52.241496717634
-14.273210211853597 2.308945376456438;52.16758979389
-14.27381429661732 2.3083470193923437;52.09360496083
-14.274418161946542 2.307748884751868;52.01954151762
-14.27502181083509 2.3071509695532315;51.945398758915
-14.275625246278139 2.306553270813437;51.871175974821
-14.276228471272344 2.3059557855480843;51.796872450806
-14.276831488816077 2.3053585107711805;51.72248746763
-14.277434301909548 2.304761443494959;51.64802030130
-14.278036913555066 2.3041645807296867;51.57347022297
-14.278639326757174 2.3035679194834797;51.498836498897
-14.27924154452288 2.302971456762107;51.42411839033
-14.279843569861812 2.3023751895688056;51.34931515351
-14.280445405786457 2.301779114904084;51.274426039520
-14.281047055312303 2.301183229765531;51.19945029424
-14.281648521458083 2.300587531147618;51.12438715830
-14.282249807245927 2.2999920160415037;51.049235866955
-14.282850915701603 2.299396681434839;50.97399565004
-14.283451849854716 2.298801524311565;50.898665731878
-14.284052612738863 2.298206541651712;50.823245331208
-14.284653207391873 2.2976117304312003;50.747733661096
-14.28525363685602 2.297017087621634;50.67212992885
-14.285853904178197 2.2964226101900973;50.59643333597
-14.286454012410157 2.295828295098947;50.52064307799
-14.287053964608711 2.2952341393056033;50.44475834448
-14.287653763835928 2.294640139762341;50.36877831890
-14.28825341315935 2.294046293416077;50.292702178532
-14.288852915652225 2.2934525972081556;50.21652909437
-14.289452274393724 2.292859048074134;50.14025823106
-14.290051492469122 2.2922656429435633;50.06388874680
-14.29065057297008 2.291672378739769;49.9874197932
-14.29124951899482 2.29107925237963;49.91085051531
-14.291848333648375 2.290486260773354;49.83418005133
-14.292447020042784 2.289893400824252;49.75740753267
-14.293045581297374 2.2893006694285107;49.680532083819
-14.293644020538942 2.288708063474959;49.60355282217
-14.294242340902025 2.2881155798448387;49.52646885801
-14.294840545529105 2.287523215411567;49.44927929437
-14.295438637570903 2.2869309670405005;49.37198322690
-14.29603662018656 2.2863388315886928;49.29457974379
-14.296634496543897 2.2857468059046533;49.217067925671
-14.297232269819691 2.285154886828101;49.1394468454
-14.297829943199888 2.2845630711897167;49.061715568264
-14.298427519879882 2.283971355810892;48.98387315130
-14.299025003064774 2.283379737503476;48.90591864372
-14.29962239596959 2.282788213069517;48.82785108654
-14.300219701819604 2.282196779301004;48.749669512480
-14.300816923850553 2.2816054329796027;48.67137294584
-14.30141406530891 2.281014170876391;48.592960402439
-14.302011129452186 2.280422989751589;48.51443088938
-14.302608119549186 2.2798318863542857;48.43578340502
-14.303205038880275 2.2792408574221654;48.35701693878
-14.303801890737695 2.2786498996812243;48.27813047103
-14.304398678425787 2.2780590098454923;48.199122972930
-14.304995405261353 2.2774681846167426;48.11999340632
-14.305592074573907 2.2768774206842037;48.040740723565
-14.306188689705964 2.2762867147242636;47.96136386740
-14.306785254013379 2.2756960634001726;47.881861770826
-14.30738177086562 2.2751054633617405;47.802233356875
-14.307978243646074 2.2745149112450314;47.722477538546
-14.308574675752391 2.2739244036720523;47.642593218602
-14.309171070596753 2.273333937250439;47.562579289425
-14.309767431606264 2.272743508573137;47.48243463285
-14.310363762223199 2.2721531142180766;47.40215812000
-14.310960065905387 2.2715627507478455;47.3217486111
-14.311556346126535 2.2709724147093553;47.241204955491
-14.312152606376555 2.2703821026335054;47.160525991016
-14.312748850161938 2.269791811034836;47.07971054432
-14.313345081006071 2.2692015364111837;46.99875743043
-14.313941302449614 2.268611275243327;46.917665452612
-14.314537518050859 2.268021023994628;46.83643340217
-14.315133731386101 2.2674307791106676;46.75506005832
-14.31572994604999 2.2668405370188744;46.673544187899
-14.316326165655928 2.266250294128153;46.591884545243
-14.31692239383645 2.2656600468284993;46.5100798719
-14.317518634243633 2.2650697914906144;46.42812889672
-14.318114890549452 2.2644795244655107;46.346030335
-14.31871116644621 2.263889242084111;46.26378288919
-14.319307465646956 2.263298940656844;46.1813852476
-14.319903791885874 2.2627086164732284;46.098836085358
-14.320500148918738 2.262118265801456;46.016134063018
-14.32109654052331 2.261527884887963;45.93327782720
-14.3216929704998 2.2609374699569957;45.85026600998
-14.322289442671313 2.2603470172101687;45.76709722869
-14.322885960884275 2.259756522826017;45.68377008570
-14.323482529008942 2.2591659829595376;45.60028316814
-14.324079150939824 2.258575393741727;45.51663504769
-14.324675830596158 2.2579847512791074;45.43282428029
-14.325272571922458 2.2573940516532445;45.348849405876
-14.325869378888907 2.256803290920259;45.264708948108
-14.326466255491951 2.256212465110329;45.180401414107
-14.327063205754785 2.25562157022718;45.095925294158
-14.327660233727837 2.255030602247571;45.01127906143
-14.328257343489334 2.2544395571207674;44.92646117168
-14.328854539145851 2.253848430768006;44.84147006294
-14.329451824832827 2.253257219081947;44.75630415525
-14.330049204715147 2.252665917926123;44.670961850284
-14.330646682987705 2.2520745231343677;44.585441531070
-14.331244263876002 2.251483030510242;44.49974156165
-14.331841951636717 2.2508914358264454;44.413860286785
-14.332439750558324 2.2502997348242157;44.3277960315
-14.333037664961713 2.2497079232127217;44.24154710092
-14.333635699200789 2.249115996668437;44.155111779
-14.33423385766316 2.248523950834505;44.068488331831
-14.334832144770754 2.247931781320095;43.98167500016
-14.33543056498049 2.24733948369974;43.89467000609
-14.33602912278495 2.2467470535126615;43.80747154911
-14.336627822713112 2.246154486262086;43.720077806473
-14.337226669331011 2.2455617774145415;43.63248693271
-14.33782566724248 2.2449689223991447;43.5446970592
-14.338424821089891 2.2443759166068684;43.456706294145
-14.339024135554892 2.2437827553897987;43.36851272122
-14.339623615359192 2.243189434060374;43.28011440008
-14.340223265265323 2.242595947890609;43.19150936541
-14.340823090077441 2.2420022921113;43.10269562657
-14.341423094642183 2.241408461911219;43.01367116709
-14.342023283849446 2.2408144524362843;42.92443394421
