Point;Valeur
-9.671509087994973 -40.75271729067218;645.6664956549
-10.936214583358232 -52.36631343817183;731.8721999255
-12.099810413522397 -63.08634404855151;803.4536223420
-13.169720111043882 -72.9819758957214;864.4181337776
-14.15278856063816 -82.11640872723216;917.2079411806
-15.055344475039899 -90.54763565423245;963.4521811517
-15.883247638393769 -98.32900206423166;1004.3086899304
-16.64192797604621 -105.50965315053034;1040.639294277
-17.336419470031505 -112.13491082344841;1073.1084299025
-17.97139039949901 -118.24660102366707;1102.2426317731
-18.55117071916261 -123.88334347236339;1128.4684379466
-19.07977707061614 -129.08081137617987;1152.137629747
-19.560935756569723 -133.87196614432827;1173.5446633051
-19.998103916460224 -138.28727073877332;1192.939083103
-20.39448908735216 -142.35488438873844;1210.534596518
-20.753067299198893 -146.1008408189612;1226.5158592577
-21.07659983058839 -149.54921174212106;1241.0436503490
-21.367648734193057 -152.72225707982955;1254.258888191
-21.628591228604446 -155.64056316354754;1266.2857956892
-21.861633043543957 -158.32317000228707;1277.2344293857
-22.068820797036647 -160.78768857336863;1287.2027255586
-22.252053476671655 -163.0504089859636;1296.2781740935
-22.413093090519308 -165.12640027822601;1304.5392017464
-22.553574548763716 -167.0296025334415;1312.056325774
-22.675014831897936 -168.7729119357229;1318.8931241205
-22.778821497207378 -170.36825932891495;1325.1070575506
-22.8663005714054 -171.82668279258738;1330.7501712145
-22.93866387393629 -173.15839470453437;1335.8696971323
-22.997035811928058 -174.37284371949292;1340.5085746369
-23.04245968490384 -175.4787720581175;1344.7059023645
-23.07590353466578 -176.4842684679403;1348.4973327361
-23.09826557311048 -177.39681718883418;1351.9154178142
-23.110379218492888 -178.2233432288771;1354.9899137982
-23.113017768135677 -178.9702542322315;1357.7480501360
-23.106898734089317 -179.64347919861927;1360.2147682121
-23.092687865843143 -180.24850429331997;1362.4129337407
-23.071002882722723 -180.7904059685302;1364.363526335
-23.04241693693376 -181.27388159945446;1366.0858091743
-23.00746182662763 -181.70327782292543;1367.59748124
-22.966630977077692 -182.0826167520339;1368.9148143019
-22.92038220669413 -182.41562022677448;1370.0527762588
-22.86914029336729 -182.70573224871353;1371.0251427306
-22.813299355631013 -182.95613973619916;1371.8445979056
-22.75322506191719 -183.16979172643914;1372.5228260112
-22.68925668037278 -183.34941714103883;1373.0705943554
-22.621708980764748 -183.49754122292836;1373.4978288359
-22.55087399910012 -183.61650074422448;1373.8136826916
-22.477022674949705 -183.70845807733033;1374.0265991819
-22.40040637058846 -183.7754142143149;1374.144368796
-22.321258280573005 -183.81922081346764;1374.1741815273
-22.23979473960246 -183.84159134585892;1374.1226746811
-22.15621643605321 -183.84411140916518;1373.9959766461
-22.070709537951753 -183.8282482712223;1373.7997469962
-21.983446737785577 -183.7953597008532;1373.5392132646
-21.894588221942087 -183.74670213926845;1373.2192046883
-21.80428257027353 -183.6834382613375;1372.8441831952
-21.71266759079939 -183.60664397241467;1372.4182718750
-21.61987109426657 -183.51731488275018;1371.945281155
-21.526011612835887 -183.41637229870204;1371.428732879
-21.431199067018266 -183.3046687667443;1370.8718824649
-21.335535384621885 -183.182993203683;1370.2777393062
-21.239115074988618 -183.05207564397332;1369.6490855684
-21.142025761953434 -182.91259163282496;1368.988493504
-21.04434867842209 -182.7651662914095;1368.2983414174
-20.94615912531641 -182.61037807876428;1367.5808283839
-20.847526897535325 -182.4487622729731;1366.8379878295
-20.74851667921334 -182.28081419259127;1366.0717000584
-20.649188410525667 -182.10699217770667;1365.2837038160
-20.549597628191094 -181.92772034859505;1364.4756069630
-20.449795781368778 -181.74339115856327;1363.648896331
-20.34983052495177 -181.5543677562908;1362.804946826
-20.24974599169113 -181.3609861719367;1361.9450298373
-20.149583044819526 -181.1635573401788;1361.0703210023
-20.049379512480876 -180.96236897228593;1360.181907390
-19.949170405335188 -180.75768728854266;1359.280794132
-19.84898811851538 -180.5497586214288;1358.3679105585
-19.74886261915087 -180.33881089917455;1357.444115861
-19.64882162028729 -180.12505501867975;1356.5102043417
-19.54889074249319 -179.90868611595053;1355.5669102534
-19.449093663735233 -179.68988474181864;1354.6149122859
-19.34945225854916 -179.4688179499188;1353.6548377094
-19.249986727253145 -179.2456403034846;1352.68726620
-19.15071571586087 -179.0204948070622;1351.7127334308
-19.051656427427957 -178.79351376869695;1350.7317342641
-18.95282472535207 -178.56481959779555;1349.7447258755
-18.854235229347083 -178.33452554346874;1348.7521305176
-18.755901404531212 -178.10273637780477;1347.7543381281
-18.65783564405902 -177.8695490281371;1346.751708733
-18.56004934593425 -177.635053162172;1345.7445746745
-18.462552984274925 -177.39933172943006;1344.7332426651
-18.36535617548675 -177.16246146230282;1343.7179956981
-18.26846773968744 -176.92451333974688;1342.6990948084
-18.171895757744856 -176.685553016335;1341.6767807054
-18.075647624242055 -176.44564121936423;1340.651275284
-17.979730096682143 -176.20483411627092;1339.6227830232
-17.884149341108774 -175.96318365465248;1338.5914922786
-17.788910974509914 -175.7207378769116;1337.5575764826
-17.694020104231512 -175.47754121144612;1336.521195252
-17.599481364485925 -175.23363474210896;1335.4824954159
-17.50529895030652 -174.98905645752353;1334.4416119639
-17.411476649080583 -174.74384148184737;1333.398668927
-17.31801786983973 -174.498022288266;1332.3537801938
-17.224925670416955 -174.25162889659725;1331.3070502595
-17.132202782696364 -174.00468905613667;1330.2585749287
-17.03985163608537 -173.75722841482423;1329.2084419588
-16.947874379238584 -173.50927067582475;1328.156731658
-16.856272900333312 -173.2608377424303;1327.1035174432
-16.765048845810533 -173.01194985210353;1326.0488663438
-16.674203637865496 -172.7626257005674;1324.992839485
-16.583738490609885 -172.51288255661038;1323.9354925241
-16.493654425106207 -172.2627363682933;1322.8768760550
-16.403952283369218 -172.0122018612859;1321.8170359878
-16.31463274137671 -171.7612926298352;1320.7560138961
-16.22569632107203 -171.51002122092297;1319.6938473397
-16.1371434015921 -171.2583992121839;1318.6305701635
-16.0489742296873 -171.00643728396693;1317.5662127743
-15.96118892934754 -170.75414528606422;1316.5008023966
-15.87378751081832 -170.5015322993882;1315.4343633098
-15.786769878926874 -170.24860669313028;1314.3669170674
-15.700135840803537 -169.99537617757596;1313.2984827005
-15.61388511312268 -169.7418478530116;1312.2290769056
-15.528017328773725 -169.4880282549895;1311.1587142188
-15.442532043072587 -169.23392339618638;1310.087407176
-15.357428739524863 -168.97953880515303;1309.0151664666
-15.272706835196628 -168.72487956217373;1307.9420010625
-15.188365685699177 -168.4699503324039;1306.8679183550
-15.104404589804894 -168.2147553966123;1305.7929242685
-15.020822793755643 -167.95929867958026;1304.7170233711
-14.937619495275088 -167.7035837763537;1303.6402189758
-14.854793847227246 -167.44761397656404;1302.5625132340
-14.772344961163478 -167.19139228696065;1301.4839072230
-14.690271910436472 -166.9349214521963;1300.404401025
-14.608573733197467 -166.67820397409733;1299.3239938050
-14.527249435194436 -166.42124212951902;1298.2426838730
-14.446297992329084 -166.16403798681156;1297.1604687544
-14.36571835305874 -165.90659342109038;1296.0773452452
-14.285509440609145 -165.648910128308;1294.9933094674
-14.205670155000742 -165.39098963838708;1293.9083569192
-14.126199375027358 -165.132833327268;1292.8224825221
-14.047095960008864 -164.874442428076;1291.7356806633
-13.968358751459624 -164.6158180415077;1290.6479452362
-13.889986574588004 -164.35696114535793;1289.559269676
-13.8119782397986 -164.09787260340985;1288.4696469982
-13.734332543958246 -163.83855317362173;1287.3790698219
-13.657048271670657 -163.57900351568512;1286.287530407
-13.580124196411278 -163.31922419803502;1285.1950206771
-13.50355908160088 -163.0592157043529;1284.1015322453
-13.427351681565616 -162.79897843955416;1283.0070564368
-13.351500742516976 -162.538512735344;1281.9115843108
-13.276005003345535 -162.27781885536209;1280.8151066798
-13.200863196481032 -162.01689699987836;1279.7176141273
-13.126074048586473 -161.7557473102551;1278.6190970252
-13.051636281280452 -161.49436987296485;1277.5195455491
-12.977548611749185 -161.2327647233569;1276.418949692
-12.903809753335983 -160.97093184912188;1275.3172992786
-12.830418416109843 -160.7088711935117;1274.214583975
-12.7573733073806 -160.4465826582982;1273.110793304
-12.684673132198686 -160.18406610655856;1272.005916650
-12.612316593738331 -159.92132136515207;1270.8999432746
-12.54030239375473 -159.65834822712753;1269.7928623187
-12.468629232984632 -159.39514645383858;1268.6846628161
-12.397295811449082 -159.13171577700496;1267.5753336980
-12.326300828801967 -158.86805590050753;1266.4648638005
-12.255642984641405 -158.6041665021414;1265.3532418706
-12.185320978832191 -158.3400472352052;1264.240456572
-12.115333511724812 -158.0756977299272;1263.126496491
-12.04567928442645 -157.81111759484307;1262.0113501398
-11.976356999006477 -157.54630641802564;1260.895005961
-11.907365358720831 -157.281263768247;1259.7774523362
-11.838703068231172 -157.01598919603137;1258.658677580
-11.770368833739594 -156.75048223465322;1257.5386699528
-11.702361363204325 -156.48474240103843;1256.417417659
-11.634679366482628 -156.2187691965876;1255.2949088514
-11.56732155547448 -155.95256210794975;1254.1711316322
-11.50028664426701 -155.6861206077274;1253.0460740563
-11.433573349245483 -155.4194441551636;1251.9197241334
-11.367180389218836 -155.1525321967213;1250.7920698294
-11.301106485547272 -154.88538416661967;1249.663099067
-11.235350362237691 -154.61799948737647;1248.532799731
-11.169910746020676 -154.35037757027598;1247.4011596650
-11.104786366421793 -154.08251781576828;1246.268166672
-11.039975955873086 -153.81441961391863;1245.1338085226
-10.975478249770843 -153.54608234472107;1243.9980729464
-10.911291986574565 -153.27750537845722;1242.8609476395
-10.847415907841771 -153.00868807600574;1241.722420262
-10.783848758294331 -152.73962978910612;1240.582478440
-10.720589285868515 -152.47032986064846;1239.4411097659
-10.657636241749984 -152.2007876248622;1238.2983017949
-10.594988380485756 -151.93100240758176;1237.1540420514
-10.532644459962844 -151.66097352639048;1236.0083180250
-10.470603241433947 -151.3907002908331;1234.8611171718
-10.408863489620815 -151.12018200256736;1233.7124269143
-10.347423972730386 -150.8494179554928;1232.5622346410
-10.286283462446995 -150.57840743591572;1231.4105277068
-10.225440733970636 -150.3071497226448;1230.2572934325
-10.164894566052384 -150.03564408707993;1229.102519104
-10.104643741061308 -149.7638897933398;1227.946191973
-10.044687044921377 -149.4918860983346;1226.7882992582
-9.985023267212194 -149.2196322518332;1225.6291276733
-9.925751201114233 -148.9471274965371;1224.4693327980
-9.866862202931843 -148.67437106948995;1223.3080008881
-9.808348145536852 -148.40136220189385;1222.1451124466
-9.750201383189376 -148.1281001189844;1220.9806484422
-9.692414718700414 -147.854584039904;1219.8145902709
-9.634981372819778 -147.58081317755;1218.6469197204
-9.577894955843835 -147.3067867385026;1217.477618937
-9.5211494410969 -147.03250392291255;1216.306670398
-9.464739140227227 -146.75796392440841;1215.1340568796
-9.40865868024013 -146.4831659300108;1213.9597614305
-9.35290298209424 -146.2081091200871;1212.7837673523
-9.297467240756584 -145.93279266822978;1211.6060581728
-9.242346906642624 -145.65721574125763;1210.4266176265
-9.187537668350176 -145.3813774991258;1209.2454296350
-9.133035436534575 -145.10527709486522;1208.0624782887
-9.07883632893161 -144.828913674538;1206.8777478303
-9.024936656386446 -144.55228637719603;1205.691222638
-8.97133290984819 -144.27539433481994;1204.5028872152
-8.918021748281388 -143.99823667229668;1203.3127261689
-8.864999987347012 -143.7208125073419;1202.1207242048
-8.812264588932424 -143.44312095048488;1200.9268661120
-8.759812651342434 -143.16516110500928;1199.7311367521
-8.707641400216229 -142.88693206692076;1198.5335210496
-8.65574818002548 -142.60843292490583;1197.33400398
-8.604130446156141 -142.32966276029356;1196.1325705716
-8.55278575757617 -142.05062064699763;1194.9292058751
-8.501711769966276 -141.77130565149653;1193.723894978
-8.450906229324868 -141.4917168327699;1192.5166229863
-8.400366966000783 -141.2118532422622;1191.3073750194
-8.350091889201682 -140.93171392383795;1190.096136203
-8.30007898180651 -140.65129791373988;1188.882891667
-8.250326295539105 -140.37060424052785;1187.6676265326
-8.200831946521681 -140.08963192506747;1186.4503259129
-8.151594111100533 -139.8083799804515;1185.2309749058
-8.102611021946505 -139.52684741194972;1184.0095585891
-8.053880964466792 -139.24503321697404;1182.7860620160
-8.005402273391292 -138.96293638502317;1181.560470210
-7.9571733296456895 -138.68055589762034;1180.3327681649
-7.909192557444558 -138.3978907282667;1179.102940832
-7.861458421542731 -138.11493984238706;1177.870973128
-7.813969424701436 -137.83170219725667;1176.6368499219
-7.766724105330569 -137.5481767419564;1175.4005560353
-7.719721035294074 -137.26436241731963;1174.1620762404
-7.672958817832246 -136.9802581558605;1172.9213952549
-7.62643608567189 -136.6958628817074;1171.6784977401
-7.580151499219488 -136.41117551056414;1170.4333682973
-7.534103744910805 -136.12619494960575;1169.1859914654
-7.488291533705365 -135.84092009745024;1167.9363517184
-7.442713599555907 -135.5553498440529;1166.6844334625
-7.397368698127532 -135.2694830706651;1165.4302210335
-7.352255605532046 -134.98331864975094;1164.1736986949
-7.307373117178705 -134.69685544492114;1162.9148506349
-7.2627200466417845 -134.4100923108493;1161.653660964
-7.218295224691539 -134.12302809320568;1160.3901137151
-7.174097498305914 -133.83566162856167;1159.124192835
-7.130125729846345 -133.5479917443469;1157.8558821927
-7.086378796180858 -133.2600172587186;1156.5851655644
-7.0428555879743815 -132.9717369805201;1155.3120266422
-6.999555008917885 -132.68314970920838;1154.0364490265
-6.9564759750941425 -132.39425423473017;1152.7584162255
-6.913617414356328 -132.10504933745256;1151.4779116529
-6.870978265741221 -131.81553378806473;1150.194918625
-6.828557478937205 -131.5257063475097;1148.909420362
-6.78635401378027 -131.235565766887;1147.621399980
-6.744366839764561 -130.94511078735115;1146.33084049
-6.702594935634639 -130.65434014001772;1145.0377248212
-6.661037288962421 -130.36325254587626;1143.7420357583
-6.6196928957668115 -130.07184671569834;1142.4437560040
-6.578560760184206 -129.78012134992966;1141.1428681440
-6.537639894083803 -129.48807513857884;1139.8393546511
-6.496929316790965 -129.19570676111428;1138.5331978840
-6.4564280547969375 -128.9030148863916;1137.2243800847
-6.416135141467321 -128.60999817250658;1135.9128833767
-6.3760496168403185 -128.3166552667389;1134.5986897634
-6.336170527326233 -128.02298480539753;1133.281781125
-6.296496925531519 -127.728985413723;1131.9621392185
-6.257027870050375 -127.43465570578564;1130.6397456726
-6.217762425249027 -127.13999428436861;1129.314581988
-6.178699661122814 -126.84499974084812;1127.9866295361
-6.139838653061535 -126.5496706550485;1126.655869552
-6.101178481802683 -126.25400559518754;1125.3222831407
-6.062718233172147 -125.95800311768946;1123.9858512650
-6.024456997980512 -125.66166176709129;1122.6465547515
-5.986393871904308 -125.36498007591072;1121.3043742843
-5.948527955410144 -125.06795656454644;1119.9592904042
-5.910858353559404 -124.77058974109491;1118.6112835056
-5.873384175952453 -124.47287810126032;1117.2603338349
-5.836104536620123 -124.17482012821432;1115.9064214880
-5.799018553911867 -123.87641429243199;1114.549526407
-5.762125350437656 -123.5776590515969;1113.1896283821
-5.725424052980078 -123.27855285043348;1111.826707041
-5.688913792401571 -122.9790941205747;1110.4607418547
-5.652593703558513 -122.6792812804166;1109.0917121310
-5.616462925289893 -122.3791127349724;1107.7195970125
-5.5805206002931245 -122.07858687570318;1106.3443754746
-5.544765875100005 -121.77770208041801;1104.966026322
-5.509197899986237 -121.47645671305634;1103.5845281890
-5.473815828978597 -121.17484912357752;1102.1998595314
-5.4386188197137795 -120.87287764777886;1100.8119986294
-5.403606033466849 -120.57054060713855;1099.4209235816
-5.368776635086637 -120.26783630868157;1098.0266123039
-5.334129792935921 -119.96476304476451;1096.6290425257
-5.299664678858766 -119.66131909293331;1095.228191787
-5.26538046812754 -119.35750271575724;1093.8240374376
-5.231276339450708 -119.0533121606298;1092.4165566302
-5.197351474911823 -118.74874565962985;1091.0057263213
-5.163605059924406 -118.44380142930194;1089.591523266
-5.1300362832015365 -118.13847767048713;1088.1739240169
-5.096644336761791 -117.83277256815492;1086.7529049176
-5.0634284158551734 -117.5266842912021;1085.3284421032
-5.030387718939987 -117.2202109922438;1083.9005114948
-4.997521447706905 -116.91335080745411;1082.4690887975
-4.964828806987568 -116.60610185631612;1081.0341494958
-4.932309004794997 -116.29846224148145;1079.5956688517
-4.899961252247338 -115.99043004851515;1078.1536219001
-4.86778476356545 -115.6820033457049;1076.7079834457
-4.8357787560706855 -115.37318018387292;1075.2587280598
-4.803942450114609 -115.06395859613372;1073.8058300762
-4.772275069093507 -114.75433659766965;1072.3492635876
-4.740775839439085 -114.44431218552312;1070.889002442
-4.709443990609845 -114.13388333837008;1069.425020239
-4.678278755037642 -113.82304801628753;1067.9572903266
-4.647279368100915 -113.5118041605041;1066.4857857945
-4.616445068168125 -113.20014969319185;1065.0104794736
-4.5857750965242845 -112.88808251721665;1063.531343930
-4.555268697371137 -112.57560051587288;1062.0483514618
-4.524925117827324 -112.26270155263781;1060.561474093
-4.494743607894437 -111.94938347094408;1059.0706835720
-4.464723420471046 -111.63564409388958;1057.575951364
-4.4348638112974905 -111.32148122399134;1056.0772486516
-4.405164038961592 -111.00689264291233;1054.574546322
-4.375623364892576 -110.69187611118566;1053.0678149729
-4.346241053321338 -110.37642936793645;1051.5570248973
-4.317016371300494 -110.06055013060156;1050.0421460864
-4.287948588688843 -109.74423609465867;1048.523148221
-4.259036978102866 -109.42748493328456;1047.0000006689
-4.230280814962775 -109.1102942971294;1045.4726724761
-4.201679377410087 -108.79266181396024;1043.9411323654
-4.173231946344991 -108.4745850883761;1042.4053487296
-4.144937805370003 -108.15606170146475;1040.8652896257
-4.1167962408514684 -107.83708921054159;1039.320922770
-4.088806541851465 -107.51766514877156;1037.7722155337
-4.0609680001102175 -107.19778702484162;1036.219134933
-4.033279910063921 -106.87745232264626;1034.6616476309
-4.005741568815769 -106.5566585009393;1033.0997199215
-3.9783522761432284 -106.23540299296606;1031.5333177324
-3.9511113344706774 -105.91368320613405;1029.9624066142
-3.9240180488326954 -105.59149652162859;1028.386951735
-3.897071726919649 -105.26884029405667;1026.8069178769
-3.870271679051694 -104.94571185106052;1025.2222694224
-3.8436172181205963 -104.62210849293687;1023.6329703556
-3.8171076596211218 -104.29802749223906;1022.0389842507
-3.790742321640312 -103.97346609340276;1020.4402742667
-3.7645205248248197 -103.64842151231997;1018.8368031401
-3.738441592390447 -103.322890935933;1017.2285331773
-3.7125048500855073 -102.9968715218018;1015.6154262476
-3.68670962621374 -102.67036039769754;1013.9974437758
-3.661055251598685 -102.34335466113535;1012.3745467340
-3.635541059596171 -102.01585137895867;1010.7466956341
-3.6101663860433484 -101.68784758685206;1009.1138505198
-3.5849305692853948 -101.35934028890708;1007.4759709583
-3.5598329501490795 -101.03032645712939;1005.8330160319
-3.534872871929659 -100.70080303096528;1004.1849443296
-3.51004968039579 -100.37076691681196;1002.5317139384
-3.485362723771344 -100.04021498750744;1000.8732824341
-3.4608113527072 -99.70914408182388;999.2096068725
-3.436394920289228 -99.37755100394168;997.5406437799
-3.4121127820229455 -99.04543252292265;995.8663491436
-3.3879642958306793 -98.71278537217107;994.18667840
-3.363948822014829 -98.37960624885496;992.5015864365
-3.3400657232636406 -98.04589181337026;990.8110275568
-3.3163143646508697 -97.71163868873663;989.1149554956
-3.2926941136070456 -97.37684346003792;987.4133233950
-3.269204339926969 -97.0415026737961;985.7060837967
-3.2458444157368644 -96.70561283736309;983.9931886302
-3.2226137154980705 -96.369170418295;982.2745892021
-3.199511615987717 -96.03217184371026;980.5502361839
-3.176537496292204 -95.69461349963262;978.8200796004
-3.153690737789792 -95.35649173033168;977.0840688176
-3.130970724157219 -95.01780283764396;975.3421525298
-3.1083768413303536 -94.67854308025895;973.5942787473
-3.085908477518917 -94.33870867301825;971.8403947827
-3.0635650231860128 -93.99829578620398;970.0804472386
-3.041345871040536 -93.65730054476055;968.3143819924
-3.019250416001726 -93.31571902755117;966.5421441837
-2.997278055217499 -92.97354726659563;964.7636781988
-2.9754281880359517 -92.63078124626773;962.9789276568
-2.953700216001707 -92.28741690248393;961.1878353938
-2.932093542846851 -91.9434501218611;959.3903434481
-2.910607574459798 -91.59887674087976;957.5863930437
-2.8892417189076234 -91.25369254502961;955.7759245746
-2.8679953863885284 -90.90789326791032;953.9588775877
-2.8468679892389823 -90.56147459031367;952.1351907662
-2.8258589419119162 -90.2144321393052;950.3048019115
-2.8049676609792655 -89.86676148729451;948.4676479258
-2.784193565105903 -89.51845815104903;946.6236647935
-2.763536075042556 -89.16951759069572;944.7727875621
-2.742994613607875 -88.81993520869419;942.9149503232
-2.7225686056775182 -88.46970634882335;941.0500861921
-2.7022574781797246 -88.11882629510092;939.1781272880
-2.6820606600798467 -87.76729027069194;937.2990047126
-2.661977582360346 -87.41509343680713;935.4126485289
-2.642007678013633 -87.06223089152921;933.5189877389
-2.622150382035441 -86.70869766867506;931.6179502611
-2.6024051313902676 -86.3544887365657;929.7094629071
-2.582771365007793 -85.99959899681355;927.7934513576
-2.563248523773882 -85.64402328305717;925.8698401381
-2.5438360505336175 -85.28775635968746;923.938552593
-2.524533390042955 -84.9307929204975;921.9995108630
-2.5053399889751096 -84.573127587347;920.052635851
-2.4862552958923634 -84.2147549087666;918.0978472027
-2.467278761254071 -83.85566935854013;916.135063274
-2.448409837389961 -83.49586533422152;914.1642011042
-2.429647978475416 -83.13533715564758;912.1851763832
-2.4109926405313167 -82.77407906341311;910.1979034242
-2.3924432814011642 -82.41208521727701;908.2022951304
-2.3739993607469447 -82.04934969454976;906.1982629629
-2.3556603400282485 -81.68586648843556;904.1857169073
-2.3374256824658812 -81.32162950631515;902.164565439
-2.3192948530479582 -80.95663256800218;900.1347154893
-2.301267318524179 -80.59086940395825;898.0960724061
-2.28334254736642 -80.22433365343521;896.0485399192
-2.2655200097549786 -79.85701886257314;893.9920201001
-2.2477991775772077 -79.48891848246852;891.9264133227
-2.2301795243921423 -79.12002586716368;889.8516182219
-2.2126605254318497 -78.75033427160878;887.7675316515
-2.195241657557207 -78.37983684951887;885.6740486407
-2.1779223992794776 -78.00852665123027;883.5710623486
-2.1607022307063937 -77.63639662146558;881.4584640183
-2.1435806335263368 -77.2634395970139;879.3361429289
-2.1265570910107403 -76.88964830440082;877.2039863459
-2.1096310879822093 -76.51501535744094;875.0618794704
-2.092802110802052 -76.1395332547555;872.909705386
-2.0760696473359954 -75.76319437717811;870.7473450073
-2.0594331869451783 -75.38599098512508;868.5746770176
-2.042892220466438 -75.00791521587047;866.39157781
