Point;Valeur
-9.205665626758549 -3.588960693855382;9.52386820266
-9.195741340851441 -3.5988698479771637;9.468263381670
-9.185817298011964 -3.6087786514602125;9.412856871385
-9.17589349979684 -3.618687101596594;9.357648665704
-9.165969947778004 -3.6285951956469855;9.302638758477
-9.15604664354231 -3.6385029308402617;9.247827143507
-9.146123588691962 -3.6484103043725025;9.193213814553
-9.136200784844721 -3.6583173134073736;9.13879876532
-9.126278233633936 -3.6682239550746494;9.084581989493
-9.116355936709219 -3.6781302264704463;9.030563480673
-9.106433895736107 -3.688036124656278;8.976743232437
-9.096512112396304 -3.6979416466587676;8.923121238309
-9.086590588388264 -3.707846789468666;8.869697491763
-9.076669325427229 -3.717751550040587;8.816471986224
-9.066748325245094 -3.7276559252924413;8.763444715069
-9.056827589591375 -3.737559912105264;8.710615671622
-9.04690712023288 -3.7474635073211564;8.657984849159
-9.036986918954215 -3.757366707744523;8.605552240903
-9.027066987557617 -3.7672695101401743;8.553317840024
-9.017147327863697 -3.7771719112332325;8.501281639642
-9.007227941711237 -3.7870739077080295;8.449443632820
-8.99730883095802 -3.7969754962081703;8.397803812571
-8.987389997480253 -3.806876673334892;8.346362171851
-8.977471443173476 -3.8167774356472703;8.295118703561
-8.967553169952566 -3.826677779660983;8.244073400546
-8.957635179752547 -3.8365777018480625;8.193226255597
-8.947717474528 -3.846477198635097;8.142577261445
-8.937800056253261 -3.8563762664038705;8.09212641076
-8.927882926923882 -3.866274901489425;8.04187369616
-8.917966088556078 -3.8761731001798454;7.9918191102174
-8.908049543186504 -3.886070858715646;7.941962645403
-8.89813329287379 -3.895968173288315;7.892304294163
-8.888217339698217 -3.9058650400400103;7.842844048872
-8.878301685761556 -3.9157614550627486;7.793581901840
-8.868386333188148 -3.925657414396226;7.744517845316
-8.858471284125038 -3.935552914029335;7.695651871486
-8.848556540741894 -3.945447949897053;7.64698397246
-8.838642105231598 -3.9553425178804043;7.598514140320
-8.828727979810855 -3.9652366138056907;7.550242367028
-8.818814166720097 -3.975130233442852;7.50216864451
-8.808900668223682 -3.985023372505473;7.454292964635
-8.798987486611002 -3.9949160266484114;7.406615319172
-8.78907462419606 -4.004808191468088;7.359135699841
-8.779162083318498 -4.014699862500174;7.311854098287
-8.769249866343229 -4.024591035219923;7.264770506084
-8.759337975661406 -4.034481705039507;7.217884914731
-8.749426413690392 -4.04437186730775;7.1711973156
-8.739515182874792 -4.054261517309349;7.12470770021
-8.729604285685893 -4.064150650262532;7.078416059682
-8.719693724622815 -4.074039261318438;7.032322385260
-8.709783502212593 -4.083927345560163;6.986426668073
-8.699873621010944 -4.093814898000859;6.940728899169
-8.689964083602264 -4.103701913583415;6.895229069511
-8.680054892600149 -4.1135883871773995;6.849927169988
-8.670146050648091 -4.123474313579119;6.804823191405
-8.660237560419535 -4.133359687509776;6.759917124482
-8.650329424618732 -4.143244503613949;6.715208959858
-8.64042164598101 -4.153128756458431;6.670698688087
-8.630514227273308 -4.163012440530059;6.62638629963
-8.620607171294397 -4.172895550234566;6.582271784885
-8.6107004808755 -4.182778079895146;6.538355134124
-8.600794158881689 -4.1926600237508085;6.4946363375576
-8.590888208210913 -4.202541375953923;6.45111538529
-8.580982631795099 -4.212422130569344;6.407792267354
-8.571077432601287 -4.222302281572609;6.364666973661
-8.561172613631499 -4.232181822847713;6.321739494046
-8.55126817792321 -4.2420607481856;6.2790098182425
-8.541364128550493 -4.251939051282242;6.23647793588
-8.531460468624266 -4.261816725736019;6.194143836513
-8.521557201292772 -4.271693765046943;6.152007509562
-8.511654329742411 -4.281570162613232;6.1100689443673
-8.501751857198203 -4.291445911730604;6.068328130159
-8.491849786924416 -4.301321005589123;6.026785056064
-8.481948122225003 -4.311195437271325;5.985439711100
-8.472046866444845 -4.321069199749924;5.944292084181
-8.462146022969899 -4.330942285885043;5.903342164107
-8.452245595228344 -4.340814688423555;5.8625899395689
-8.442345586690134 -4.35068639999333;5.822035399143
-8.432446000869453 -4.3605574131042655;5.781678531292
-8.422546841323573 -4.370427720143399;5.7415193243619
-8.41264811165551 -4.380297313373649;5.7015577665788
-8.402749815513213 -4.390166184929556;5.661793846050
-8.39285195659063 -4.400034326815481;5.622227550762
-8.38295453862905 -4.40990173090316;5.582858868573
-8.373057565417646 -4.4197683889270385;5.543687787
-8.363161040794429 -4.429634292483294;5.504714294311
-8.353264968646537 -4.439499433025446;5.465938377320
-8.343369352910791 -4.449363801860645;5.427360023594
-8.333474197576619 -4.459227390148188;5.3889792203431
-8.323579506684244 -4.469090188894189;5.350795954641
-8.313685284327393 -4.4789521889490365;5.312810213424
-8.303791534653596 -4.488813381003427;5.275021983487
-8.293898261865364 -4.498673755585429;5.237431251483
-8.284005470220878 -4.508533303055558;5.200038003917
-8.274113164034658 -4.518392013603237;5.162842227148
-8.264221347679397 -4.528249877242863;5.125843907383
-8.254330025586778 -4.538106883810019;5.089043030678
-8.244439202248026 -4.547963022956051;5.052439582932
-8.234548882215103 -4.557818284144976;5.016033549885
-8.224659070102135 -4.567672656647071;4.979824917120
-8.214769770586782 -4.577526129536888;4.943813670052
-8.204880988410261 -4.587378691685475;4.907999793932
-8.19499272837939 -4.59723033175768;4.872383273839
-8.185104995367823 -4.60708103820545;4.83696409468
-8.175217794317202 -4.616930799263315;4.8017422411948
-8.165331130237746 -4.626779602942483;4.766717697930
-8.155445008210043 -4.63662743702552;4.7318904492607
-8.145559433387362 -4.646474289060407;4.697260479374
-8.13567441099501 -4.656320146353923;4.662827772271
-8.125789946332885 -4.666164995966799;4.628592311757
-8.115906044776748 -4.676008824705604;4.594554081444
-8.106022711779328 -4.68585161911738;4.560713064744
-8.096139952873077 -4.695693365482167;4.527069244870
-8.086257773669201 -4.705534049805958;4.4936226048
-8.076376179861365 -4.715373657813554;4.4603731273994
-8.066495177226678 -4.7252121749409355;4.427320795175
-8.056614771627025 -4.7350495863268325;4.3944655905150
-8.04673496901066 -4.744885876806642;4.361807495553
-8.036855775414521 -4.754721030901783;4.329346492203
-8.02697719696486 -4.764555032810942;4.297082562144
-8.017099239880073 -4.774387866403534;4.265015686820
-8.007221910472524 -4.784219515208013;4.233145847436
-7.99734521514935 -4.794049962404123;4.201473024948
-7.9874691604151025 -4.803879190810598;4.1699972000656
-7.977593752874246 -4.8137071828773665;4.138718353241
-7.967718999231834 -4.823533920673703;4.107636464666
-7.957844906296373 -4.8333593858768324;4.076751514268
-7.947971480982138 -4.843183559761324;4.046063481703
-7.938098730310678 -4.85300642318627;4.015572346347
-7.92822666141341 -4.862827956584351;3.9852780872979
-7.918355281533633 -4.872648139947324;3.9551806833608
-7.908484598029531 -4.8824669528143705;3.9252801130487
-7.898614618375825 -4.892284374256916;3.895576354573
-7.888745350165841 -4.902100382865231;3.8660693858375
-7.878876801115205 -4.911914956733804;3.836759184430
-7.86900897906359 -4.921728073444619;3.80764572762
-7.85914189197794 -4.931539710052765;3.7787289923485
-7.84927554795405 -4.941349843069088;3.7500089552175
-7.839409955220588 -4.951158448442315;3.7214855924895
-7.829545122141141 -4.960965501541811;3.693158880074
-7.81968105721747 -4.970770977138521;3.665028793525
-7.809817769092943 -4.980574849386227;3.6370953080261
-7.799955266554493 -4.9903770917998225;3.609358398386
-7.790093558536346 -5.0001776772352065;3.581818039030
-7.780232654123576 -5.009976577867083;3.5544742039899
-7.770372562555111 -5.019773765166255;3.527326866894
-7.7605132932275795 -5.029569209875583;3.5003760009606
-7.750654855697352 -5.039362881983764;3.473621578982
-7.740797259685895 -5.0491547507020895;3.4470635733224
-7.730940515082961 -5.058944784435661;3.4207019558977
-7.721084631949927 -5.068732950754425;3.394536698173
-7.7112296205240565 -5.0785192163648665;3.368567771149
-7.701375491222047 -5.0883035470787865;3.3427951453446
-7.691522254645164 -5.098085907780664;3.3172187907933
-7.68166992158254 -5.107866262394716;3.2918386770247
-7.671818503015888 -5.117644573848404;3.2666547730544
-7.661968010123834 -5.12742080403714;3.241667047368
-7.6521184542865175 -5.137194913784292;3.21687546791
-7.642269847090563 -5.146966862801527;3.1922800020669
-7.632422200333571 -5.156736609645887;3.1678806166534
-7.622575526029778 -5.1665041116763115;3.143677277896
-7.612729836414289 -5.176269325006338;3.1196699514207
-7.6028851439483125 -5.186032204454266;3.095858602227
-7.5930414613265516 -5.195792703495115;3.0722431946841
-7.583198801479756 -5.205550774204315;3.0488236924972
-7.573357177582833 -5.215306367201751;3.0256000587017
-7.5635166030598855 -5.225059431591488;3.00257225563
-7.55367709159014 -5.234809914902201;2.979740244932
-7.543838657114437 -5.244557763018505;2.9571039874733
-7.534001313841469 -5.25430292011343;2.9346634433934
-7.5241650762548 -5.264045328576012;2.912418572044
-7.514329959119259 -5.273784928933459;2.8903693319729
-7.504495977488205 -5.283521659771118;2.868515680898
-7.494663146710416 -5.293255457648072;2.8468575756826
-7.484831482437852 -5.302986257004817;2.8253949723082
-7.475001000633054 -5.312713990071707;2.8041278258455
-7.465171717576886 -5.322438586766006;2.7830560904260
-7.455343649876986 -5.332159974586711;2.7621797192115
-7.445516814475513 -5.34187807850316;2.7414986643606
-7.435691228658146 -5.351592820836067;2.7210128769961
-7.425866910062386 -5.361304121130408;2.700722307170
-7.416043876688126 -5.371011896025594;2.680626903828
-7.406222146903981 -5.380716059109686;2.6607266147670
-7.396401739459146 -5.39041652077345;2.6410213865985
-7.386582673492583 -5.400113188048478;2.6215111647056
-7.3767649685428935 -5.409805964440124;2.602195893197
-7.366948644559607 -5.419494749746282;2.5830755148637
-7.357133721911806 -5.42917943986496;2.56414997112
-7.347320221401352 -5.438859926592356;2.5454192019850
-7.3375081642721085 -5.448536097405193;2.5268831459665
-7.327697572222456 -5.458207835225923;2.5085417400660
-7.317888467417905 -5.467875018179514;2.4903949196870
-7.308080872500551 -5.477537519323447;2.4724426185787
-7.298274810604941 -5.487195206370132;2.4546847687685
-7.28847030536759 -5.496847941377728;2.437121300492
-7.278667380941322 -5.506495580429952;2.4197521421201
-7.268866062009666 -5.516137973285422;2.4025772200758
-7.25906637379752 -5.525774963003267;2.385596458754
-7.249268342088388 -5.535406385543383;2.3688097804365
-7.239471993235377 -5.545032069329081;2.3522171051891
-7.229677354177503 -5.5546518347872;2.3358183507703
-7.2198844524542665 -5.564265493841199;2.3196134325234
-7.210093316219296 -5.573872849369837;2.3036022632635
-7.200303974255286 -5.583473694622298;2.287784753157
-7.190516455990986 -5.593067812581617;2.27216080959
-7.180730791513793 -5.6026549752824355;2.2567303370708
-7.170947011587697 -5.61223494306224;2.241493236998
-7.161165147667067 -5.62180746375253;2.2264494075997
-7.151385231912244 -5.631372271803453;2.2115987437126
-7.141607297203496 -5.6409290873194715;2.1969411366217
-7.131831377159251 -5.650477615020298;2.182476473866
-7.122057506146067 -5.660017543092945;2.168204639034
-7.112285719296965 -5.669548541950867;2.154125511544
-7.102516052522308 -5.679070262861494;2.1402389664018
-7.092748542524057 -5.6885823364466495;2.126544873949
-7.0829832268062125 -5.698084371030208;2.1130430995870
-7.073220143686042 -5.7075759508255794;2.099733503468
-7.063459332303304 -5.7170566339273;2.0866159401793
-7.053700832628208 -5.726525950092804;2.073690258386
-7.043944685464318 -5.735983398293488;2.0609563004446
-7.034190932452652 -5.74542844398519;2.0484139019864
-7.024439616069957 -5.754860516076847;2.0360628914597
-7.014690779624242 -5.76427900355645;2.023903089626
-7.004944467247628 -5.773683251717047;2.011934309016
-6.995200723878523 -5.783072557922012;2.0001563533200
-6.985459595244273 -5.792446166865368;1.9885690167266
-6.975721127829887 -5.801803265224802;1.9771720831869
-6.965985368842299 -5.811142975623812;1.9659653256032
-6.956252366163961 -5.820464349807443;1.9549485049266
-6.946522168287714 -5.829766360878488;1.9441213691506
-6.936794824247859 -5.839047894461832;1.93348365219
-6.927070383522845 -5.848307738601676;1.9230350726519
-6.91734889592164 -5.857544572175877;1.9127753323699
-6.907630411445368 -5.866756951553504;1.902704114876
-6.897914980115814 -5.8759432951815125;1.8928210835756
-6.8882026517737724 -5.885101865697736;1.883125879717
-6.878493475825911 -5.894230749082136;1.8736181200697
-6.868787500948413 -5.903327830258763;1.8642973942686
-6.859084774717549 -5.912390764383456;1.8551632617591
-6.849385343172916 -5.921416942921164;1.8462152482715
-6.839689250282785 -5.930403453304266;1.837452841728
-6.829996537296283 -5.939347030721843;1.8288754874711
-6.820307241955549 -5.948244000121348;1.820482582655
-6.810621397531026 -5.957090206029542;1.812273469633
-6.800939031648985 -5.965880926992773;1.8042474281017
-6.791260164838556 -5.974610770529593;1.79640366569
-6.781584808748341 -5.983273543147355;1.788741306635
-6.77191296392348 -5.991862088121155;1.7812593780019
-6.762244617036867 -6.0003680812379026;1.7739567928119
-6.752579737401444 -6.008781771101894;1.7668323291749
-6.74291827255811 -6.017091645595424;1.7598846042157
-6.733260142640568 -6.025283998673074;1.7531120411652
-6.723605233120343 -6.033342361216862;1.7465128273287
-6.713953385359729 -6.0412467438022155;1.7400848597486
-6.704304384203299 -6.0489726161744795;1.733825674030
-6.69465794146532 -6.056489513161101;1.7277323498173
-6.6850136737033505 -6.063759104424;1.721801383445
-6.675371071907297 -6.07073248729336;1.7160285139196
-6.6657294596300325 -6.0773463488401935;1.710408481869
-6.656087934460583 -6.083517491587863;1.7049346921268
-6.64644528543931 -6.0891350559567226;1.6995987392930
-6.6367998761380065 -6.094049749349792;1.6943897468999
-6.627149480788371 -6.098060026868716;1.6892934826999
-6.617491063434173 -6.100897978611641;1.6842913020699
-6.607820511616816 -6.1022261004646365;1.6793592759599
-6.598132411212352 -6.101673738859108;1.6744685658326
-6.588420129015428 -6.098955291290943;1.669588907400
-6.578676699030256 -6.094057036779771;1.6646958576473
-6.568896792707091 -6.087328211299516;1.6597773881701
-6.559078821999585 -6.079325011472627;1.6548334442580
-6.549225389770136 -6.070560172699107;1.6498699739354
-6.539341843996889 -6.061383872968778;1.6448938414593
-6.529434374993821 -6.051997532054558;1.6399107730658
-6.51950873469019 -6.042506843209375;1.6349250549129
-6.509569693686105 -6.032964902554629;1.6299397727113
-6.499620961208483 -6.023398011465095;1.6249571163649
-6.489665312337414 -6.013819281706864;1.6199786311517
-6.479704774860195 -6.004235401863007;1.6150054045246
-6.469740808895823 -5.994649914145324;1.6100382005350
-6.459774456173975 -5.985064788265413;1.6050775554008
-6.4498064556593375 -5.975481181189831;1.6001238450845
-6.439837329695179 -5.9658998104309955;1.5951773329406
-6.4298674467322225 -5.956321143291942;1.5902382032519
-6.419897066378984 -5.946745496757737;1.5853065848026
-6.409926371478095 -5.937173093130043;1.5803825674364
-6.399955490821118 -5.9276040930726115;1.5754662136832
-6.389984515185624 -5.918038615623968;1.5705575669137
-6.380013508627662 -5.9084767513257805;1.5656566570614
-6.370042516429148 -5.898918570798361;1.560763504635
-6.360071570682517 -5.889364130690687;1.555878123536
-6.350100694216789 -5.879813477544199;1.5510005230278
-6.340129903348952 -5.870266650695129;1.5461307091187
-6.330159209826798 -5.860723684173532;1.5412686855386
-6.32018862217811 -5.85118460796035;1.536414454411
-6.310218146673276 -5.841649448932281;1.5315680167369
-6.3002477879892345 -5.832118231501078;1.5267293727232
-6.290277549682775 -5.822590978084589;1.5218985220230
-6.280307434514764 -5.8130677093111185;1.5170754638951
-6.270337444687346 -5.80354844428455;1.5122601973234
-6.260367582001726 -5.794033200634734;1.5074527210955
-6.250397847972147 -5.784521994676587;1.5026530338607
-6.240428243907001 -5.775014841442695;1.4978611341711
-6.230458770963178 -5.765511754582513;1.4930770205079
-6.220489430182639 -5.75601274644943;1.4883006913016
-6.210520222523333 -5.746517828212137;1.4835321449489
-6.200551148872997 -5.737027009645507;1.4787713798190
-6.190582210066705 -5.727540299005549;1.474018394262
-6.1806134068896545 -5.718057703586537;1.4692731866173
-6.170644740090711 -5.708579228944235;1.464535755212
-6.160676210378108 -5.699104879403463;1.4598060983698
-6.150707818428033 -5.689634657724026;1.4550842144061
-6.140739564881578 -5.680168565279819;1.450370101635
-6.130771450349453 -5.67070660210971;1.4456637583732
-6.120803475409916 -5.661248766453474;1.440965182930
-6.11083564060885 -5.65179505536204;1.4362743736239
-6.100867946462427 -5.6423454641168;1.431591328768
-6.090900393450887 -5.632899986487154;1.4269160466810
-6.0809329820242715 -5.623458614890025;1.4222485256854
-6.070965712599953 -5.614021339920836;1.417588764106
-6.060998585558674 -5.604588150761021;1.4129367602740
-6.051031601251901 -5.595159035081748;1.4082925125248
-6.041064759994554 -5.585733978918748;1.4036560192007
-6.031098062067889 -5.5763129666224485;1.3990272786494
-6.021131507716042 -5.566895981184542;1.3944062892259
-6.0111650971505615 -5.5574830040452445;1.38979304929
-6.001198830548104 -5.5480740151653025;1.3851875572262
-5.991232708051443 -5.5386689927405435;1.380589811403
-5.9812667297654825 -5.529267913865214;1.3759998102160
-5.971300895760607 -5.519870753767737;1.3714175520641
-5.961335206074716 -5.510477486634354;1.3668430353607
-5.951369660707457 -5.5010880848252475;1.3622762585268
-5.94140425962703 -5.491702519729339;1.3577172199983
-5.931439002765578 -5.482320761164373;1.3531659182218
-5.921473890023827 -5.472942777542172;1.3486223516570
-5.911508921265197 -5.463568536389352;1.3440865187770
-5.9015440963253285 -5.454198003722092;1.3395584180697
-5.891579415005784 -5.444831144355721;1.3350380480362
-5.881614877075582 -5.43546792196036;1.330525407191
-5.871650482274696 -5.426108299430752;1.3260204940693
-5.861686230312577 -5.4167522381417035;1.3215233072143
-5.8517221208686845 -5.4073996988879545;1.317033845189
-5.841758153596141 -5.39805064124069;1.3125521065750
-5.831794328118939 -5.388705023951298;1.3080780899650
-5.821830644035757 -5.379362805238532;1.3036117939731
-5.811867100921473 -5.370023941963878;1.2991532172290
-5.801903698323693 -5.360688390683162;1.2947023583796
-5.791940435768349 -5.351356107273064;1.290259216090
-5.781977312759669 -5.342027046844116;1.285823789044
-5.772014328781513 -5.3327011637985695;1.2813960759433
-5.762051483295709 -5.323378412573667;1.2769760755065
-5.752088775748727 -5.314058746499508;1.2725637864726
-5.742126205566181 -5.304742119156636;1.268159207598
-5.732163772161328 -5.295428483048801;1.263762337660
-5.72220147492886 -5.28611779121455;1.259373175453
-5.712239313252665 -5.276809995568448;1.2549917197917
-5.702277286501332 -5.267505048799351;1.2506179695078
-5.692315394035172 -5.258202902534552;1.2462519234543
-5.682353635200904 -5.248903508891393;1.241893580502
-5.672392009337833 -5.23960682002278;1.2375429395422
-5.662430515779352 -5.230312787425924;1.2331999994845
-5.652469153848527 -5.221021363572088;1.2288647592579
-5.642507922866138 -5.211732499938841;1.2245372178100
-5.632546822144571 -5.202446149782732;1.2202173741086
-5.622585851000741 -5.193162263875497;1.215905227139
-5.6126250087349545 -5.183880797335637;1.211600775907
-5.60266429466879 -5.174601699174354;1.2073040194358
-5.59270370808886 -5.165324928625513;1.2030149567675
-5.582743248337422 -5.156050429522231;1.198733586963
-5.572782914670676 -5.146778172121879;1.1944599091032
-5.562822706493186 -5.137508081080135;1.1901939222824
-5.552862622952534 -5.128240166813743;1.1859356256198
-5.542902663691018 -5.118974274788234;1.1816850182421
-5.532942827392198 -5.109710585304309;1.1774420993134
-5.522983114718668 -5.1004485744397465;1.1732068679743
-5.5130235221303385 -5.091189267408366;1.1689793234723
-5.503064055455438 -5.08193014335811;1.1647594648687
-5.4931046988474 -5.072677139428752;1.1605472917201
-5.483145488738248 -5.0634152058945325;1.1563428024397
-5.473186330490411 -5.054183499100147;1.1521459984680
-5.463227471529429 -5.044875666793915;1.1479568737877
-5.453268232169963 -5.035792628978369;1.143775447303
-5.443310554702304 -5.026060193031176;1.1396017046136
-5.433348762804891 -5.018418179180709;1.1354361694025
-5.423400980280695 -5.005194946360547;1.1312802017133
-5.413417940700385 -5.010635324102868;1.1271673237328
-5.40356187525461 -4.992781929138023;1.1230246860242
-5.393604824643775 -4.985779766695234;1.1188965644219
-5.383665849177688 -4.975657064543816;1.114773504392
-5.373714013415629 -4.966579556447087;1.1106563276222
-5.363761796684409 -4.957130514816211;1.1065454309043
-5.353806293203596 -4.9478269668804185;1.1024412816031
-5.34384971899129 -4.938465119648351;1.0983441527551
-5.333891941976285 -4.929132724300314;1.0942542590794
-5.323933592065646 -4.919789926329564;1.090171740851
-5.313974778852882 -4.910456720138799;1.0860967007028
-5.304015743639896 -4.901122773223748;1.0820292078864
-5.294056568833889 -4.891794048300946;1.0779693118022
-5.2840973612451885 -4.882467043653247;1.0739170459917
-5.27413816621091 -4.8731440300656415;1.0698724340144
-5.264179034291395 -4.863823469102342;1.06583549173
-5.254219987997672 -4.854506443503101;1.0618062300823
-5.244261052195974 -4.845192088212274;1.0577846562286
-5.234302237131069 -4.835881043105956;1.053770774937
-5.22434355547882 -4.826572698286708;1.0497645891099
-5.21438501113195 -4.817267524649479;1.045766100504
-5.204426610954188 -4.807964995889349;1.0417753099428
-5.19446835548641 -4.79866554618965;1.0377922177300
-5.1845102489667365 -4.78936862950619;1.0338168236819
-5.174552289929949 -4.780074746874912;1.0298491274125
-5.16459448180004 -4.770783220698748;1.025889128255
-5.154636821412789 -4.761494763813572;1.0219368255185
-5.1446793128251525 -4.752208366414014;1.017992218298
-5.134721950461392 -4.74292525568609;1.0140553058003
-5.124764741114305 -4.733643614787683;1.0101260869819
-5.1148076741762525 -4.724365963800836;1.0062045610828
-5.104850764052323 -4.715088358201691;1.002290726901
-5.094893987112967 -4.70581693222668;0.9983845839043
-5.08493737985544 -4.6965413974347445;0.9944861304959
-5.074980879246301 -4.687279424594103;0.9905953668842
-5.065024594130583 -4.677998985976565;0.9867122901669
-5.055068323496897 -4.668760277681615;0.9828369032163
-5.045112449183279 -4.659445019347095;0.9789691982091
-5.035156210386368 -4.650295459644901;0.9751091898904
-5.025201184739739 -4.640796328579735;0.9712568526348
-5.015243980400787 -4.632099609776507;0.9674122856546
-5.005292295422658 -4.62159414508733;0.9635754930274
-4.995328648046546 -4.615752176196763;0.9597483205968
-4.985397626901989 -4.600921099333305;0.9559306172725
-4.975410365525031 -4.604789416923166;0.9521422506018
-4.965549067469875 -4.587473337880082;0.9483376850973
-4.955587997056133 -4.58127488038546;0.9445451127591
-4.945656082333519 -4.570581979208913;0.9407580141481
-4.935704549310431 -4.561860656371337;0.936977262433
-4.925756951326388 -4.552230493909607;0.9332029637180
-4.915804008497217 -4.543052954109053;0.9294355875273
-4.905851421214992 -4.533638333835754;0.9256753139611
-4.895896983374099 -4.524361194586946;0.9219223519818
-4.885942518059212 -4.5150053251008;0.9181768037781
-4.875987350969655 -4.505704265957505;0.9144387667127
-4.866032214916602 -4.496370780779322;0.9107082925102
-4.856076832908399 -4.487065629848191;0.906985427789
-4.846121561360657 -4.477744144292754;0.9032701973220
-4.836166243895404 -4.468441153062692;0.8995626237222
-4.826211087835657 -4.459127975213207;0.8958627180509
-4.816255976890969 -4.449829500449128;0.8921704913931
-4.8063010570442595 -4.440522877251709;0.8884859479217
-4.796346221534006 -4.431230087449499;0.8848090932233
-4.786391597305794 -4.421928740735761;0.8811399279346
-4.776437067771644 -4.41264264547546;0.8774784551875
-4.766482770617166 -4.40334502384467;0.8738246735836
-4.756528555558875 -4.394067278692853;0.8701785855250
-4.746574607717286 -4.3847705651349616;0.8665401879649
-4.736620697380865 -4.375505003880563;0.8629094839789
-4.7266671287928 -4.366202612901828;0.8592864681983
-4.7167134834915565 -4.3569596535881185;0.8556711465181
-4.706760365001568 -4.347633297291571;0.8520635086082
-4.696806863652864 -4.338444954349405;0.8484635686570
-4.686854412466313 -4.329036089060065;0.8448713034964
-4.676900656872483 -4.320014217219472;0.8412867552186
-4.666949650190116 -4.310309979995454;0.8377098682667
-4.65699417460752 -4.301905819896443;0.8341408260280
-4.647047858127029 -4.291067383086369;0.8305795653046
-4.637084984573036 -4.2853604872716815;0.8270278624808
-4.627159156791635 -4.2709524207385;0.8234847061641
-4.617176714742315 -4.272073530884815;0.8199617511709
-4.607302623232797 -4.25532416826095;0.8164337446441
-4.5973335432766 -4.250723722276743;0.8129157657485
-4.587414508081289 -4.238630444598179;0.8094032758021
-4.577458545642191 -4.231022052836643;0.8058978654246
-4.567519989620703 -4.22062310104409;0.8023989526460
-4.557566721678616 -4.212042881968683;0.7989072069558
-4.547620791155466 -4.2022097260937885;0.7954225417726
