Point;Valeur
-1.1015118605001024 5.936699241173985;-2.9175764137668
-1.1249283228013847 5.958889604937163;-2.924292028273
-1.1476006292052432 5.98165715509222;-2.931218268959
-1.1695076279651153 6.005002600768966;-2.9384793140682
-1.1906307351334164 6.028926836638955;-2.9461939253654
-1.2109538391513879 6.053430943727121;-2.9544747136345
-1.2304631918222966 6.0785161904292;-2.96342762029
-1.249147288479118 6.104184033744462;-2.973151599610
-1.2669967400336994 6.130436120733023;-2.9837384821049
-1.2840041394279973 6.157274290206675;-2.995272997686
-1.3001639248103507 6.184700574661999;-3.0078329353987
-1.3154722415418945 6.212717202464208;-3.0214894168004
-1.3299268049084654 6.241326600290216;-3.0363072604322
-1.3435267651809903 6.270531395839307;-3.05234541613
-1.3562725764375287 6.300334420820039;-3.0696574496556
-1.368165870339731 6.330738714221974;-3.0882920601088
-1.3792093358478235 6.361747525881372;-3.108293614807
-1.3894066056656351 6.393364320350159;-3.1297026884911
-1.398762150031411 6.425592781078121;-3.1525565959370
-1.4072811783122356 6.458436814918729;-3.176889909110
-1.4149695487209406 6.491900556969862;-3.2027349519140
-1.4218336863521452 6.525988375761338;-3.230122267299
-1.4278805096299176 6.56070487880213;-3.2590810530577
-1.4331173651700484 6.596054918501193;-3.2896395638947
-1.4375519709857114 6.632043598476772;-3.3218254785465
-1.4411923679030363 6.668676280270389;-3.3556662316132
-1.444046879002334 6.705958590483088;-3.391189310571
-1.4461240768595005 6.743896428352727;-3.428422519049
-1.4474327583285937 6.782495973792786;-3.467394207953
-1.447981926579279 6.8217636959148;-3.5081334764389
-1.4477807800808167 6.8617063620583;-3.5506703450377
-1.446838708205728 6.902331047353891;-3.595035903506
-1.4451652931097394 6.943645144847382;-3.641262436189
-1.4427703175301494 6.985656376214891;-3.689383527854
-1.4396637781301198 7.028372803101255;-3.739434153158
-1.4358559040019008 7.071802839116323;-3.791450753033
-1.431357179926177 7.115955262526861;-3.845471301476
-1.426178373967749 7.1608392296842025;-3.9015353664229
-1.4203305689692767 7.206464289230981;-3.9596841685293
-1.4138251974838543 7.252840397133636;-4.019960641972
-1.406674079665088 7.299977932590842;-4.082409501545
-1.3988894636091558 7.347887714871736;-4.147077320620
-1.3904840676178043 7.396581021142009;-4.214012624748
-1.3814711238251283 7.446069605340189;-4.283266005984
-1.371864422604255 7.496365718171376;-4.35489026320
-1.3616783571446076 7.547482128290487;-4.428940573953
-1.3509279675655983 7.599432144752919;-4.505474703511
-1.3396289839113777 7.652229640816394;-4.584553257095
-1.327797867353067 7.7058890791842405;-4.666239981098
-1.3154518489123614 7.760425538787752;-4.750602119387
-1.3026089650138672 7.815854743212593;-4.83771083057
-1.2892880891747307 7.872193090883104;-4.927641672109
-1.2755089591504745 7.929457687127359;-5.020475156636
-1.2612921988760968 7.987666378256285;-5.116297386058
-1.246659334573086 8.046837787800941;-5.215200767966
-1.23163280443583 8.106991355064945;-5.317284818928
-1.2162359613673897 8.168147376162059;-5.4226570584320
-1.200493068302002 8.230327047724577;-5.531433996782
-1.1844292857333587 8.293552513484098;-5.6437422197102
-1.1680706511593313 8.357846913945416;-5.759719571935
-1.151444050258318 8.423234439394177;-5.879516441564
-1.134577179724356 8.489740386502051;-6.003297146947
-1.1174985018089458 8.557391218818454;-6.131241427624
-1.1002371907429058 8.626214631466011;-6.263546041242
-1.08282307133956 8.696239620388575;-6.4004264689388
-1.0652865502088555 8.76749655653582;-6.542118732703
-1.0476585401359015 8.840017265408093;-6.688881329706
-1.0299703782956378 8.913835112429211;-6.84099729058
-1.0122537390842299 8.988985094664766;-6.9987763712240
-0.9945405424430126 9.065503939458939;-7.162557390832
-0.9768628586321805 9.143430210626098;-7.332710732787
-0.9592528104754906 9.222804422903899;-7.509641029444
-0.9417424741413871 9.303669165454174;-7.693790057211
-0.9243637795508638 9.386069235289133;-7.88563987428
-0.9071484115069612 9.470051781601336;-8.085716240301
-0.8901277126241598 9.555666462092981;-8.294592364829
-0.8733325891001286 9.642965612531158;-8.512893040579
-0.856793420318628 9.732004430906262;-8.74129922683
-0.8405399732021426 9.822841177741665;-8.98055316006
-0.8246013221489565 9.915537394298877;-9.231464081306
-0.8090057752948313 10.010158140646833;-9.494914684589
-0.7937808077364378 10.10677225582214;-9.771868407730
-0.7789530022479397 10.205452642603799;-10.063377706367
-0.7645479979125005 10.306276579770056;-10.370593475524
-0.7505904469854963 10.409326065100641;-10.694775810383
-0.7371039802052631 10.514688192851265;-11.037306330795
-0.7241111806742029 10.622455569962396;-11.399702333490
-0.7116335663517844 10.732726775893182;-11.783633083602
-0.6996915811325102 10.845606871706966;-12.190938614984
-0.6883045944292153 10.961207964897916;-12.623651479528
-0.6774909091462347 11.079649837469463;-13.084021972380
-0.6672677779116969 11.20106064598192;-13.574547466822
-0.6576514274419093 11.325577703720766;-14.098006624822
-0.6486570909391403 11.4533483568482;-14.65749941370
-0.6402990484754344 11.58453096844951;-15.256494064713
-0.6325906753937645 11.719296026850321;-15.898882367057
-0.6255444988647849 11.85782739755701;-16.589045016085
-0.6191722628802216 12.000323741786314;-17.331929146738
-0.6134850021404443 12.147000128954911;-18.13314070937
-0.6084931255170105 12.298089875903102;-18.999055020238
-0.6042065100453603 12.453846652281536;-19.93694969074
-0.6006346067439053 12.614546899781823;-20.955165273736
-0.5977865599701847 12.780492623181988;-22.063300450262
-0.5956713425476327 12.952014624089054;-23.27245054083
-0.5942979095399777 13.129476264576239;-24.595500734464
-0.5936753743653324 13.313277868671706;-26.04748893068
-0.5938132119731239 13.503861896278273;-27.646057834530
-0.594721495132665 13.701719058513412;-29.41202243508
-0.59641117159206 13.907395588332903;-31.370087972019
-0.5988943921102899 14.121501939365777;-33.54976604024
-0.6021849023420854 14.344723264391494;-35.98655423544
-0.606298515534005 14.577832130390389;-38.72347019007
-0.6112536884082603 14.821704070493926;-41.81306783881
-0.6170722300501629 15.077336770550389;-45.32011833771
-0.623780184018142 15.345873963437933;-49.32521994405
-0.6314089386241731 15.628635494316402;-53.92972621125
-0.6399966415596923 15.927155581456848;-59.26257658722
-0.6495900262030148 16.243232120018142;-65.48992335008
-0.6602468035647497 16.578991105755943;-72.82895365323
-0.6720388451567094 16.936972134149567;-81.5681499720
-0.6850564939178277 17.320243871369282;-92.09768723672
-0.6994145205632977 17.732563126478475;-104.95625620562
-0.7152605424065578 18.178599013025863;-120.90539448529
-0.7327872380405592 18.66425721198507;-141.05165796934
-0.7522506183893316 19.19716360196929;-167.0557401039
-0.7739983614603972 19.787412173327645;-201.50804283409
-0.7985157033044898 20.44877313360166;-248.64339512432
-0.8265038279629231 21.200751461418772;-315.80158925884
-0.8590230415780382 22.072338231145505;-416.69308993674
-0.8977779855761586 23.109468539883157;-579.6140592155
-0.9457565289484993 24.391699051239033;-871.7454879825
-1.0089227094339288 26.07633955769902;-1490.504179339
-1.1020495148127696 28.550353190504026;-3277.2190462097
-1.2811200637402096 33.27375427722545;-14753.433234355
-2.2571930631693817 58.76223214234032;-49545088.84918
-1872621.7430976178 48797016.4268555;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.014141321182250977;185
