Point;Valeur
1.9838542137217803 2.9648871769680882;-0.16581854655557
2.328246678380575 3.259180174957815;-0.040977460700959
2.626475603500603 3.5095129167084043;-0.026444901559684
2.3532665533631705 3.281866374139865;-0.07563362374176
2.7344313233033963 3.6313560679786145;-0.04737112906409
3.057256896325173 3.9236615518684386;-1.8850286602750447e
3.057109882891277 3.9235695178442995;-2.5206430703032775e
3.0559375179571986 3.922589839736102;-1.4789150475169929e
3.0430498745679966 3.9113690617702948;-0.0017165032402403
2.8727440608217236 3.7607411399838595;-0.14935989485834
2.5979672300009446 3.5079035480865013;-0.04170925133035
2.0712241819641846 2.987331428873055;-0.22488597359312
2.3235504134845693 3.250906259584498;-0.03234442358738
2.7801876704057307 3.7101191018992643;-0.126337372401
3.151887656881611 4.072307950127642;-0.09887976276791
3.50556180592308 4.4126682962213835;-0.06059842619816
3.8681134682270315 4.760521551644108;-0.03753957600869
4.196208125995728 5.074093688326785;-0.004641467648321
4.363394614741086 5.2318483094610695;-0.07925064199530
4.313093980320801 5.184740145743048;-0.06996347399153
4.6212677995232045 5.478644410329248;-0.02255565864015
5.002790635548268 5.8463604327428484;-0.021059058582371
5.3523273965778655 6.184179866566436;-0.007671618074505
5.6127664723795645 6.435156668075555;-0.016693379689624
5.268502502940227 6.101143565932671;-0.006024423585898
4.991892174836248 5.828913919104195;-0.014236553225478
5.379536644840863 6.214873962132983;-0.01906758341745
5.75765763091028 6.589602494372293;-0.019022545477961
6.1093758764183725 6.937114101731768;-0.009719227469538
6.405974693741089 7.229289897226177;-0.001103451477488
6.272840326312404 7.098832492901002;-0.03916558649792
5.99668362073363 6.826409366375195;-0.009119615874844
5.6054288903680405 6.436894218178306;-0.01773810193345
5.163307228123341 5.993927920889849;-0.053267990427176
4.806804854097342 5.634492337303297;-0.05482176489860
4.376879202000179 5.200922020657171;-0.07942629549019
4.4266084525141425 5.251694309420009;-0.06795248772597
3.98106560057073 4.802206487502044;-0.08647309303466
4.334659257170244 5.161552549589517;-0.06869386628946
4.74172522732964 5.569325554123337;-0.06893069753498
4.837304809392912 5.663760724644504;-0.03882930815930
4.360030216750485 5.188998943057386;-0.07766861637040
4.557883154449004 5.388760627187435;-0.00030870041560812
4.459485943623766 5.290106451055343;-0.047138972068426
3.9482524003019965 4.778009863978275;-0.0718485915997
4.381585600500061 5.21569131290699;-0.07928814746609
4.321173222512454 5.155622607551595;-0.06399495855595
4.732931105797784 5.566491393199363;-0.06829361530948
4.867121243223254 5.698567180260269;-0.020462904129189
4.434116682752734 5.269678894311996;-0.06110323136647
4.019324049946044 4.853727804235685;-0.09035866283224
3.836250682184705 4.6674816301693145;-0.0014606829550714
4.043597957378366 4.879365513549558;-0.08142768468937
3.60625361853254 4.439392137778081;-0.10278572522355
3.94857160126996 4.787582585219058;-0.07523023616846
4.3999538007799455 5.2393386001941735;-0.07529968802063
4.142831480551268 4.985761780561027;-0.011708011676569
3.741947981375908 4.5856461184374036;-0.0342564702534
3.2603518604367863 4.101383608739038;-0.1271278961419
3.1862160884223507 4.024823128674861;-0.08780946450786
3.6828777512979123 4.526672257101945;-0.08471766130464
3.31574172748073 4.163368870528515;-0.09335650216536
2.899496509306614 3.744829708017102;-0.14829097716054
2.678904450008779 3.517718749192511;-0.0050740616944012
2.4034115627884836 3.2324018093196645;-0.06417761839643
2.9224721505184035 3.758491380423967;-0.13759619411316
2.6286395918043977 3.471554575895041;-0.05179246920229
2.1895109442273246 3.0319075051841953;-0.180679100019
1.7620377664680342 2.5945250732893084;-0.28880170335530
1.7521839391469467 2.58366652670472;-0.2869098146457
1.9098473098900677 2.754152952657568;-0.024599272769479
1.4657353233175554 2.299140039384158;-0.2211180655555
0.9321370571813066 1.755146696523291;-0.32252781804779
1.3988529203061424 2.2547417310313604;-0.34617177926356
1.1628060539445022 2.035567314571213;-0.002148792462461
1.069096960883673 1.9412651664102458;-0.24891321403119
0.5743287498854551 1.4399057028924014;-0.6152162301963
0.6783109568787672 1.5830249350249463;-0.21707681950283
0.20591983322398016 1.0722144946883558;-0.7165176204910
-0.00043758845507885225 0.6761535274039508;-0.33341790132426
0.00113926442831415 0.16350008878374078;-0.3072731507007
-0.025156051953653627 -0.2823670229920935;-0.016503271475250
-0.13350848373155833 -0.43016081757829033;-0.7796696693736
-0.6725156221167408 -0.8133589883031987;-0.7803081019961
-0.426901616657582 -0.7419825053877488;-0.14290934209586
-0.9562330378059944 -1.1183683576426828;-0.4442801369649
-1.4312085735308218 -1.4374146597402304;-0.4196678790743
-1.7402928748146784 -1.6343483654272513;-0.014295110954130
-1.9217766104062066 -1.7458855874459664;-0.3661820134709
-2.022890298196249 -1.8065535026463129;-0.25130031226762
-1.581683896307016 -1.4813658784308688;-0.3779298632560
-1.1537491077235646 -1.109519824775763;-0.59016884808
-0.8435739994199878 -0.8247521559145092;-0.36353147311338
-0.3166608378639809 -0.30598470866436667;-0.7349106401001
-0.762837474177324 -0.7467908784509768;-0.766744038889
-0.59645102729929 -0.5802554883742483;-0.06529578478656
-0.9240654695749067 -0.9066420586975401;-0.005271468577812
-0.8141471466114343 -0.7962263116856143;-0.5492111090115
-0.3351778344504094 -0.31703173679285196;-0.8231116116863
-0.7309030038066402 -0.7054556538012469;-0.7670834377295
-0.9149671384066964 -0.88978442548482;-0.027039406697162
-0.6743720667675279 -0.6473779350835496;-0.5007766224918
-1.1624779647867811 -1.1346202708574604;-0.5422912296893
-0.8792897251432961 -0.8481750341776957;-0.18217944314432
-0.4676213548163721 -0.4365834979343965;-0.5334695700610
-0.0014718277643581135 0.02359541480105387;-0.9798769154739
0.01335729824802535 -0.21524482592063418;-0.0738453559867
-0.022316662708333292 0.19089158161733819;-0.16301438860947
0.09401243478851364 -0.2674376826957108;-0.016496047706775
0.23355125289387385 -0.44595823025118814;-0.9266915431684
0.40959146823533465 -0.5999263795200374;-0.10610956695118
-0.07335563079325508 -0.19455336660099948;-0.09982679423369
0.2542112406065647 0.22655405958755104;-0.2011285103985
0.781624324477916 0.6063380898773182;-0.7101168635068
1.124997856590695 0.847402960962185;-0.2110582402306
1.5349957814111814 1.1711160524546234;-0.1596554000338
1.8642094257426851 1.4502811920817007;-0.0004899445678799
1.8896676087442226 1.4722665562906188;-0.022422273299202
2.0846508533038945 1.643442726106503;-0.34495089771028
1.8618539685653464 1.442525228805138;-1.2407190497021364e
1.855062372062876 1.4364431089114038;-0.0015134521766695
1.757612628982643 1.3497827395434385;-0.2491427024954
1.230249955559862 0.8378564643616466;-0.49886376133470
1.693191492446645 1.2719668367484047;-0.4622472758261
1.5106051274139094 1.0838046881827275;-0.013535564643663
1.7265080367032257 1.2967248918654106;-0.39532237442967
1.3145151151447807 0.8778988642479574;-0.6133349571733
1.1368002649739883 0.7160289016070888;-0.029123668608712
1.523796588370871 1.0687315211322703;-0.015653214806514
1.7970237682193506 1.3451408454554112;-0.17019790087435
1.3128698941095096 0.8489123970890609;-0.6194902457435
1.3193017041641064 0.8547479258648745;-0.6180963776572
1.2135625696946286 0.7607979037898601;-0.30049659841592
1.7630708896799026 1.2969401920138608;-0.32421404810182
1.401488946285524 0.9049249454229062;-0.4100378253541
0.9709251663620477 0.48464286974610865;-0.7331673291819
0.6433465598681485 0.21957949538958416;-0.31428061861602
0.13625298363471183 -0.17941441746429032;-0.046637896952713
-0.050545989642923644 0.24212819287829063;-0.0073866852962930
-0.018337816641043718 0.0011733848998312368;-0.9878103034166
0.2168769735534558 -0.025640316155844334;-0.06554366180038
-0.22531465712066695 0.10437099675925121;-0.0064330588420265
-0.06650395944093918 -0.07587284652055251;-0.6744564108398
0.4218621966121285 0.5011122668466786;-0.44861075449392
0.002052192957141652 0.040359884101143606;-0.9419658700115
-0.019611590678008703 -0.28276596468391224;-0.016442667356560
-0.03901847765068356 -0.4868942600390339;-0.902368780000
-0.07850586316536137 -0.7954687023492968;-0.00601382446104
-0.10341347275156117 -0.9475945381359823;-0.5821254094285
-0.26627503845373257 -1.44969473726524;-0.4527551737061
-0.5147760410713953 -1.8327218536880512;-0.08970903199378
-0.8001817023929201 -2.119713838754803;-0.1168719163931
-0.42599224603541846 -1.8114584095179567;-0.015282118653447
-0.5588876996371934 -1.9837778976170213;-0.46577240071251
-0.7211448349914338 -2.1586803253200046;-0.09343864898187
-0.3058124540606427 -1.7642393751984013;-0.034587357064598
-0.10822202364579014 -1.441859267535595;-0.3520655281255
-0.34050280612579076 -1.9457597692518993;-0.2889225915566
-0.7289400896524046 -2.317948084117458;-0.07389954535219
-1.1314948195252807 -2.5797466216552047;-0.04539167895545
-0.7413811054300852 -2.3561943039474316;-0.15785118236261
-1.1605851232064106 -2.7259118484089906;-0.07127068808119
-1.5306460364592804 -2.9995121593967595;-0.011917490306896
-1.3149912234305567 -2.8606030513901177;-0.2870407934520
-1.2142342708517417 -2.7882205069354953;-0.20489818265279
-1.6724784912187498 -3.190617434771956;-0.20371176566024
-1.9868679309084447 -3.436673747989801;-0.012994430502930
-2.24463735521613 -3.6286604386761194;-0.14347108453172
-1.8466583709055862 -3.3126627789838983;-0.1133357172568
-1.399677666847837 -2.8912490531829462;-0.23211394126485
-1.0135795710653732 -2.4870877098513384;-0.3010381478624
-0.6196366719339388 -2.0471906496178494;-0.4339815055406
-0.30640897362889796 -1.641946940445572;-0.4029495774013
0.08956816709573939 -1.117495838014583;-0.6209316000185
-0.1309447056995935 -0.6562238215221132;-0.3709530459933
0.3758898856582161 -0.17568893028617905;-0.6056906229260
0.9585936086571218 -0.4152341900682982;-0.7854690437795
0.9337172402348197 -0.4059450725570903;-0.7702950621079
1.1456170284271536 -0.4920509545473888;-0.09566888179124
0.7213114613866913 -0.26727455775558945;-0.008165033091394
0.5447723420338526 -0.18337496321278912;-0.8392111721502
0.07563858796898842 0.10396219725618672;-0.5118823102938
-0.3614194399317784 -0.4537744017077223;-0.8203299669726
-0.05451568346621982 -0.11195128851488667;-0.5361667762206
0.29979223208929395 0.3660732739221888;-0.8628950023445
0.5869518075198027 0.6065094991946927;-0.10074612321274
0.9334470927682604 0.8759076567946983;-0.0211795884446
0.739902610049815 0.7354621944235378;-0.7856658264435
0.7235234220171023 0.7228724554050449;-0.7757768584171
0.9272447347723758 0.8841483650220039;-0.019525251303805
0.6273302161370038 0.6440405553084851;-0.33057830829471
1.16331947735208 1.163513726267694;-0.48488533814484
0.8119788155481333 0.8253050900418251;-0.46493616346512
0.3697449316168175 0.38744105023615955;-0.9282964588486
0.24788822255282877 0.2631533661042539;-0.3072330432913
0.7227479849340253 0.7435364161591295;-0.7851535880635
0.7521126058683714 0.7723194493994062;-0.7486519566568
0.49448310780639265 0.5191885918284616;-0.14109752513449
0.061207475463396444 0.08498498254460723;-0.6526486428961
-0.38459941537789105 -0.40980225243001356;-0.87845415793
-0.10959730657636457 -0.16832040730973927;-0.1265749032633
0.22651147304577385 0.22133807773181643;-0.10207388877372
0.6083335242344274 0.5338213672232814;-0.01761356657177
0.803423627357346 0.6808692157206815;-0.7819311020711
0.6926017679550682 0.5995562087683284;-0.41211190620331
1.2048730057368564 1.0671730862268185;-0.5747372702173
0.9706310377039151 0.8462116611176149;-0.011468865361686
0.8098477783562503 0.6961211211679058;-0.7661843626484
0.5575027490779318 0.4606806451021748;-0.11750830058455
0.080225439006607 0.0026988976617167704;-0.7841641710007
-0.43840486454068656 -0.03942809751055922;-0.7341306698588
-0.8654939029741313 -0.16715106451911788;-0.248821303876
-1.2533147769164645 -0.4551137596957799;-0.014722708326699
-1.3744833996482702 -0.6212180292405215;-0.5520595216232
-1.6362325954476256 -1.0023352597733717;-0.1274100719891
-1.9351318447917931 -1.4506307426960074;-0.05413542277641
-2.1412322257909153 -1.7843518020591762;-0.09444590148622
-1.8829813796848769 -1.3946955626632929;-0.002539378648797
-1.811841786530525 -1.2999032873593739;-0.21055190320501
-1.376611688046497 -0.8175670650480196;-0.589525343351
-1.0868967752908638 -0.5465453146280971;-0.202367392890
-0.5815417195898972 -0.07835522555596602;-0.7945781020731
-0.12665936793167926 0.08993525912769826;-0.3533119801120
0.3193365799297809 -0.4517191824779616;-0.8999423295856
0.17325958755006976 -0.141468144292122;-0.050773945713076
-0.09332562016220936 0.17077199946126015;-0.15246318933992
0.20294249784188934 -0.3244229406996522;-0.42442941513093
0.6042866259976047 -0.8003483635531498;-0.7438463684132
0.8075714506920441 -1.0008162440602322;-0.013380593550105
0.6663357015656899 -0.869774266138904;-0.7058895744348
0.32274566420911766 -0.5323926408501032;-0.6261807506200
-0.1259496782211026 -0.04537894227108086;-0.48000003315087
0.4042163452917674 0.20640697746514491;-0.7940336452735
0.7517788344885181 0.4661576072806843;-0.2628188682063
1.1202336616818913 0.8123856981938065;-0.1273097634071
1.389474121818962 1.1021475882687481;-0.06743932052345
1.1716537436678884 0.8520899332360632;-0.3626426447546
1.5440969356035397 1.236036107414807;-0.2962057429519
1.8419267919025142 1.5624025360763856;-0.04908729340091
2.0335037585795517 1.7809187623293825;-0.2692479589245
1.7692828769097717 1.481001693071536;-0.03584626488403
1.5369918482671974 1.2322967695391471;-0.27356615243069
1.9590308095247642 1.6595497342830596;-0.3439939783106
2.1500108491946013 1.8623444785443946;-0.014658611668375
1.9823628308089734 1.6815963276473034;-0.36728517294342
2.062450749699316 1.7660970388428339;-0.24486472074150
1.6196835210894185 1.3112712762336411;-0.47757078744105
1.6529468756912704 1.343648261787612;-0.4472574760950
1.2765311256210907 0.9729320370873253;-0.5829537335934
0.8514272097359965 0.5647103153237514;-0.7746007256914
1.1594889479738355 0.833457111389087;-0.2838954164746
1.6989639660951632 1.3673074985050935;-0.3445961118301
1.3479682075082662 0.9930066105189111;-0.38910046050143
0.9132160608580959 0.5631674677033895;-0.7582038870813
0.656647683576774 0.34437465014227997;-0.05966889217201
0.26580851494761054 0.026255882998451274;-0.0009942056017656
0.34356441524637915 0.038192540041975004;-0.22587383784824
0.8814838297637481 0.244681090008227;-0.406121512992
1.3191335741915313 0.6735741672914303;-0.47631500662769
1.6125870713471664 1.0987002623407687;-0.21881305723608
1.8919296458100696 1.5249377089583331;-0.07412496351065
2.0884951273119943 1.8426614913661477;-0.09836025853090
1.861149258091674 1.4914296194476588;-0.012213129643952
1.9892887187845312 1.667271878229477;-0.365847499015
2.067693447890741 1.7788475441151848;-0.2190737678489
1.6843048520217225 1.3172989287927703;-0.4350425830624
1.3627322155538864 0.9751555631877284;-0.38394060059400
0.8646080693572097 0.4810546623207396;-0.7106525868552
1.2611477582610782 0.818954517027344;-0.5408533215242
1.6091718372072448 1.165689204770088;-0.32173296433170
1.97485002235975 1.5551002750321816;-0.2545270496871
2.270281316251255 1.8835637611128557;-0.05252914157063
2.4947561399813987 2.13977674497067;-0.11217499053162
2.2048703971887975 1.8126274293266145;-0.007640054790126
2.07329296640033 1.6708566046175501;-0.33527142942822
1.768397447365837 1.3536962389843037;-0.21853718344660
1.2793366471553664 0.8665184552892937;-0.6115313938629
1.4635158037651725 1.0307294318071334;-0.0354009082941
1.1052379684733928 0.6898575242557997;-0.0009502447685256
1.0183578444783015 0.616201739429727;-0.31545551989219
0.46032501197902254 0.07362439861059322;-0.8402646567091
0.8880334631382163 0.2267797173575802;-0.4143856300879
1.351599205997118 0.5714422070000543;-0.43049049818478
1.6851880038248805 0.9523127081257184;-0.17351485941099
1.9698127609546758 1.3325154566155835;-0.00716953177297
2.0468014270909665 1.4539833707353909;-0.248295271062
2.3236690263231243 1.844792945085124;-0.07790488712586
2.5552870360094615 2.1747511460710083;-0.02110007326290
2.4055358790892547 1.9551266311621054;-0.27587292471149
2.560330283130079 2.1651996771046207;-0.023163560701146
2.3372125803771837 1.8701527716381503;-0.122402064111
2.7445151479999725 2.323131378095795;-0.19756237752170
2.99484309176765 2.608109428634269;-0.013973016137880
3.182055818717022 2.823412024144367;-0.15463771668931
2.9023970416438174 2.5084608482938417;-0.05741148013761
2.519481790859824 2.1050739043203732;-0.1180536225487
2.0658775506045357 1.6480413935304932;-0.35622253668961
1.8095662698836612 1.3997923545507351;-0.06897792281431
1.3367331516537926 0.938089543821278;-0.520083103163
0.8475344803368134 0.4692294902685874;-0.643416358535
1.3428757404804124 0.9161630327992807;-0.5393075487454
1.0126305268408262 0.5617726353924597;-0.4638109135310
0.5328093403588048 0.10612932677957343;-0.9183617169313
0.3188885378250059 0.028712271153520888;-0.1148135402749
0.7625824814853017 0.1362515210282088;-0.0036052703377801
0.665467476257333 0.08891363769745605;-0.35894661811887
0.15539458614626367 -0.21963499484289592;-0.0018569057143679
0.19106379305099447 -0.43109011236238143;-0.8578606917669
0.3740562122440866 -0.9966417742305413;-0.7708471100761
0.29269128701754865 -0.7297971281154054;-2.5514854077224305e
0.29755653146932554 -0.7437118328847276;-0.007557384012942
0.398451714381041 -1.0216621383102347;-0.7032251325362
0.08334832564610667 -0.5040180979805102;-0.9332801777097
0.12256511161463271 -0.6524442037742421;-0.39990841132570
-0.25325328242061185 -0.09502568959210922;-0.0026702728267469
-0.4967310309694096 -0.12298837513658496;-0.9338042174468
-0.7657989220550745 -0.14566810715267076;-0.0010756986055185
-0.5598033197537897 -0.13148553224650025;-0.8384222380693
0.016883637958381437 0.06167391899590055;-0.8590094647034
-0.20700021255720402 -0.4755312021401954;-0.9361602697821
-0.21804568958936482 -0.4925054794546292;-0.924830347595
-0.06337991507872473 -0.27167037553160134;-0.010369241352211
-0.1682687094086242 -0.5313344214720941;-0.8904183111248
0.1361881549394695 -0.09362496379477153;-0.2975655633481
-0.4403160741273476 0.37044746079640134;-0.8371023383053
-0.09489542743547719 0.028155010503547295;-0.685168279937
