Point;Valeur
-4.543880841885479 3.9155897296250086;-2.6479058856683
-4.567021725137517 3.9272972472004715;-2.64587211330
-4.589577165470893 3.939407077230973;-2.644118860023
-4.6115463640371015 3.9519187899350383;-2.6427077969136
-4.632930685047451 3.9648320278082134;-2.641693215061
-4.653733500855308 3.978146505113296;-2.641122315192
-4.67396003691912 3.9918620075316866;-2.641035585121
-4.693617218472075 4.005978391972365;-2.641467243108
-4.71271352046749 4.020495586534631;-2.6424457272265
-4.7312588221187575 4.035413590620439;-2.643994213112
-4.749264267113917 4.050732475192049;-2.646131144896
-4.766742130362105 4.066452383170527;-2.648870766546
-4.783705691924667 4.082573529970653;-2.6522236431896
-4.800169118599756 4.0990962041679815;-2.6561971642265
-4.816147353466006 4.116020768293855;-2.6607960220129
-4.831656013549159 4.133347659754388;-2.6660226617117
-4.846711295653851 4.1510773918698805;-2.6718776994427
-4.861329890300823 4.169210555031253;-2.678360307182
-4.875528903626013 4.1877478179705525;-2.6854685639553
-4.8893257870304 4.206689929143119;-2.6931997737222
-4.90273827431764 4.226037718219145;-2.7015507510854
-4.9157843260168175 4.245792097683092;-2.7105180764216
-4.928482080560703 4.265954064539771;-2.720098322450
-4.940849811971956 4.286524702126389;-2.7302882544969
-4.952905893701044 4.3075051820304555;-2.7410850068468
-4.964668768257692 4.3288967661138384;-2.752486237695
-4.976156922281598 4.3507008086438965;-2.764490265166
-4.98738886670728 4.372918758532997;-2.7770961868619
-4.998383121690194 4.395552161688531;-2.790303985329
-5.009158205977089 4.418602663475678;-2.804114621715
-5.01973263042111 4.4420720112962515;-2.818530119794
-5.030124895361646 4.465962057287038;-2.8335536424189
-5.040353491609237 4.4902747611418485;-2.8491895623156
-5.05043690479683 4.515012193062201;-2.86544352907
-5.060393622879836 4.540176536841896;-2.8823225339926
-5.070242146588897 4.565770093091554;-2.8998349744824
-5.080001002659768 4.591795282609838;-2.917990719436
-5.089688759685568 4.618254649908596;-2.936801177150
-5.099324046456207 4.645150866900144;-2.95627936712
-5.10892557266903 4.672486736755321;-2.976439997139
-5.118512151912848 4.70026519794195;-2.9972995469851
-5.128102726845138 4.728489328454123;-3.0188763601205
-5.137716396498206 4.757162350243562;-3.041190744693
-5.147372445665916 4.786287633865118;-3.0642650852650
-5.157090376336459 4.815868703349737;-3.088123966691
-5.1668899411499485 4.8459092413190055;-3.1127943116561
-5.17679117887129 4.87641309435662;-3.138305533435
-5.186814451879435 4.907384278653317;-3.1646897055798
-5.196980485682801 4.938826985943185;-3.1919817502967
-5.207310410478057 4.970745589750512;-3.220219647461
-5.2178258047748525 5.003144651967971;-3.249444666322
-5.228548741112004 5.0360289297886505;-3.2797016221149
-5.239501833891681 5.069403383015951;-3.31103915999
-5.250708289355757 5.1032731817775705;-3.3435100688128
-5.262191957722887 5.13764371467173;-3.377171627565
-5.273977387495319 5.172520597376215;-3.412085987317
-5.286089881930416 5.207909681753064;-3.448320591819
-5.298555557652 5.243817065484622;-3.485948639985
-5.311401405350459 5.2802491022794245;-3.525049593636
-5.324655352486739 5.317212412689827;-3.565709733940
-5.338346327872697 5.354713895586354;-3.6080227700038
-5.352504327946558 5.392760740337973;-3.65209050297
-5.36716048449662 5.431360439751265;-3.698023548816
-5.38234713350611 5.470520803826041;-3.745942122464
-5.398097884694808 5.510249974389804;-3.79597688559
-5.414447691216103 5.550556440678856;-3.848269859199
-5.431432918829384 5.591449055939286;-3.9029754009161
-5.449091413701982 5.632937055127686;-3.9602612455167
-5.467462567800629 5.675030073797823;-4.02030960435
-5.486587380604647 5.717738168266997;-4.083318316858
-5.506508515608495 5.761071837163557;-4.149502043071
-5.527270349775818 5.805042044465589;-4.2190934815728
-5.548919013757695 5.849660244149753;-4.29234459077
-5.571502420291054 5.8949384065792865;-4.369527784260
-5.59507027774912 5.9408890467698665;-4.450937061689
-5.619674085322047 5.987525254683732;-4.536889025776
-5.64536710576795 6.034860727713597;-4.627723723296
-5.672204311098616 6.082909805530176;-4.723805233181
-5.700242295961251 6.131687507479618;-4.825521908401
-5.729539152867864 6.181209572729988;-4.933286160306
-5.760154302835085 6.231492503379682;-5.047533655392
-5.79214827446754 6.282553610753216;-5.168721776019
-5.8255824241025165 6.33441106512336;-5.297327180137
-5.860518589398715 6.38708394911117;-5.433842283072
-5.8970186687882125 6.440592315027224;-5.578770480023
-5.935144119624225 6.494957246428867;-5.732619935512
-5.9749553687772545 6.55020092417662;-5.895895790791
-6.016511131003858 6.606346697281996;-6.069090688380
-6.059867632796049 6.6634191588433;-6.252673591084
-6.105077742776364 6.721444227370053;-6.447076987766
-6.152190014183216 6.780449233797154;-6.652682735093
-6.2012476507064855 6.840463014488869;-6.8698069861695
-6.25228741393166 6.901516010529123;-7.098684901297
-6.3053384988756775 6.963640373591985;-7.339456113793
-6.360421413350564 7.026870078682895;-7.592152216148
-6.417546906782971 7.091241044042986;-7.85668780889
-6.4767150040483425 7.156791258517433;-8.13285687483
-6.537914209008466 7.2235609167094195;-8.420336353465
-6.601120949721287 7.291592562280125;-8.71869873973
-6.666299341513467 7.360931239818924;-9.027435266061
-6.733401344021686 7.431624655805461;-9.345990715402
-6.802367382786926 7.503723349325629;-9.673810152688
-6.873127494225192 7.577280873396505;-10.010396896640
-6.94560303453405 7.652353988010608;-10.355379976306
-7.019708968793953 7.7290028663367725;-10.7085882690
-7.095356727484779 7.807291315922416;-11.070127671010
-7.17245758597729 7.887287017237637;-11.440457181841
-7.250926491028894 7.96906178248712;-11.820459829349
-7.3306862299629865 8.052691838301174;-12.21150498309
-7.411671815953905 8.138258136703353;-12.615499772752
-7.493834948955667 8.225846699639249;-13.034928901409
-7.577148407529377 8.315549003356075;-13.472883903602
-7.661610232057869 8.407462410045081;-13.933084576907
-7.7472475731265025 8.50169065542404;-14.419896655144
-7.834120097552514 8.598344402367909;-14.938350582077
-7.922322865195594 8.697541872327308;-15.494166360261
-8.011988608497987 8.799409568154678;-16.093788850733
-8.103289360096678 8.90408310415226;-16.744436618737
-8.196437378957551 9.011708161731963;-17.45416553841
-8.291685320584925 9.12244159213275;-18.231945989961
-8.389325581838776 9.236452691285516;-19.087749733614
-8.489688727697226 9.353924676269576;-20.032639615442
-8.593140880561306 9.47505639803306;-21.078852489274
-8.700079930581712 9.600064331327447;-22.239863773501
-8.810930420679941 9.729184890367401;-23.53042206041
-8.92613699065323 9.862677127864401;-24.96654606638
-9.046156355145838 10.000825886194805;-26.56548675551
-9.171447969226096 10.14394548310928;-28.34567825579
-9.302463832185618 10.292384031414326;-30.326735842685
-9.439638315665498 10.446528513710973;-32.52960986356
-9.58337947302457 10.606810761531449;-34.97706894283
-9.734063945523264 10.773714526057162;-37.69475497867
-9.892038215765211 10.947783879632183;-40.713108668082
-10.0576293862356 11.129633260318869;-44.07048461741
-10.231168644470904 11.319959575801349;-47.81774160800
-10.413029886017164 11.519556932389;-52.024509697688
-10.603684468503625 11.72933477009194;-56.787239954364
-10.803770817369722 11.950340494745877;-62.23910537083
-11.014174868212836 12.183788144745176;-68.56191826123
-11.236114551531118 12.431095275207005;-76.00050211993
-11.471219220584375 12.693931181620318;-84.88041100111
-11.721593731777508 12.974280969918143;-95.63060760658
-11.989857990649867 13.274532059812657;-108.81416285900
-12.279158850034046 13.597592909346039;-125.17369737480
-12.593167627305839 13.947058831980236;-145.7074942740
-12.93611106454862 14.327448177264401;-171.81278768464
-13.312941863255348 14.74454671874931;-205.5720914754
-13.72982718754348 15.205924823857337;-250.32381248400
-14.195178371961598 15.721743951458143;-311.76457705270
-14.72139878634714 16.30607603155881;-400.0495858026
-15.32739518689064 16.979193124571914;-533.996767897
-16.04202522023389 17.771834133136593;-750.8134764248
-16.910363841488717 18.73388339166205;-1134.0635126911
-18.01108303344533 19.954198308466143;-1912.4023368197
-19.508667330289832 21.61431429062356;-3897.8202199278
-21.822719341537926 24.178759615107115;-11702.145385440
-26.610317120559948 29.482818392812845;-113770.1825544
-55.61290972093066 61.617550425722314;-109666994734.3
-23388586.739111647 25914505.541073076;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.016582727432250977;206
