Point;Valeur
0.5192192723657373 3.4077912342852343;0.41875366338179
0.5222318529764186 3.405235495786457;0.4135221513375
0.5252254751470776 3.4026958443277993;0.4083561372331
0.5282002596922465 3.400172177326885;0.4032547975753
0.5311563266282513 3.3976643928799413;0.39821731931061
0.5340937951790694 3.3951723897572443;0.3932428996909
0.5370127837821175 3.3926960673981648;0.3883307461407
0.5399134100938946 3.3902353259064557;0.38348007612614
0.5427957909956279 3.387790066044985;0.3786901170256
0.5456600425989026 3.3853601892313065;0.3739601060026
0.548506280251166 3.3829455975328377;0.36928928987977
0.5513346185412604 3.380546193662162;0.36467692501453
0.5541451713048642 3.3781618809723706;0.36012227717691
0.5569380516298919 3.375792563452522;0.35562462142849
0.5597133718618474 3.3734381457227753;0.3511832420030
0.5624712436091427 3.371098533030306;0.34679743218910
0.5652117777483496 3.3687736312444923;0.3424664942133
0.5679350844294078 3.366463346852468;0.3381897391264
0.5706412730808468 3.364167586955003;0.3339664866895
0.5733304524148798 3.3618862592618686;0.3297960652629
0.5760027304324351 3.3596192720872633;0.325677811695
0.5786582144283078 3.3573665343460988;0.3216110712167
0.581297010996082 3.355127955549297;0.317595197328
0.5839192260330973 3.3529034457996456;0.31362955169957
0.5865249647453974 3.3506929157878234;0.30971350406152
0.5891143316525783 3.3484962767879574;0.3058464321050
0.5916874305925838 3.346313440653395;0.3020277213783
0.5942443647265816 3.3441443198132004;0.2982567651867
0.5967852365436117 3.3419888272674148;0.29453296449379
0.5993101478654018 3.339846876583462;0.29085572782284
0.60181919985098 3.337718381892135;0.28722447116103
0.6043124930013323 3.335603257883575;0.28363861786378
0.6067901271639397 3.333501419803043;0.2800975985607
0.609252201537452 3.3314127834477296;0.2766008510631
0.6116988146760886 3.329337265162189;0.2731478202718
0.6141300644941892 3.327274781834934;0.2697379580872
0.6165460482706384 3.3252252508945186;0.26637072331992
0.6189468626533072 3.3231885903057927;0.26304558160259
0.6213326036633768 3.3211647185661666;0.2597620053031
0.6237033666997148 3.3191535547019204;0.25651947343879
0.6260592465431648 3.317155018264527;0.2533174715915
0.6284003373608056 3.3151690293269285;0.25015549182453
0.6307267327102241 3.3131955084801374;0.24703303259944
0.6330385255437013 3.3112343768295966;0.24394959869523
0.6353358082123332 3.3092855559913987;0.24090470112768
0.637618672470251 3.307348968089055;0.23789785707006
0.6398872094786036 3.305424535749626;0.23492858977491
0.642141509809756 3.3035121821008397;0.23199642849664
0.6443816634512277 3.3016118307669617;0.2291009084153
0.6466077598097617 3.2997234058660885;0.22624157056149
0.6488198877152345 3.297846832006008;0.22341796174152
0.6510181354246781 3.2959820342816517;0.22062963446460
0.6532025906261102 3.2941289382711103;0.21787614687014
0.6553733404424711 3.2922874700326985;0.21515706265636
0.6575304714354114 3.2904575561013294;0.21247195100968
0.6596740696091705 3.288639123485649;0.20982038653516
0.6618042204143858 3.28683209966472;0.20720194918765
0.6639210087517433 3.2850364125845344;0.20461622420407
0.6660245189758264 3.2832519906551294;0.20206280203629
0.668114834898723 3.2814787627472684;0.19954127828513
0.6701920397938114 3.2797166581896215;0.19705125363499
0.6722562163992755 3.2779656067651155;0.19459233378952
0.6743074469218474 3.2762255387084713;0.19216412940795
0.676345813040266 3.27449638470253;0.1897662560423
0.6783713959089499 3.272778075875769;0.1873983340756
0.6803842761614908 3.2710705437989254;0.18505998866056
0.6823845339141636 3.269373720482282;0.18275084965890
0.6843722487693922 3.2676875383724875;0.18047055158234
0.6863474998192209 3.2660119303495687;0.1782187335333
0.6883103656487202 3.2643468297241633;0.1759950391470
0.6902609243394416 3.262692170234771;0.17379911653428
0.69219925347276 3.2610478860445533;0.1716306182243
0.6941254301331937 3.2594139117386196;0.16948920110955
0.6960395309117882 3.2577901823211572;0.16737452639010
0.6979416319093982 3.2561766332128252;0.1652862595193
0.699831808739944 3.2545732002477026;0.16322407015035
0.7017101365337146 3.2529798196707134;0.16118763208238
0.7035766899405147 3.25139642813464;0.15917662320897
0.705431543132922 3.2498229626975492;0.1571907254659
0.7072747698094795 3.248259360820228;0.15522962478038
0.7091064431978437 3.2467055603633406;0.1532930110203
0.7109266360578729 3.245161499584569;0.1513805779447
0.7127354206848053 3.243627117136449;0.14949202315495
0.7145328689122827 3.242102352063257;0.14762704804537
0.7163190521154564 3.240587143798675;0.1457853577562
0.718094041214019 3.2390814321631454;0.14396666112610
0.7198579066752151 3.2375851573612975;0.14217067064518
0.7216107185168665 3.2360982599793884;0.14039710240931
0.7233525463103073 3.2346206809827756;0.1386456760744
0.7250834591833544 3.2331523617133584;0.1369161148117
0.7268035258232771 3.2316932438873125;0.13520814526344
0.7285128144796318 3.230243269592232;0.13352149749864
0.730211392967211 3.228802381284885;0.13185590497055
0.7318993286689177 3.227370521788887;0.13021110447364
0.7335766885385603 3.225947634292049;0.128586836101
0.735243539103749 3.2245336623442453;0.1269828432054
0.7368999464686226 3.223128549854611;0.1253988723531
0.7385459763166874 3.2217322410894713;0.1238346732884
0.7401816939136084 3.220344680670114;0.12228999889123
0.741807164109872 3.2189658135700223;0.12076460513777
0.743422451343618 3.2175955851130005;0.11925825106197
0.7450276196432629 3.2162339409706058;0.11777069871675
0.7466227326302267 3.2148808271599365;0.11630171313603
0.7482078535215952 3.213536190041358;0.1148510622972
0.7497830451327695 3.2121999763162505;0.11341851708422
0.751348369880099 3.2108721330247767;0.11200385125074
0.7529038897835024 3.209552607543701;0.11060684138425
0.7544496664690324 3.208241347584027;0.109227266870
0.7559857611714766 3.20693830118898;0.10786490985744
0.757512234736929 3.205643416731774;0.10651955522217
0.7590291476252758 3.2043566429133885;0.10519099053494
0.7605365599128009 3.2030779287606634;0.10387900602609
0.7620345312946081 3.2018072236238138;0.10258339455244
0.76352312108714 3.200544477174558;0.10130395156431
0.7650023882306521 3.199289639403988;0.10004047507
0.7664723912916575 3.198042660620355;0.0987927656178
0.767933188465348 3.196803491447153;0.09756062623602
0.7693848375780626 3.1955720828211214;0.09634386242952
0.7708273960896211 3.1943483859899313;0.09514228213503
0.7722609210957436 3.1931323525104265;0.0939556956931
0.773685469330411 3.191923934246477;0.09278391581819
0.7751010971682136 3.1907230833670104;0.09162675756831
0.7765078606266822 3.189529752344031;0.09048403831616
0.777905815368625 3.188343893950649;0.0893555777197
0.7792950167043937 3.1871654612591276;0.08824119769359
0.7806755195942192 3.1859944076389866;0.08714072238080
0.7820473786504127 3.1848306867548923;0.08605397812462
0.7834106481396819 3.183674252564969;0.0849807934410
0.7847653819853484 3.182525059318845;0.08392099899155
0.7861116337695647 3.181383061555605;0.0828744275560
0.7874494567355369 3.1802482141021717;0.08184091400627
0.7887789037896882 3.1791204720711685;0.08082029527977
0.7901000275038558 3.1779997908592055;0.07981241035368
0.7914128801174719 3.1768861261451393;0.07881710021927
0.7927175135396779 3.175779433888094;0.0778342078566
0.7940139793514868 3.1746796703257005;0.07686357820984
0.7953023288078722 3.1735867919722964;0.07590505816203
0.7965826128398995 3.172500755617188;0.0749584965113
0.7978548820567783 3.171421518322682;0.07402374394690
0.7991191867479878 3.1703490374226413;0.07310065302479
0.8003755768853115 3.1692832705204745;0.07218907814496
0.8016241021248686 3.168224175487467;0.0712888755279
0.8028648118091646 3.167171710461049;0.07039990319216
0.8040977549691214 3.1661258338431932;0.06952202093110
0.8053229803260843 3.165086504298612;0.0686550902913
0.8065405362937622 3.164053680752929;0.06779897455047
0.8077504709802827 3.1630273223913337;0.06695353869531
0.8089528321900934 3.162007388656569;0.06611864940060
0.8101476674259414 3.1609938392474346;0.06529417500777
0.8113350238908205 3.159986634117191;0.06447998550406
0.8125149484899004 3.15898573347194;0.06367595250191
0.8136874878323809 3.157991097768699;0.06288194921858
0.8148526882334751 3.157002687714183;0.06209785045603
