Point;Valeur
0.8704770816306588 3.1262763039037718;0.032764053332460
0.8840391025214978 3.114206771513502;0.026502424235161
0.8968922464157177 3.1026372230847343;0.0211664940075
0.9089996535918694 3.0915407466301024;0.016661939469595
0.9203379917137149 3.080902807767682;0.012897458202310
0.9308982689190827 3.0707220105865667;0.00978715324249
0.9406856146189416 3.061009649455108;0.007251869320890
0.9497180490731547 3.051788081988964;0.005219353748210
0.9580243490777071 3.043088054029207;0.0036234854330631
0.9656411990066517 3.034945202836943;0.0024030698755042
0.9726098857713175 3.0273960456978193;0.001500761818066
0.9789728451634891 3.0204738188373916;0.0008625432212166
0.9847703889613393 3.0142045581202797;0.0004379134577232
0.9900379325921643 3.0086038026749664;0.00018064773984624
0.9948040003752762 3.003674252775421;4.976139945127304e
0.9990892111183945 2.9994046256016262;1.0258118364925363e
1.0029063465176213 2.99576983318849;3.335116201573949e
1.0062614874309168 2.9927324668789033;9.607177423668837e
1.0091560807247055 2.990245426643613;0.00018041828932318
1.0115896861038196 2.9882553987509106;0.0002723524772941
1.0135630627142536 2.986706778851287;0.00036095765658133
1.0150812026378162 2.9855455751387106;0.0004379444725981
1.0161559126637714 2.9847228193561772;0.0004974944422749
1.0168075917133625 2.9841970674249785;0.0005362651771107
1.0170659471204502 2.983935684098183;0.0005533218569039
1.0169695293796357 2.9839147664771026;0.0005498275815014
PointOptimal;ValeurOptimale
[1.01696953 2.98391477];0.0005498275815014386
Temps;Nb iteration
0.0074846744537353516;123
