Point;Valeur
4.294605212120673 -1.5914075382515278;-1.8867572013035
4.383653608355968 -1.6426323066022634;-1.8868091165120
4.482452744713681 -1.6267478033822271;-1.8871154708952
4.552663196016459 -1.554354640398199;-1.8874674203141
4.569779389750814 -1.4560804567803383;-1.887614117018
4.530098573899625 -1.370113199589557;-1.8876131024089
4.450716055187361 -1.3280943648493833;-1.887735621833
4.363004839092742 -1.3432514185360565;-1.8879746981207
4.301444440250908 -1.4056968338039655;-1.888065531143
4.290017896035297 -1.4881378866955541;-1.8881192745710
4.331181816146287 -1.5582336120258349;-1.888316995044
4.405283811376425 -1.5909573896613658;-1.8884542804355
4.481197198841494 -1.5769505741765342;-1.8884300207894
4.529953700166594 -1.5247242251985336;-1.8884158969038
4.534873248537564 -1.4562305738612653;-1.8885486244302
4.49627874887229 -1.3979980248009167;-1.888770655644
4.430445412734829 -1.3711851787327523;-1.8889110881588
4.36343817486127 -1.3837821906893666;-1.8888627867878
4.321478415971972 -1.428153786506065;-1.8887615286247
4.320370408536506 -1.485208833014534;-1.888877931538
4.358583443880752 -1.532736748715737;-1.8891493417481
4.418659067459669 -1.5538814672440753;-1.8892391743639
4.47593856019586 -1.5428019055673914;-1.8890968593661
4.508859117984946 -1.505929359177755;-1.8890018041838
4.5064353759301214 -1.458712189259595;-1.88914071838
4.471310835074847 -1.4193770467006945;-1.889380748728
4.4181309329089276 -1.4020530141133432;-1.8894595798173
4.367949419223866 -1.4116656727623356;-1.8893220143908
4.340231587173779 -1.442610150432599;-1.8892110475956
4.344985079513673 -1.4817063428202832;-1.8893437045454
4.37866053001663 -1.5138264997192175;-1.8895717463677
4.426360087269615 -1.5276485132514552;-1.8896059742
4.468848847415367 -1.5194642332031576;-1.8894520513916
4.4903231171004085 -1.4939226271452501;-1.8893699075601
4.48386239252718 -1.461706460130181;-1.8894976309373
4.453279457128923 -1.4352087311143695;-1.8896855374747
4.411233800677953 -1.4238520816649711;-1.8897107867375
4.374335050126856 -1.4307463136669223;-1.8895738220578
4.356726245516498 -1.4519414926464314;-1.8894984817440
4.364422756782444 -1.4784689615775064;-1.8896166200317
4.393054926890395 -1.5001158638988616;-1.8897764860358
4.430263416369556 -1.5092942289168134;-1.8897756909266
4.461255308606103 -1.5035918811961337;-1.8896504940756
4.474637506524383 -1.486234050823454;-1.8895998134182
4.466325125640711 -1.464475677808162;-1.8897035726784
4.440546060663417 -1.44665815632056;-1.8898301957229
4.407909450963189 -1.4390637464261802;-1.8898253542649
4.381255276027154 -1.4437224805500386;-1.8897189878325
4.370652901729754 -1.4579633472942444;-1.8896784173228
4.3794427282066835 -1.4757837017098079;-1.8897702158165
4.4031386822031395 -1.4903519782449763;-1.8898710103192
4.431708391858486 -1.4965854296301448;-1.889854653882
4.45392813231388 -1.4928567710552882;-1.8897658718917
4.461731005021822 -1.481304309703398;-1.8897410240212
4.452954618996974 -1.4667586788840576;-1.8898177254625
4.431771108269061 -1.4547785692631412;-1.8898951440973
4.406850508851026 -1.4495602148138391;-1.889878504964
4.3879411294225275 -1.4524909074563355;-1.8898056717811
4.3820666558632055 -1.4618513433201756;-1.8897882993321
4.390830028202727 -1.4737015645306564;-1.8898534807152
4.4100188607479875 -1.483514331268592;-1.8899122476645
4.431635861480005 -1.4878770578104203;-1.8898924420670
4.447277972466935 -1.485637109635154;-1.88983480419
4.451347059812454 -1.4781327671332625;-1.88982589273
4.4429371793393475 -1.4685084441947531;-1.889878599431
4.425892991128528 -1.4604326929111018;-1.8899224411887
4.407150879168848 -1.4567225335963383;-1.8899043122530
4.393990444341734 -1.4583805496435476;-1.889858416874
4.391204567360341 -1.464372538917681;-1.889853699371
4.3993117327297675 -1.4721727819315424;-1.8898969878358
4.41456647462367 -1.4788085083975888;-1.8899290078540
4.430694353401226 -1.4819741714593146;-1.8899115421393
4.441487709895028 -1.4808065142451838;-1.889876543738
4.443150259549047 -1.4760749672472273;-1.8898756902915
4.435557283465764 -1.469771384648691;-1.8899098253031
4.422090648858878 -1.4642948198200372;-1.8899329736684
4.40819784246119 -1.461553926522351;-1.8899177896722
4.399230457549555 -1.46231669066362;-1.889890664122
4.398378623101225 -1.4660256833989052;-1.8898916374761
4.405521380540265 -1.471109149843431;-1.8899188801
4.417452292771027 -1.4756316515538408;-1.8899352002331
4.429319619298037 -1.4780183423299056;-1.8899219362516
4.436599834529869 -1.4775871797488318;-1.889901853953
4.436788296992404 -1.4747177688905275;-1.8899041890898
4.430211342761942 -1.4706290865242797;-1.889925208443
4.419742523880967 -1.4668773281027718;-1.8899365695344
4.409589512875036 -1.4647741003322337;-1.8899254404040
4.403626763671288 -1.464938345609889;-1.8899102702282
4.40391489131555 -1.4671318691051625;-1.889913093291
4.4099892016721025 -1.4704142496059605;-1.8899294656477
4.419182520297839 -1.4735344456746704;-1.8899371870976
4.42779416108759 -1.4753991682862315;-1.8899280237808
4.432574389460707 -1.4754460296863519;-1.8899170862861
4.431926449084452 -1.4737989087492773;-1.8899200908311
4.426405664673741 -1.4711697135428667;-1.8899324644791
4.418387564636687 -1.4685616421540535;-1.8899375720975
4.41107288760248 -1.466893471025585;-1.8899300966435
4.407223695610131 -1.466682794988729;-1.889922043937
4.408120713273902 -1.4678950098142844;-1.889924927640
4.413145837787237 -1.4699980507862527;-1.8899343675146
4.420131473120756 -1.4721871170628287;-1.8899376886017
4.426291845677401 -1.4736870462032747;-1.8899317852232
4.429327209824783 -1.4740208577420708;-1.8899261290928
4.428265063300016 -1.4731540629471196;-1.8899287410605
4.423746385178501 -1.4714744658418708;-1.88993572633
4.417690696808389 -1.4696268002228363;-1.8899377516428
4.412497967246876 -1.4682699540525326;-1.8899330497343
4.410105875362948 -1.467846348217353;-1.8899289979508
4.411268833562204 -1.4684425771000273;-1.8899312963415
4.415332619452591 -1.4697832857882258;-1.889936531687
4.4205701125908865 -1.4713511625634843;-1.88993776458
4.4249112309458685 -1.4725828396130418;-1.8899341717255
4.426754748693442 -1.4730678543184719;-1.889931403917
4.425546601061595 -1.472681800911428;-1.8899333289350
4.421925939347076 -1.47161201139617;-1.8899371151332
4.4174135714512515 -1.4702736290864782;-1.8899377489135
4.413784225563402 -1.4691516386125034;-1.8899349483448
4.412374017846553 -1.468627751913913;-1.889933027969
4.413591621669059 -1.4688529425689112;-1.889934642067
4.416814435681977 -1.4697073324135603;-1.889937438152
4.420690122394404 -1.4708566645499384;-1.8899377713898
4.42370021270854 -1.471880611925612;-1.889935691118
4.424749676080119 -1.472424512180975;-1.8899344199434
4.42355642332209 -1.4723204717257514;-1.8899357020182
4.42070873805716 -1.4716371525132916;-1.8899376713206
4.417390581699497 -1.4706443096402155;-1.889937750788
4.4148964789860266 -1.4697084108145724;-1.8899361620613
4.414130300439642 -1.469158934627715;-1.8899353165807
4.4152811130599625 -1.4691735301370477;-1.889936359214
4.417792947474994 -1.469721693994109;-1.8899377973165
4.420623650469766 -1.4705844926755864;-1.8899377969232
4.42267395814957 -1.471440312483051;-1.8899366470535
4.423210131428678 -1.4719835995575572;-1.889936107860
4.422120027274506 -1.4720331168730916;-1.8899368998737
4.41991754761287 -1.471591650072115;-1.8899378802760
4.4175097202128475 -1.4708377715367675;-1.8899377851820
4.415827840326996 -1.4700551045087997;-1.8899369249878
4.415470090167678 -1.4695265688850179;-1.8899365894728
4.4164921851751675 -1.4694326826019688;-1.8899372213819
4.418418921988013 -1.4697903109721482;-1.889937933035
4.420459086252546 -1.4704525824449195;-1.8899378434982
4.421827674093213 -1.471167954301687;-1.889937236146
4.422044674182019 -1.4716750587835026;-1.8899370316455
4.421098493835937 -1.471797765619212;-1.8899374907320
4.419421338314974 -1.4715060175541637;-1.8899379554805
4.417697657071797 -1.4709215503649857;-1.8899378379650
4.416587944903882 -1.4702682561482212;-1.8899373939306
4.416477818177952 -1.4697870322407645;-1.8899372828123
4.417347196772259 -1.4696472720983063;-1.8899376458785
4.418803095970943 -1.4698874332195868;-1.8899379841712
4.420253370992118 -1.4704055214517169;-1.8899378962157
4.42114544995455 -1.4710013786612868;-1.889937590022
4.421174392623769 -1.471453545724939;-1.8899375257983
4.420383262304479 -1.4716013096850356;-1.8899377763513
4.419124908976009 -1.471401613079541;-1.889937984163
4.417908360128037 -1.4709407559774685;-1.8899378925987
4.417195045033814 -1.4703980925299243;-1.8899376751378
4.417225482303279 -1.4699766697088315;-1.8899376528092
4.417941073696348 -1.4698274710002;-1.8899378516685
4.419025361997034 -1.4699954714293393;-1.8899380058702
4.420041387921562 -1.4704067610267268;-1.8899379435736
4.42060617567803 -1.4709001393484935;-1.889937796692
4.420533218129744 -1.4712899450790595;-1.8899377840876
4.41989091557846 -1.471435727146875;-1.889937912412
4.4189603174677075 -1.4712926706730702;-1.8899379985747
4.418114594902654 -1.4709247465943611;-1.8899379394886
4.4176708873261 -1.4704770086694272;-1.8899378395608
4.417772731625178 -1.470118748905543;-1.889937846409
4.41834624399377 -1.4699796635946474;-1.8899379505486
4.419142292446304 -1.4701030480571573;-1.8899380179043
4.419842965057872 -1.4704328786144547;-1.8899379805491
4.420187327510655 -1.4708383977461108;-1.8899379138306
4.4200671773915365 -1.4711656628659846;-1.8899379160148
4.419558360310107 -1.4712958191342305;-1.889937976937
4.418879989982942 -1.4711880913667734;-1.8899380089431
4.418301705750701 -1.4708920161367498;-1.8899379754053
4.418037552915802 -1.4705254912674797;-1.889937933338
4.418167837368828 -1.4702281126796026;-1.8899379458763
4.418617111776342 -1.4701081643976743;-1.8899379981035
4.419193148355793 -1.4702033422963332;-1.8899380264049
4.419667985083002 -1.4704694119007147;-1.8899380066990
4.419867245195138 -1.4707999906693736;-1.8899379781561
4.419733089102131 -1.4710688359522113;-1.8899379819062
4.419338593472417 -1.4711779034700478;-1.8899380079146
4.418851305876123 -1.4710929336037177;-1.8899380177009
4.418463162380533 -1.4708537189675959;-1.8899380008485
4.418315647826987 -1.4705562051744876;-1.8899379855619
4.418449089331486 -1.470314249184728;-1.889937996162
4.418793927933926 -1.4702161905580857;-1.8899380212893
4.419204568491454 -1.4702927524029414;-1.8899380329143
4.419520023653183 -1.470507882640588;-1.8899380237997
4.4196263660906245 -1.47077505357931;-1.8899380123038
4.41949703293737 -1.4709918511240285;-1.88993801414
4.419197118014452 -1.471079094568043;-1.8899380233323
4.418852430094973 -1.4710095938988186;-1.889938025069
4.418597444394426 -1.470816167625503;-1.8899380178622
4.418523394088402 -1.4705767718180198;-1.8899380139991
4.418646326648488 -1.4703832862749697;-1.8899380212574
4.418906026546944 -1.470306381645566;-1.8899380329015
4.419194156420866 -1.470369855846935;-1.8899380377718
4.419398877813116 -1.4705437046976158;-1.889938034239
4.419447773667788 -1.4707577404033558;-1.8899380297693
4.4193328025510645 -1.4709297460095059;-1.889938029661
4.419108993491644 -1.47099693281332;-1.8899380314970
4.418869162725795 -1.4709387102291678;-1.8899380309515
4.418705915438198 -1.4707825738817604;-1.8899380287473
4.418676297270147 -1.470591631467361;-1.8899380291704
4.41878242999759 -1.4704392676426166;-1.8899380336705
4.418974460239824 -1.470381056481248;-1.8899380389261
4.4191731735728474 -1.470434629772044;-1.8899380411712
4.419302272573847 -1.470574740602753;-1.889938040198
4.419317310795679 -1.4707447083835932;-1.8899380383312
4.419220462188669 -1.4708791949412;-1.88993803707
4.419056467178704 -1.4709292117154094;-1.889938036176
4.418892601489866 -1.4708798285742055;-1.8899380353943
4.41879141638361 -1.470754239030676;-1.8899380354772
4.418787165261683 -1.4706032698454838;-1.8899380371212
4.418874680293257 -1.4704849538528202;-1.8899380397856
4.419014097907141 -1.4704423235231752;-1.8899380421573
4.419148523553581 -1.4704878851410008;-1.88993804337
4.419226971722882 -1.4706003257479912;-1.8899380433556
4.419223435622007 -1.4707341302933623;-1.8899380423207
4.419145067657486 -1.4708378785222;-1.8899380406343
4.419027109479572 -1.4708739107755222;-1.8899380390734
4.418917439259635 -1.470831877437583;-1.8899380385986
4.418857372478375 -1.4707313477887773;-1.8899380395319
4.418866325092711 -1.470613009183006;-1.8899380412280
4.418935940295346 -1.4705223161110637;-1.8899380427982
PointOptimal;ValeurOptimale
[ 4.41893594 -1.47052232];-1.8899380427982382
Temps;Nb iteration
0.02532339096069336;297
