Point;Valeur
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
2.984791748887963 2.9791118197923243;9.00190893558
2.9734888927228416 2.979220870836886;9.001951152185
