Point;Valeur
-8.318547872346173 -1.7265565471989968;-1.65998338781
-8.316254295109701 -1.7259310075253613;-1.660315328486
-8.313968346041491 -1.7253071668720148;-1.6606450937468
-8.31168998606902 -1.724685021513082;-1.66097270147
-8.309419176503543 -1.7240645677211401;-1.6612981693556
-8.307155879033756 -1.723445801766124;-1.6616215148415
-8.304900055720658 -1.7228287199159302;-1.661942755202
-8.302651668991665 -1.7222133184367943;-1.6622619075039
-8.300410681636114 -1.7215995935934418;-1.6625789886181
-8.298177056798096 -1.7209875416495417;-1.6628940152242
-8.295950757972717 -1.7203771588663845;-1.6632070038123
-8.293731749000662 -1.7197684415058272;-1.6635179706870
-8.291519994062115 -1.7191613858267445;-1.6638269319696
-8.289315457673748 -1.7185559880889172;-1.6641339036015
-8.287118104681989 -1.7179522445509936;-1.664438901346
-8.284927900259559 -1.717350151470301;-1.664741940794
-8.282744809899997 -1.7167497051051477;-1.6650430373616
-8.280568799413128 -1.7161509017127101;-1.6653422062977
-8.278399834921629 -1.7155537375506928;-1.6656394626840
-8.276237882854346 -1.714958208875819;-1.665934821438
-8.27408290994456 -1.7143643119463219;-1.6662282973172
-8.271934883224478 -1.713772043020359;-1.666519904917
-8.26979377002051 -1.7131813983564275;-1.6668096586792
-8.267659537950173 -1.7125923742132514;-1.667097572889
-8.265532154917114 -1.7120049668511776;-1.6673836616812
-8.263411589108424 -1.7114191725307042;-1.667667939039
-8.261297808989358 -1.7108349875133482;-1.667950418801
-8.259190783300161 -1.7102524080620234;-1.668231114658
-8.257090481052597 -1.7096714304408516;-1.6685100401581
-8.254996871525492 -1.7090920509151624;-1.668787208708
-8.252909924262248 -1.7085142657512669;-1.6690626335765
-8.250829609065704 -1.7079380712181562;-1.6693363278943
-8.248755895995837 -1.7073634635850103;-1.6696083046576
-8.246688755366437 -1.7067904391241422;-1.6698785767291
-8.244628157740655 -1.7062189941089971;-1.6701471568406
-8.24257407392874 -1.705649124815361;-1.6704140575943
-8.24052647498441 -1.7050808275206424;-1.670679291465
-8.238485332200854 -1.7045140985045153;-1.670942870802
-8.236450617109186 -1.7039489340493712;-1.6712048078305
-8.234422301473987 -1.7033853304394135;-1.6714651146533
-8.232400357290288 -1.7028232839611106;-1.6717238032529
-8.230384756782437 -1.7022627909048564;-1.6719808854930
-8.228375472398245 -1.701703847562555;-1.6722363731200
-8.226372476808235 -1.7011464502284883;-1.6724902777651
-8.224375742901604 -1.7005905952000715;-1.6727426109451
-8.222385243784784 -1.7000362787782302;-1.6729933840646
-8.220400952777254 -1.699483497266268;-1.67324260841
-8.218422843409506 -1.698932246970886;-1.6734902951875
-8.216450889420129 -1.698382524201692;-1.6737364554516
-8.214485064753816 -1.697834325271728;-1.6739811001795
-8.212525343557665 -1.6972876464966418;-1.6742242402362
-8.210571700180228 -1.6967424841966854;-1.6744658863829
-8.208624109166612 -1.696198834694414;-1.6747060492786
-8.20668254525855 -1.6956566943161193;-1.6749447394816
-8.204746983390969 -1.6951160593919439;-1.6751819674504
-8.20281739868923 -1.69457692625588;-1.6754177435452
-8.200893766467019 -1.69403929124528;-1.6756520780294
-8.198976062223775 -1.6935031507009306;-1.6758849810706
-8.19706426164394 -1.6929685009687527;-1.6761164627419
-8.19515834059254 -1.692435338397083;-1.6763465330231
-8.193258275114582 -1.6919036593392782;-1.6765752018021
-8.191364041431466 -1.6913734601518664;-1.6768024788757
-8.189475615940763 -1.6908447371967354;-1.6770283739512
-8.18759297521281 -1.6903174868388686;-1.6772528966470
-8.185716095988642 -1.689791705447628;-1.6774760564944
-8.183844955177987 -1.6892673893970183;-1.677697862938
-8.18197952985772 -1.6887445350649326;-1.6779183253376
-8.180119797270239 -1.6882231388343598;-1.6781374529682
-8.178265734820783 -1.687703197092441;-1.6783552550220
-8.17641732007487 -1.6871847062301297;-1.6785717406089
-8.174574530757727 -1.686667662643551;-1.6787869187578
-8.172737344752251 -1.6861520627335485;-1.6790007984175
-8.170905740096938 -1.6856379029053064;-1.6792133884575
-8.16907969498361 -1.6851251795690674;-1.6794246976693
-8.167259187756294 -1.6846138891396794;-1.6796347347670
-8.165444196909585 -1.6841040280364066;-1.6798435083887
-8.163634701085448 -1.6835955926836093;-1.6800510270968
-8.161830679074045 -1.683088579510517;-1.6802572993795
-8.160032109810716 -1.6825829849520972;-1.6804623336512
-8.158238972373711 -1.6820788054471296;-1.6806661382538
-8.156451245982609 -1.6815760374397541;-1.6808687214574
-8.154668909998389 -1.681074677379169;-1.6810700914610
-8.152891943920793 -1.680574721720272;-1.6812702563934
-8.151120327385868 -1.6800761669218494;-1.6814692243144
-8.149354040166685 -1.6795790094497836;-1.681667003214
-8.147593062168696 -1.6790832457727505;-1.6818636010184
-8.145837373431771 -1.6785888723669;-1.68205902558
-8.144086954126502 -1.6780958857125343;-1.6822532846941
-8.1423417845522 -1.6776042822953157;-1.6824463860817
-8.1406018451384 -1.6771140586068327;-1.6826383374044
-8.138867116440005 -1.6766252111429774;-1.6828291462587
-8.13713757913848 -1.6761377364068135;-1.6830188201780
-8.135413214039293 -1.6756516309052554;-1.6832073666329
-8.133694002071005 -1.6751668911513322;-1.6833947930328
-8.13197992428331 -1.67468351366366;-1.6835811067257
-8.130270961846433 -1.6742014949664412;-1.6837663149994
-8.128567096049801 -1.6737208315893142;-1.6839504250819
-8.12686830830005 -1.673241520067466;-1.6841334441424
-8.12517458012106 -1.6727635569421988;-1.6843153792916
-8.123485893151688 -1.672286938759873;-1.684496237582
-8.121802229144677 -1.671811662073455;-1.6846760260111
-8.120123569965335 -1.671337723440403;-1.6848547515169
-8.118449897591038 -1.6708651194249695;-1.6850324209836
-8.116781194110033 -1.670393846596692;-1.6852090412398
-8.115117441719386 -1.66992390153111;-1.6853846190593
-8.113458622724618 -1.669455280809689;-1.685559161162
-8.111804719538602 -1.6689879810197454;-1.6857326742144
-8.110155714679374 -1.6685219987541071;-1.6859051648301
-8.108511590770062 -1.6680573306117545;-1.6860766395704
-8.106872330539069 -1.667593973197821;-1.6862471049448
-8.105237916816115 -1.6671319231228758;-1.6864165674118
-8.10360833253299 -1.6666711770042069;-1.686585033379
-8.101983560722571 -1.666211731464387;-1.6867525092044
-8.100363584517122 -1.6657535831322927;-1.6869190011959
-8.09874838714796 -1.6652967286427272;-1.6870845156125
-8.097137951943676 -1.6648411646373256;-1.687249058664
-8.095532262329382 -1.6643868877622152;-1.6874126365153
-8.093931301826897 -1.6639338946708842;-1.6875752552789
-8.09233505405234 -1.6634821820230488;-1.687736921023
-8.090743502715927 -1.6630317464836346;-1.6878976397708
-8.089156631620398 -1.6625825847246638;-1.6880574174957
-8.087574424661161 -1.6621346934231034;-1.688216260128
-8.085996865824598 -1.6616880692634322;-1.6883741735524
-8.08442393918655 -1.661242708935489;-1.6885311636087
-8.082855628913116 -1.660798609135266;-1.6886872360928
-8.081291919258947 -1.6603557665657003;-1.6888423967564
-8.079732794565855 -1.6599141779356934;-1.6889966513081
-8.078178239263378 -1.6594738399602242;-1.6891500054137
-8.076628237866212 -1.6590347493606132;-1.6893024646964
-8.075082774974135 -1.658596902863843;-1.6894540347373
-8.073541835271708 -1.658160297204219;-1.6896047210762
-8.072005403526724 -1.657724929121898;-1.6897545292113
-8.070473464590021 -1.6572907953630382;-1.6899034646003
-8.068946003394462 -1.6568578926808946;-1.6900515326603
-8.067423004954183 -1.6564262178343463;-1.6901987387685
-8.065904454363302 -1.6559957675893693;-1.6903450882624
-8.064390336796006 -1.655566538717224;-1.6904905864405
-8.062880637505446 -1.6551385279966073;-1.6906352385622
-8.06137534182306 -1.6547117322119536;-1.6907790498485
-8.059874435156882 -1.654286148154152;-1.6909220254825
-8.058377902992964 -1.653861772621113;-1.691064170609
-8.056885730893045 -1.6534386024164842;-1.691205490337
-8.05539790449383 -1.6530166343504065;-1.691345989736
-8.05391440950699 -1.6525958652392863;-1.691485673841
-8.052435231717956 -1.6521762919066267;-1.6916245476501
-8.050960356985916 -1.6517579111821594;-1.6917626161247
-8.049489771242952 -1.6513407199016932;-1.6918998841912
-8.048023460492184 -1.6509247149077182;-1.6920363567410
-8.046561410808678 -1.6505098930489908;-1.6921720386299
-8.045103608338772 -1.650096251181628;-1.6923069346796
-8.04365003929799 -1.649683786166503;-1.6924410496772
-8.042200689971768 -1.6492724948726805;-1.692574388375
-8.040755546714015 -1.6488623741750001;-1.6927069554952
-8.039314595946927 -1.648453420954719;-1.6928387557214
-8.037877824161058 -1.6480456320999264;-1.6929697937076
-8.036445217913624 -1.6476390045048643;-1.6931000740742
-8.035016763827866 -1.6472335350702676;-1.6932296014091
-8.03359244859338 -1.6468292207038164;-1.6933583802682
-8.032172258964653 -1.6464260583188532;-1.6934864151754
-8.030756181761664 -1.6460240448365342;-1.693613710623
-8.029344203867353 -1.6456231771832623;-1.6937402710725
-8.027936312229892 -1.6452234522931035;-1.6938661009536
-8.026532493859053 -1.6448248671055592;-1.693991204665
-8.025132735827382 -1.6444274185674161;-1.6941155865782
-8.023737025270316 -1.6440311036315385;-1.6942392510295
-8.022345349383912 -1.6436359192577736;-1.6943622023286
-8.020957695425189 -1.6432418624120841;-1.6944844447548
-8.019574050712924 -1.6428489300677933;-1.694605982557
-8.018194402623607 -1.6424571192035469;-1.6947268199588
-8.016818738594917 -1.642066426805691;-1.6948469611492
-8.015447046122592 -1.6416768498658945;-1.694966410292
-8.01407931276114 -1.6412883853831488;-1.6950851715241
-8.01271552612271 -1.6409010303634668;-1.6952032489503
-8.011355673877354 -1.6405147818185233;-1.6953206466502
-8.009999743752015 -1.6401296367669764;-1.6954373686754
-8.0086477235298 -1.6397455922339015;-1.6955534190497
-8.007299601050285 -1.6393626452507153;-1.6956688017700
-8.005955364208276 -1.6389807928559312;-1.6957835208063
-8.004615000953196 -1.638600032093989;-1.6958975801020
-8.003278499290865 -1.6382203600160476;-1.6960109835738
-8.001945847280133 -1.6378417736808153;-1.6961237351122
-8.000617033033688 -1.6374642701517943;-1.6962358385820
-7.9992920447175075 -1.637087846500565;-1.6963472978219
-7.997970870550988 -1.6367124998041054;-1.6964581166453
-7.996653498805653 -1.6363382271463771;-1.6965682988400
-7.9953399178055715 -1.635965025618174;-1.6966778481688
-7.994030115926073 -1.63559289231682;-1.6967867683697
-7.99272408159371 -1.6352218243457544;-1.6968950631557
-7.991421803286375 -1.6348518188148713;-1.697002736215
-7.990123269532084 -1.6344828728410858;-1.697109791213
-7.988828468909176 -1.6341149835481454;-1.697216231789
-7.987537390044983 -1.6337481480650444;-1.6973220615607
-7.986250021617417 -1.6333823635286286;-1.6974272841191
-7.984966352351618 -1.6330176270812928;-1.6975319030340
-7.983686371023266 -1.6326539358728303;-1.6976359218511
-7.982410066454168 -1.6322912870586208;-1.6977393440933
-7.981137427515168 -1.6319296778013674;-1.697842173260
-7.979868443124216 -1.6315691052694352;-1.6979444128289
-7.9786031022466 -1.6312095666389275;-1.6980460662536
-7.977341393893583 -1.630851059091572;-1.6981471369667
-7.976083307123574 -1.6304935798156266;-1.6982476283777
-7.974828831040622 -1.6301371260060686;-1.698347543874
-7.973577954794296 -1.629781694864028;-1.6984468868234
-7.97233066757954 -1.629427283597467;-1.698545660568
-7.971086958636366 -1.6290738894208028;-1.6986438684323
-7.9698468172493335 -1.6287215095545298;-1.6987415137167
-7.9686102327471975 -1.628370141226239;-1.6988385997019
-7.967377194503335 -1.6280197816698254;-1.6989351296471
-7.966147691933438 -1.6276704281249592;-1.6990311067910
-7.964921714497663 -1.6273220778385582;-1.699126534351
-7.963699251699314 -1.626974728064146;-1.6992214155256
-7.962480293083065 -1.6266283760610216;-1.699315753490
-7.961264828237264 -1.6262830190950521;-1.6994095514033
-7.960052846791783 -1.625938654438786;-1.6995028124005
-7.958844338418052 -1.6255952793712263;-1.699595539599
-7.957639292829628 -1.6252528911773405;-1.6996877360965
-7.95643769978061 -1.6249114871493813;-1.6997794049703
-7.9552395490661265 -1.6245710645850746;-1.6998705492787
-7.954044830522038 -1.624231620789243;-1.6999611720608
-7.952853534024481 -1.6238931530727867;-1.7000512763365
-7.951665649489224 -1.623555658752947;-1.7001408651068
-7.950481166872091 -1.6232191351532315;-1.7002299413538
-7.949300076167932 -1.6228835796040935;-1.7003185080409
-7.948122367411235 -1.6225489894420635;-1.7004065681133
-7.946948030675368 -1.6222153620097117;-1.7004941244972
-7.94577705607186 -1.621882694656403;-1.7005811801012
-7.944609433751007 -1.62155098473773;-1.700667737815
-7.943445153901157 -1.6212202296155147;-1.7007538005117
-7.94228420674829 -1.6208904266581086;-1.7008393710448
-7.941126582556021 -1.6205615732399408;-1.70092445225
-7.9399722716249945 -1.6202336667421973;-1.7010090469503
-7.938821264293001 -1.6199067045519904;-1.7010931579433
-7.937673550934933 -1.619580684062925;-1.701176788014
-7.936529121961851 -1.619255602675174;-1.7012599399318
-7.935387967821461 -1.6189314577944973;-1.701342616444
-7.934250078997637 -1.6186082468334866;-1.7014248202859
-7.933115446009508 -1.6182859672111887;-1.701506554172
-7.931984059411421 -1.6179646163521992;-1.7015878208038
-7.930855909793959 -1.6176441916880973;-1.7016686228630
-7.929730987782246 -1.6173246906562748;-1.7017489630168
-7.928609284036739 -1.6170061107008054;-1.70182884391
-7.927490789251674 -1.6166884492710847;-1.7019082681933
-7.926375494156965 -1.6163717038238317;-1.701987238468
-7.925263389515626 -1.6160558718218048;-1.7020657573421
-7.924154466124269 -1.6157409507331981;-1.7021438274015
-7.923048714814722 -1.615426938033378;-1.7022214512169
-7.921946126451013 -1.6151138312030704;-1.702298631343
-7.920846691930956 -1.614801627729872;-1.7023753703196
-7.919750402185692 -1.614490325107532;-1.7024516706703
-7.918657248178564 -1.6141799208356127;-1.7025275349039
-7.917567220906358 -1.6138704124200558;-1.7026029655138
-7.916480311397493 -1.6135617973726162;-1.7026779649787
-7.91539651071285 -1.6132540732115412;-1.7027525357619
-7.914315809946114 -1.6129472374616087;-1.7028266803120
-7.913238200221281 -1.612641287653183;-1.7029004010630
-7.9121636726953 -1.6123362213223285;-1.7029737004341
-7.911092218555845 -1.6120320360120926;-1.7030465808300
-7.910023829022567 -1.6117287292715248;-1.7031190446408
-7.908958495345159 -1.6114262986551857;-1.7031910942426
-7.907896208804911 -1.6111247417243173;-1.703262731997
-7.906836960713538 -1.61082405604605;-1.7033339602515
-7.905780742412877 -1.6105242391934786;-1.7034047813396
-7.904727545275453 -1.6102252887458506;-1.703475197580
-7.903677360703499 -1.6099272022887172;-1.7035452112809
-7.90263018012956 -1.6096299774128768;-1.7036148247318
-7.901585995015548 -1.60933361171596;-1.7036840402117
-7.900544796853724 -1.609038102801486;-1.703752859985
-7.899506577164848 -1.608743448278938;-1.7038212863044
-7.898471327498558 -1.6084496457634239;-1.703889321406
-7.897439039434689 -1.608156692876355;-1.7039569675156
-7.89640970458116 -1.6078645872454849;-1.7040242268441
-7.895383314574467 -1.6075733265041152;-1.7040911015898
-7.894359861080094 -1.607282908291399;-1.704157593938
-7.893339335791836 -1.6069933302528687;-1.7042237060616
-7.892321730430856 -1.606704590039945;-1.7042894401196
-7.891307036747118 -1.6064166853095223;-1.7043547982589
-7.890295246518102 -1.6061296137247232;-1.7044197826137
-7.889286351548545 -1.6058433729546722;-1.7044843953055
-7.888280343671834 -1.6055579606741937;-1.7045486384435
-7.887277214747625 -1.6052733745645669;-1.7046125141243
-7.886276956663398 -1.6049896123126954;-1.7046760244323
-7.8852795613335065 -1.6047066716106921;-1.7047391714394
-7.884285020698654 -1.6044245501570868;-1.704801957205
-7.883293326727134 -1.6041432456563736;-1.7048643837792
-7.882304471413743 -1.6038627558191991;-1.7049264531955
-7.881318446779057 -1.6035830783611553;-1.7049881674786
-7.880335244870226 -1.603304211004553;-1.7050495286407
-7.879354857760259 -1.6030261514765725;-1.7051105386821
-7.878377277548774 -1.6027488975108866;-1.7051711995915
-7.877402496361059 -1.602472446847019;-1.705231513346
-7.876430506347543 -1.6021967972297784;-1.7052914819110
-7.8754612996846225 -1.601921946410541;-1.7053511072407
-7.874494868574668 -1.6016478921460058;-1.705410391277
-7.8735312052443565 -1.6013746321981186;-1.7054693359536
-7.872570301945619 -1.6011021643353933;-1.7055279431885
-7.871612150956132 -1.6008304863314775;-1.7055862148913
-7.870656744577765 -1.6005595959663603;-1.7056441529600
-7.869704075136926 -1.6002894910251269;-1.7057017592817
-7.8687541349855765 -1.6000201692992415;-1.7057590357321
-7.867806916499309 -1.5997516285851892;-1.7058159841765
-7.866862412078026 -1.599483866685381;-1.7058726064693
-7.865920614146315 -1.5992168814078527;-1.7059289044540
-7.864981515152735 -1.5989506705666794;-1.7059848799636
-7.8640451075690585 -1.5986852319811455;-1.7060405348204
-7.863111383892123 -1.5984205634761222;-1.7060958708362
-7.862180336641642 -1.5981566628828219;-1.706150889812
-7.86125195836092 -1.5978935280373268;-1.706205593540
-7.860326241617079 -1.5976311567816075;-1.7062599838002
-7.859403179000119 -1.5973695469635611;-1.7063140623627
-7.8584827631233285 -1.5971086964358787;-1.70636783098
-7.857564986623966 -1.5968486030579703;-1.706421291426
-7.85664984216054 -1.5965892646934736;-1.706474445417
-7.855737322415534 -1.5963306792124436;-1.7065272946916
-7.854827420094414 -1.596072844490371;-1.7065798409690
-7.853920127924353 -1.5958157584086723;-1.7066320859599
-7.853015438655816 -1.5955594188530302;-1.7066840313647
-7.852113345061234 -1.5953038237162236;-1.706735678874
-7.8512138399353875 -1.5950489708951836;-1.7067870301692
-7.8503169160947595 -1.5947948582931075;-1.7068380869214
-7.84942256637871 -1.5945414838182885;-1.7068888507925
-7.8485307836482265 -1.5942888453848707;-1.7069393234350
-7.847641560786078 -1.5940369409127357;-1.7069895064916
-7.846754890696738 -1.5937857683263328;-1.707039401596
-7.845870766306423 -1.593535325555509;-1.7070890103723
-7.844989180562299 -1.5932856105368303;-1.7071383344355
-7.844110126433879 -1.5930366212108642;-1.7071873753914
-7.843233596911134 -1.5927883555247462;-1.707236134836
-7.842359585005629 -1.5925408114298016;-1.707284614358
-7.841488083750027 -1.5922939868839618;-1.7073328155352
-7.840619086198132 -1.5920478798500275;-1.7073807399368
-7.839752585424508 -1.5918024882960462;-1.707428389123
-7.838888574523763 -1.5915578101950483;-1.7074757646471
-7.8380270466123605 -1.5913138435261036;-1.7075228680505
-7.83716799482662 -1.5910705862731138;-1.7075697008676
-7.836311412323812 -1.5908280364257936;-1.7076162646240
-7.835457292281587 -1.5905861919794444;-1.7076625608364
-7.834605627897417 -1.5903450509333688;-1.7077085910128
-7.833756412389157 -1.5901046112929844;-1.7077543566530
-7.83290963899508 -1.5898648710691825;-1.707799859247
-7.832065300973922 -1.5896258282778746;-1.7078451002803
-7.831223391603216 -1.5893874809401058;-1.7078900812244
-7.83038390418069 -1.5891498270824327;-1.7079348035460
-7.829546832023776 -1.5889128647363187;-1.7079792687030
-7.828712168470516 -1.588676591939116;-1.7080234781446
-7.827879906877185 -1.5884410067321402;-1.7080674333120
-7.827050040620441 -1.5882061071629732;-1.708111135638
-7.826222563095929 -1.5879718912841416;-1.7081545865485
-7.82539746771862 -1.587738357153155;-1.7081977874594
-7.824574747923078 -1.5875055028330713;-1.7082407397801
-7.823754397162665 -1.5872733263921206;-1.708283444911
-7.822936408909275 -1.5870418259030243;-1.7083259042466
-7.822120776655187 -1.586810999443789;-1.7083681191708
-7.821307493910158 -1.5865808450982715;-1.7084100910614
-7.820496554203232 -1.586351360954859;-1.7084518212882
-7.819687951082216 -1.5861225451071475;-1.7084933112131
-7.818881678113561 -1.585894395653678;-1.7085345621904
-7.818077728882256 -1.5856669106984649;-1.7085755755668
-7.817276096991745 -1.58544008835009;-1.7086163526814
-7.816476776063858 -1.5852139267221559;-1.7086568948658
-7.8156797597388445 -1.5849884239341154;-1.7086972034442
-7.814885041675487 -1.584763578110329;-1.708737279733
-7.814092615549632 -1.584539387379083;-1.7087771250419
-7.813302475056262 -1.584315849874514;-1.7088167406725
-7.8125146139078 -1.5840929637357042;-1.7088561279195
-7.811729025835242 -1.5838707271067936;-1.7088952880702
-7.8109457045866435 -1.5836491381369804;-1.708934222404
-7.810164643927878 -1.583428194979955;-1.7089729321964
-7.809385837643353 -1.5832078957946543;-1.7090114187106
-7.808609279533858 -1.5829882387449605;-1.709049683206
-7.80783496341902 -1.5827692219993232;-1.7090877269351
-7.807062883135111 -1.5825508437321938;-1.7091255511417
-7.806293032536221 -1.5823331021220626;-1.709163157063
-7.805525405493766 -1.5821159953522894;-1.7092005459321
-7.804759995896109 -1.581899521611481;-1.7092377189706
-7.803996797648829 -1.5816836790927362;-1.709274677396
-7.803235804674829 -1.5814684659947025;-1.709311422419
-7.802477010913922 -1.581253880519991;-1.7093479552438
-7.801720410323287 -1.5810399208770258;-1.7093842770657
-7.800965996876561 -1.5808265852780061;-1.7094203890754
-7.80021376456463 -1.5806138719411327;-1.709456292456
-7.799463707394423 -1.5804017790883433;-1.7094919883850
-7.798715819390763 -1.5801903049468606;-1.7095274780320
-7.79797009459406 -1.579979447749003;-1.709562762561
-7.797226527061865 -1.5797692057315054;-1.7095978431291
-7.796485110868108 -1.5795595771358966;-1.709632720887
-7.795745840103481 -1.5793505602086126;-1.709667396979
-7.795008708874265 -1.579142153200506;-1.7097018725435
-7.794273711303502 -1.5789343543673366;-1.7097361487116
-7.793540841531331 -1.578727161970375;-1.7097702266087
-7.792810093712465 -1.5785205742741764;-1.7098041073539
-7.792081462018977 -1.5783145895492217;-1.7098377920600
-7.791354940639101 -1.5781092060698803;-1.7098712818336
-7.79063052377575 -1.5779044221155418;-1.709904577775
-7.789908205649128 -1.5777002359703145;-1.7099376809785
-7.7891879804948765 -1.577496645923138;-1.7099705925325
-7.788469842564529 -1.5772936502672934;-1.7100033135189
-7.787753786125286 -1.577091247300591;-1.7100358450140
-7.787039805460314 -1.5768894353258616;-1.710068188087
-7.7863278948682915 -1.5766882126505792;-1.7101003438045
-7.785618048663 -1.5764875775862568;-1.7101323132223
-7.78491026117479 -1.576287528449805;-1.7101640973938
-7.784204526748658 -1.5760880635618717;-1.7101956973652
-7.783500839745266 -1.5758891812484648;-1.7102271141774
-7.782799194540829 -1.5756908798393292;-1.7102583488652
-7.7820995855267725 -1.5754931576702496;-1.7102894024578
-7.781402007109509 -1.5752960130799547;-1.710320275978
-7.780706453710625 -1.5750994444121185;-1.7103509704454
-7.780012919767561 -1.5749034500150954;-1.7103814868703
-7.779321399732216 -1.5747080282423735;-1.71041182625
-7.778631888071397 -1.5745131774509518;-1.7104419896144
-7.7779443792678045 -1.5743188960026226;-1.710471977929
-7.777258867818219 -1.5741251822641238;-1.7105017921957
-7.776575348234859 -1.5739320346066847;-1.7105314333964
-7.775893815043721 -1.5737394514049323;-1.71056090251
-7.775214262786958 -1.5735474310388158;-1.7105902005118
-7.774536686020574 -1.5733559718931538;-1.7106193283679
-7.773861079315298 -1.5731650723558226;-1.7106482870417
-7.77318743725688 -1.5729747308203605;-1.7106770774902
-7.77251575444485 -1.5727849456838165;-1.7107057006655
-7.771846025494401 -1.5725957153488261;-1.7107341575142
-7.771178245034129 -1.572407038221158;-1.7107624489778
-7.770512407708065 -1.5722189127116386;-1.7107905759924
-7.769848508173606 -1.572031337235134;-1.7108185394891
-7.76918654110321 -1.5718443102112283;-1.7108463403936
-7.768526501182658 -1.5716578300636201;-1.7108739796268
-7.767868383113095 -1.571471895220538;-1.7109014581040
-7.767212181609482 -1.5712865041143247;-1.7109287767360
-7.766557891400369 -1.5711016551812866;-1.7109559364280
-7.765905507228576 -1.5709173468626751;-1.710982938080
-7.7652550238519815 -1.570733577604158;-1.7110097825893
-7.764606436040735 -1.5705503458547247;-1.7110364708444
-7.763959738580081 -1.5703676500688384;-1.7110630037316
-7.763314926268896 -1.5701854887043591;-1.7110893821314
-7.762671993919792 -1.5700038602237147;-1.7111156069197
-7.762030936358784 -1.5698227630932586;-1.711141678967
-7.761391748426494 -1.5696421957842137;-1.7111675991402
-7.76075442497687 -1.5694621567715776;-1.7111933682999
-7.760118960877902 -1.5692826445350287;-1.711218987302
-7.759485351009545 -1.569103657557454;-1.7112444570002
-7.75885359026742 -1.5689251943267606;-1.7112697782398
-7.758223673559492 -1.5687472533346685;-1.7112949518636
-7.757595595807993 -1.5685698330777291;-1.7113199787092
-7.756969351947651 -1.5683929320557781;-1.7113448596098
-7.7563449369271975 -1.5682165487732562;-1.7113695953937
-7.755722345708613 -1.5680406817386054;-1.7113941868847
-7.755101573266902 -1.5678653294644955;-1.7114186349021
-7.7544826145906205 -1.567690490467522;-1.7114429402606
-7.753865464681648 -1.56751616326881;-1.7114671037703
-7.753250118554586 -1.5673423463931462;-1.711491126237
-7.752636571238115 -1.5671690383697339;-1.7115150084619
-7.752024817772582 -1.566996237731853;-1.711538751241
-7.75141485321241 -1.566823943015954;-1.7115623553689
-7.750806672625009 -1.5666521527637727;-1.7115858216315
-7.750200271090285 -1.5664808655205924;-1.711609150813
-7.7495956437020705 -1.5663100798357736;-1.7116323436928
-7.748992785565637 -1.5661397942630177;-1.7116554010457
-7.748391691800109 -1.5659700073591214;-1.7116783236426
-7.747792357537367 -1.5658007176861282;-1.711701112249
-7.747194777921791 -1.5656319238088372;-1.7117237676291
-7.746598948110706 -1.565463624297219;-1.7117462905388
-7.746004863273402 -1.565295817723849;-1.711768681732
-7.745412518592834 -1.5651285026666621;-1.711790941960
-7.744821909264264 -1.5649616777064628;-1.7118130719664
-7.744233030495409 -1.5647953414293774;-1.7118350724929
-7.7436458775064825 -1.5646294924237218;-1.7118569442768
