Point;Valeur
-1.222733883722255 17.984394277836504;647.9460690078
-1.2227201453484675 17.935130099838936;644.4896037459
-1.2227074062494339 17.887308711469284;641.2123160706
-1.222695593576226 17.840262281562705;638.0121259774
-1.2226846397986866 17.793156847253346;634.7765111378
-1.2226744823515594 17.74524337275963;631.4106515016
-1.2226650632270022 17.69607300948904;627.8639573277
-1.2226563286636107 17.645670706665275;624.1551326307
-1.2226482288300804 17.594593537680378;620.3788670190
-1.2226407175249532 17.543761537933023;616.6722465219
-1.2226337519299808 17.49406403359181;613.1491581879
-1.2226272923474035 17.4459630928824;609.8491952929
-1.2226213019747603 17.3993477885849;606.7340943145
-1.22261574668506 17.353660166644175;603.7170583513
-1.2226105948552088 17.308133600407224;600.6953542970
-1.2226058171461818 17.26202123480261;597.5753921606
-1.2226013863743428 17.214791914284138;594.2949869488
-1.2225972773184246 17.16629915434947;590.8463586176
-1.2225934666069342 17.116882514346596;587.2906481393
-1.2225899325573026 17.0673050958925;583.7439519496
-1.2225866550740134 17.018470561551208;580.3280157350
-1.2225836155091996 16.971035767098503;577.1142797351
-1.2225807965929414 16.925159929482295;574.1008691316
-1.2225781822992254 16.880513240055134;571.2278978567
-1.2225757577601577 16.836457309895962;568.4067913887
-1.2225735092069852 16.792258239657517;565.5451398850
-1.2225714238521392 16.74727274870487;562.5659512537
-1.2225694898517045 16.70111089317894;559.4268368948
-1.2225676962142698 16.653772728185462;556.1391665555
-1.2225660327419503 16.605705195054306;552.7754895469
-1.2225644899982175 16.55769289862086;549.4486332466
-1.2225630592060277 16.510565039912002;546.2638065643
-1.2225617322478215 16.464858262327247;543.2738029913
-1.2225605015850995 16.42063827208101;540.4666262885
-1.222559360226252 16.37754483551761;537.7828236098
-1.2225583016943886 16.334962796399285;535.1408514664
-1.222557319973723 16.292207052440855;532.4573787322
-1.2225564094827626 16.248681887326473;529.6631143602
-1.2225555650635869 16.204021973564984;526.7190329450
-1.2225547819175064 16.1582134676854;523.633052388
-1.222554055599702 16.111650052901215;520.4676085848
-1.2225533819816925 16.065048976653188;517.3238763294
-1.222552757245973 16.019202808835068;514.3016566406
-1.2225521778323987 15.974673455655397;511.4582721136
-1.2225516404569503 15.931605186364568;508.79312028448
-1.222551142074203 15.889734673858495;506.2596131835
-1.2225506798505172 15.848529612753232;503.78703855768
-1.2225502511667201 15.807353379639968;501.2990402621
-1.2225498535859356 15.765608971069758;498.72730994640
-1.2225494848535838 15.722864641237242;496.0246501220
-1.2225491428705733 15.678968453540294;493.17959730573
-1.2225488257040242 15.634128809364197;490.22784394509
-1.2225485315470561 15.588901724599177;487.2488372437
-1.2225482587321912 15.544033435385051;484.33956084299
-1.2225480057072278 15.50019429465402;481.5758737902
-1.2225477710459633 15.457741830542833;478.9859518129
-1.2225475534106627 15.416637586061494;476.549344154
-1.2225473515627816 15.376518542780884;474.2131288083
-1.2225471643629664 15.336837215382799;471.9101689437
-1.222546990741565 15.296999540292997;469.57278423479
-1.222546829717393 15.256481987264593;467.14338349000
-1.2225466803762866 15.214937191036856;464.5857114641
-1.2225465418684223 15.172290370483921;461.89738952963
-1.2225464134083162 15.128799315955607;459.11832722862
-1.2225462942694627 15.085023974003809;456.32490610062
-1.2225461837789733 15.04166906826764;453.6049604409
-1.2225460812988098 14.999344060244997;451.02448059734
-1.222545986255274 14.958362802436678;448.60652312747
-1.2225458981122 14.918680809752756;446.3318088503
-1.2225458163575482 14.879962468693472;444.1529432022
-1.2225457405382585 14.841703939866775;442.00994472425
-1.2225456702146744 14.803352880017707;439.84173103140
-1.2225456049953944 14.764409603123852;437.5948305830
-1.2225455445104636 14.72451823927083;435.2324684952
-1.222545488411374 14.683552822188851;432.74520335330
-1.2225454363817871 14.64168062068635;430.15971270395
-1.2225453881294925 14.59935983328567;427.53777752147
-1.2225453433756837 14.557231285813547;424.959136860
-1.2225453018683623 14.515918935314522;422.493215446
-1.2225452633742961 14.47582906193479;420.17589787293
-1.2225452276736568 14.437048604468023;418.00370778409
-1.2225451945627013 14.399367840765912;415.943008426
-1.2225451638537712 14.362376515057985;413.9437756700
-1.2225451353726124 14.325572602380788;411.9508330390
-1.2225451089556942 14.28845615375581;409.91172161645
-1.222545084455571 14.250609907184716;407.78358383900
-1.2225450617328393 14.211775936455266;405.5412920392
-1.2225450406615 14.171926565978664;403.1865422860
-1.2225450211209157 14.131306208012845;400.7536226027
-1.2225450029958107 14.090404366300447;398.30488773789
-1.2225449861843134 14.049834504488915;395.91265927486
-1.2225449705925946 14.010149152833934;393.6346593258
-1.222544956132187 13.971676422520696;391.4968598000
-1.2225449427226656 13.934452861630309;389.4915144205
-1.2225449302809244 13.898258145066237;387.5863099407
-1.2225449187426236 13.862702984767768;385.7359907797
-1.2225449080434232 13.827322197956486;383.8914053249
-1.222544898121664 13.791653646662446;382.00575724397
-1.2225448889183679 13.755306148946095;380.0400988891
-1.222544880382599 13.71802483790141;377.96993662423
-1.2225448724687829 13.679753788238251;375.79296437822
-1.222544865125984 13.640678540232837;373.53485872888
-1.222544858316671 13.601215973674949;371.2475328188
-1.2225448520006308 13.561925107708296;368.99603680328
-1.2225448461456938 13.523352593268944;366.83792746844
-1.2225448407143282 13.48587676336578;364.805968972
-1.2225448356743642 13.44962142980458;362.90272056929
-1.2225448310016742 13.414461716328807;361.1061646529
-1.222544826666769 13.38009033448954;359.3795627709
-1.222544822645521 13.346099640885539;357.68004553502
-1.2225448189191646 13.312054311571652;355.9645022645
-1.222544815463572 13.277551710796022;354.1939704015
-1.222544812257297 13.242277213548052;352.33832069694
-1.2225448092842544 13.206059819493131;350.38224744743
-1.2225448065256783 13.168922792019904;348.3316992571
-1.2225448039681646 13.131109339219465;346.2173666778
-1.2225448015956282 13.093054870026576;344.0905913318
-1.222544799397346 13.05529067941718;342.0099657315
-1.2225447973599137 13.018302539830737;340.0236018321
-1.2225447954672464 12.982403472787356;338.15624406721
-1.2225447937113014 12.94767403094514;336.4067340492
-1.2225447920840364 12.913978435809707;334.75377453824
-1.222544790574728 12.881025717256684;333.16429193066
-1.2225447891726529 12.84844000152151;331.6003756887
-1.22254478787513 12.815821426535798;330.02394039102
-1.2225447866714365 12.782796446103948;328.40015183400
-1.2225447855535296 12.749063967920394;326.7010713555
-1.2225447845187285 12.714442457759352;324.9104307193
