Point;Valeur
0.03367520407310932 0.9515671406684941;2.610866331748
-0.033775181463854546 0.9515679091714514;2.6110486206997
0.033675203995402296 0.9515671397873056;2.6108663316094
-0.03377518141590765 0.9515679086274242;2.6110486206134
0.03367520396646883 0.9515671394513315;2.610866331557
-0.033775181398547564 0.9515679084196087;2.6110486205821
0.033675203954895434 0.9515671393227425;2.6108663315367
-0.03377518139110753 0.9515679083401206;2.6110486205687
0.03367520395076209 0.9515671392732425;2.6108663315293
-0.03377518138780084 0.9515679083098186;2.6110486205628
0.03367520394828207 0.9515671392545845;2.6108663315249
-0.03377518138697417 0.951567908297908;2.6110486205613
0.033675203949108744 0.9515671392470352;2.6108663315264
-0.03377518138697417 0.9515679082929871;2.6110486205613
0.033675203948282086 0.9515671392438456;2.6108663315249
-0.033775181385320825 0.9515679082909515;2.611048620558
0.033675203948282086 0.9515671392420756;2.6108663315249
-0.03377518138614748 0.9515679082892258;2.6110486205598
0.03367520394745543 0.9515671392409454;2.610866331523
-0.033775181386974155 0.9515679082886674;2.6110486205613
0.0336752039482821 0.9515671392405761;2.6108663315249
-0.033775181386974155 0.9515679082884838;2.611048620561
0.033675203947455414 0.951567139240393;2.6108663315234
-0.03377518138614748 0.9515679082883011;2.6110486205598
0.033675203947455414 0.9515671392402105;2.6108663315234
-0.0337751813861475 0.9515679082881188;2.6110486205598
0.03367520394745543 0.9515671392400283;2.610866331523
-0.03377518138697417 0.9515679082877544;2.611048620561
0.0336752039482821 0.9515671392398461;2.610866331524
-0.0337751813861475 0.9515679082879365;2.611048620559
0.0336752039482821 0.9515671392400282;2.6108663315249
-0.03377518138614751 0.9515679082877544;2.611048620559
0.0336752039482821 0.9515671392400282;2.6108663315249
-0.03377518138614751 0.9515679082877544;2.611048620559
0.03367520394828211 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828211 0.9515671392400282;2.6108663315249
-0.03377518138614751 0.9515679082877544;2.611048620559
0.03367520394828211 0.9515671392400282;2.6108663315249
-0.03377518138614751 0.9515679082877544;2.611048620559
0.03367520394828211 0.9515671392400282;2.6108663315249
-0.03377518138614751 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
-0.0337751813861475 0.9515679082877544;2.611048620559
0.03367520394828213 0.9515671392400282;2.6108663315249
