Point;Valeur
71.72688674534986 -27.92681651660933;6704.643700665
71.30143338982109 -27.523073665069898;6598.378716008
70.87357103680112 -27.106272407888465;6492.608853158
70.43673949498621 -26.68289980664507;6385.64322973
70.01374972670021 -26.264308116098917;6281.530914066
69.58278028248986 -25.857907863309137;6179.296812192
69.14790746254579 -25.460692794741913;6077.7330952207
68.72637865811397 -25.055844060791475;5978.438194351
68.29242158336153 -24.637029255211615;5878.141405361
67.86047087889469 -24.21594165749037;5778.046017384
67.43903331815056 -23.804301233391993;5681.366982815
67.00283969877236 -23.40690748807979;5585.33777156
66.57441171326555 -23.012236196487148;5490.808061461
66.15153612714644 -22.601919214003022;5397.596522732
65.71435447831323 -22.181936866531352;5302.906913452
65.2895488868617 -21.767347422069147;5210.3585773973
64.86387396856671 -21.36801291260438;5120.615815106
64.42721978471901 -20.979489066218083;5031.063841129
64.00553066892088 -20.57846655145754;4943.2003759001
63.57623947090708 -20.161728402147013;4855.250987885
63.14163248338614 -19.74680113086891;4767.087963862
62.72191636070403 -19.347250975987546;4682.50646423
62.289017173310064 -18.963310078214164;4599.159366728
61.85773268389969 -18.56972305585699;4515.800711949
61.43830259198733 -18.156326573160623;4433.912035392
61.002685862508315 -17.74327543641764;4351.554233633
60.57553118217868 -17.34706198377391;4271.1364181884
60.15443421438556 -16.969077692357843;4194.161515919
59.717686624434016 -16.57935933191879;4116.066457927
59.29479781935798 -16.16780669561343;4038.5320238885
58.87029577861179 -15.759287356948118;3962.8025041378
58.43435589867401 -15.371896304046125;3887.349247467
58.01503893676875 -15.001814793872825;3815.2767182975
57.586178981386524 -14.609473197963762;3743.204881911
57.15294998155791 -14.19928435202549;3669.9627544262
56.73563593669972 -13.80103127882761;3599.854865296
56.302649799962595 -13.430491362897715;3530.8523064877
55.87364502344203 -13.062703874424637;3462.8239349360
55.45605672316338 -12.660730068010517;3395.9632113431
55.02036975683043 -12.258286793802121;3328.3452501025
54.596395966438784 -11.883351510441694;3262.9286305676
54.17603024518101 -11.53091672677441;3200.733642037
53.73989134763589 -11.14188720124948;3136.5495466008
53.32075870407202 -10.740816481780596;3073.813828059
52.89568853213445 -10.367355998152847;3013.111191289
52.4616094075079 -10.026307239287792;2953.1154906272
52.045933295530105 -9.645540098862684;2894.6512079270
51.61563178229708 -9.249674351814896;2835.8323540279
51.185830804589116 -8.888273973729362;2777.8917231298
50.77107362414228 -8.560068601001742;2723.881414213
50.336757179174825 -8.175365844079137;2667.927800042
49.912678269947136 -7.79231996620843;2612.7532725320
49.49562270839326 -7.4608271661577295;2560.885423596
49.059899103363975 -7.128271234370318;2508.7631596074
48.6417646696225 -6.740843989767418;2456.8855987065
48.219563530515046 -6.3959493607792135;2407.013223370
47.78563519388225 -6.100037080239881;2357.9318015450
47.372074066470276 -5.719640919619027;2309.5216315411
46.94358743140928 -5.374207572439351;2261.7259907561
46.514400898546896 -5.100753495291179;2215.5002712640
46.10237846701528 -4.72815227464327;2170.238810556
45.668914408021564 -4.401507319055944;2124.604656266
45.24644272927404 -4.150026836859058;2081.567737591
44.83182965405132 -3.786564003732236;2038.8157923267
44.39671187631772 -3.5222053325782574;1995.858768889
43.98129071167232 -3.2133744256939867;1954.960998427
43.56039097615464 -2.9018200477574903;1914.4178693348
43.12774301286771 -2.707664091521186;1875.0140103548
42.717490796576406 -2.3962056718827887;1835.9276531724
42.28910762980062 -2.229731884282955;1798.857314423
41.86258627516862 -1.9493029536940876;1759.7689522944
41.45331585166471 -1.7719686757566189;1724.7987603749
41.019736509086236 -1.5656897512185954;1687.6264800918
40.6015050311674 -1.2523031310179045;1651.6534379532
40.18775810654938 -1.0635283510896905;1617.1819145307
39.75375161565502 -0.7864257946147462;1582.0533739766
39.34348981227678 -0.7146799353678954;1548.8859688259
38.92121161637312 -0.5018870706835685;1515.3055950495
38.49203285932579 -0.3903245479298883;1481.9102174951
38.086164183029766 -0.501281505800635;1450.5721072797
37.655679980863674 -0.36912286923802023;1418.5417917265
37.23531982222439 -0.5117303659095527;1386.5349663914
36.827359646944764 -0.31687665706923407;1356.6251657498
36.39358760328997 -0.42974601840159943;1324.9377051111
35.98332442871945 -0.521589395331326;1294.7776868675
35.56660570426826 -0.22744179996455055;1265.5319219
35.13639638642239 -0.027864656238489632;1234.389325592
34.733330533841404 0.1234453022037654;1206.1865477211
34.30596220739352 -0.33413774213779546;1177.5499539489
33.885164047063306 -0.5470114989762886;1148.4294526430
33.48183231509427 -0.05080627579139102;1120.7622948065
33.04893392269609 0.2407043900033109;1092.8946593844
32.640211229722055 0.05194767684556545;1064.8756341580
32.227453178403486 -0.2855681127651144;1039.1869519028
31.79778556485896 -0.3452682907112869;1011.5384229933
31.39833536907598 -0.6610233488759383;986.6063923790
30.972627380769588 0.08604376191372409;959.4768648269
30.55392938305302 -0.35741575584242724;933.7134614986
30.154399471704387 -0.6315584005740258;910.0739822362
29.722283795747433 0.05515415727125883;883.4645609720
29.317996796732917 -0.2423651994527286;859.6442587358
28.90646000829286 -0.07081629653997909;835.6079804287
28.4793955832385 0.33180918447914054;811.4986780061
28.08518201438412 0.5735867749596391;789.0584718130
27.65856856077179 -0.06540330699123897;765.1134603881
27.245898176415203 0.3015201984661029;742.540361069
26.848339853524536 0.43148719331578944;721.0655246394
26.41752406172026 0.5771582748582078;698.60383547
26.02171829516871 -0.10045386998276662;676.7712632452
25.60664358684841 0.3782655108086194;656.2281420337
25.186386404397116 0.6503754373252482;635.2323808620
24.797771409439452 -0.027661447166160813;614.5690665398
24.368398300445705 0.1349202433738044;594.1738235976
23.967964294183574 -0.3541058051567674;574.5003410514
23.566175590914966 -0.611216384967658;556.2387566444
23.14107351221447 0.04647819937568742;535.3516827483
22.75679672654702 -0.2070762523657183;517.9996862117
22.332696741522536 0.12203515100940632;499.0686938492
21.927973326310166 -0.3657111188935162;480.90262163642
21.537739181031316 -0.6299397273002456;464.78969615652
21.11065841123607 0.03664077725114723;445.5628509912
20.728967252417522 -0.16814633617420258;429.6413604049
20.31132072132178 0.27306317879209585;413.2607660284
19.9047103232923 0.2618667549852702;396.4246010864
19.52346023906406 0.18589188711111163;381.49435313
19.096481150193704 -0.2840189267530355;365.2760141894
18.718574716259074 -0.3346959253919911;350.4801001019
18.30558160671498 -0.6255133000438979;336.16845461707
17.90083841368756 0.1359825368673786;320.3372709616
17.52640302447144 -0.35923826612063925;307.56188903932
17.100970700151205 -0.6233861607315068;293.3888492661
16.730436569733296 0.04547675931041162;279.4287071083
16.317552482677012 -0.2034408713559045;266.87541050375
15.920251130362276 0.13953890999403773;253.32503447705
15.549308224121772 -0.3480611522982653;242.25071742552
15.128134342752205 -0.5985070086312615;229.5919332065
14.769608816116605 0.046828926188375974;217.7432903045
14.351126548143801 -0.21171017118254315;206.58847500681
13.970227191560989 0.10287002731200112;194.82327921438
13.59306498585126 -0.37120640925229625;185.29101671617
13.184154353342354 -0.6414828315606336;174.65328716254
12.837875063910074 0.032949421063870776;164.56970582453
12.415402022465296 -0.15582572985676071;154.5111866516
12.063375151184117 0.3110501266372532;145.6720308509
11.660075828711443 0.46844698149751135;136.43739850552
11.281151569629108 0.3937427521622373;127.24466246933
10.925817687123489 0.6769784679603204;120.68986864297
10.522452951997865 -0.018344557972813313;110.38708462478
10.195872665643254 0.10288881751749658;103.9817279779
9.778190196229383 -0.4045155011021717;95.98777016676
9.453945326575088 -0.6432474146371014;90.14209460676
9.04117054525174 0.06000704368063392;81.8235699069
8.700060812324695 -0.2657918738294352;75.82158972939
8.322877052396493 -0.21546238049753325;69.91571492758
7.961266744004182 0.11674887601013945;63.099816967580
7.627923542994053 -0.4168840461849738;58.67236188358
7.253401606978207 -0.6173821027752484;53.12857021752
6.9478310252097994 0.08957734121931438;48.43230416486
6.567404795019145 -0.3328699383398946;43.315800480315
6.279598338199713 -0.5526342265971705;40.08555385289
5.900020605438491 -0.018308664054687007;34.36190895208
5.624065468133722 0.09879810689894478;31.83523975087
5.254256132582816 -0.38883746991824775;27.64068497334
4.980290349149513 -0.6556906242951348;26.063321592051
4.632479458933329 0.029138633760625643;20.91556453361
4.338318690147924 -0.14546852054997286;19.23422883774
4.022514151445923 0.3460631271527461;16.226455680485
3.688441079021371 0.5977275312896302;14.518765937348
3.408923724521659 -0.053085688854317525;11.179388648201
3.0409078381489154 0.23573141722997804;9.911747949928
2.8115225789563234 0.030401046791194652;7.585457947639
2.419126662682501 -0.17304264227588947;6.2781773676305
2.2763703480086264 0.32151252575351197;5.8207437798038
1.954426631100338 0.5398412355825137;3.8842562111826
1.7944478541314892 -0.0008130985981993355;3.0475604239
1.7332486907943434 0.004888484697824812;2.967572662156
1.6056948563304316 -0.03578000806986783;2.580460995071
1.256795493310002 0.2658199826304532;1.7700666114513
1.2043446523779213 0.19297349734599295;1.6317456213623
1.2259564766702589 -0.37465135531390864;1.6258742631385
1.2204959668429785 -0.7568568041226217;2.7684826962135
1.2237148577630572 -0.25693576520513073;1.7548072554771
1.221346195195239 -0.11195909066906565;1.3232259312787
1.2235698755284006 0.5550653616531322;1.744433596245
1.2210167132545042 -0.09918816147988796;1.2742829367307
1.2245292210887129 0.4230963732841937;1.5427653641756
1.2187293838252231 0.6058463327558847;2.0112883104185
1.2296763351719397 -0.10914275344823754;1.3126343022287
1.2043146627904635 0.35981773508238585;1.6581803954414
1.2622231085999882 0.6199030180647214;2.1087351875674
1.0628695152483356 -0.04091480956309046;1.1380995668631
0.9085212292340376 0.18398790138374604;1.2774137922895
0.11035990414569163 -0.2190659024965938;0.21543298880563
-0.40421055440885123 0.06522538871702621;0.21631879718301
-0.6016943906519826 -0.31002833491471427;0.5128242506772
-0.6991346884923081 -0.47846297240767854;0.3907716145060
-0.19761928128681827 -0.32561794007674993;0.5002037988927
0.4190204729906002 -0.5878326989415883;0.9479737918951
0.6753783430873743 0.1417861706436674;0.25597967835067
0.32523069477881233 -0.370355935028739;0.6955589699028
0.11840275061167954 -0.6466455903594854;0.7937409062142
-0.4816232117794244 0.03397123745641506;0.03109717870152
-0.8826964385016054 -0.1629091472222465;1.0952203480773
-0.1445635626881292 0.2989150289202548;0.3663025250288
0.36236149997526557 0.41089326876751675;0.6357604946613
0.36975721859014626 0.6310604293522706;1.236994470400
0.4128307904629817 -0.07706457565441394;0.24331983362287
0.651686247885759 0.3088936437406525;0.5252668524687
0.43907653032462857 0.45860639305468875;0.5334082745486
0.8021253022406097 0.4458779259504331;0.7363478312661
0.027584106619229054 0.5141696422102584;-0.03599018352663
-0.1260667242114296 0.0832340551172489;-0.22256654439937
0.40853497452602816 -0.4365256665913867;0.5802102872529
0.6146270557333304 -0.5668748845375863;0.5690145777926
0.6371152245838397 0.11860631552177436;0.12313884180743
0.515845510025434 -0.4123138814445638;0.4349327918214
0.9473549473232934 -0.6269926957520473;1.9545558029819
0.2767200978628094 0.07892973370287337;0.19413587008020
-0.14023451853763053 -0.31221672858747607;0.33935318667452
0.4402793311608377 -0.47289553212737656;0.5372721132045
0.7467703444544888 -0.3703778396400219;0.6297899364646
0.12789480318642887 -0.6780248061100104;1.0016602534666
-0.3768840649360926 0.010675303845989248;0.13986690249092
-0.44850459307119533 -0.06069503688999475;0.1460456041018
-0.7713620508461732 0.3194401446041528;0.8136495150752
-0.10426586256956238 0.5373045256619694;0.17203255651665
0.3343056272154105 -0.004718771743152939;0.13228431862379
0.21383430306824164 0.031235862082362925;-0.08201482549479
-0.31783053599782723 -0.2208940104811378;0.7568869859319
-0.11527865413361305 0.15669552634809572;0.03131194867030
0.39346753420486 -0.45368665773143424;0.5856711025475
0.5423898306099173 -0.4748220830545375;0.3623056366997
0.8666359676470251 -0.3223637751269872;1.22350971011
0.1290318340781489 -0.6210218329940728;0.6698010639210
-0.34764083439376003 0.20065552599835157;0.7265288810606
-0.2905295408634764 -0.19716954679596338;0.6586055112988
0.030283344632570153 0.22108868117262248;0.07253707588301
-0.1466562546200805 -0.09601991609799193;-0.11602545487785
0.43416216895560533 0.4258011815545541;0.5586922535112
0.7217299453305811 0.5992123405267515;0.889347931061
0.18180763603018968 -0.11510340094219706;0.06748421972830
-0.37728363540373877 0.3669356091946187;0.7145820526949
-0.4516899378717608 0.6316931253617379;1.1575414342597
-0.784682694976047 -0.035562193888794;0.23296642406328
-0.09331644818419671 0.16343404156449282;0.0009021637366309
0.31179982869998774 -0.2864369836242965;0.8063119706019
0.09137616705944679 -0.3400927252087135;0.1631403811835
-0.3411283528145602 -0.5968482953669079;1.0310141720148
-0.24399108423413218 0.07769274081042166;0.11456674882286
0.26655764471637877 -0.31393916685994616;0.7050694114878
-0.16687141152220858 -0.48253304094977567;0.22081921073807
0.40797843542163353 -0.3152619948250476;0.7849990074664
0.6077392530015768 -0.519505915114285;0.3825790024467
0.6672345559405309 -0.0656456465895362;-0.03618590478670
0.3580787007700875 0.3753733553847367;0.700595196897
0.34254640051100005 0.7029816000392529;1.6371048530018
0.22112389003782096 0.04123188796780042;-0.0436498774306
-0.4552097780779447 -0.24031648707790937;0.723562941188
-0.8518209065522506 -0.01920923484409201;0.506463298813
-0.07032415459989527 0.13962254103336122;-0.141387672291
0.2709821554926831 -0.4797763742566292;0.5124699470059
-0.12080000427813647 -0.3065864443673632;0.28904259036700
0.3835407649178835 -0.5010190484277647;0.6362018316345
0.4866077426915266 -0.11855498207583748;0.2800103651874
0.8591376813270464 0.5269628062859446;1.101659255409
0.13616018041317834 0.01526197146145003;-0.34093233515033
-0.33904572293087337 -0.11023207891282863;0.3871551290554
-0.2467592004774255 0.49117808797112195;0.4706755192813
0.19938132917599827 0.23100479361719495;0.5095801131543
-0.318473217360679 -0.07426174330382396;0.24284309536549
-0.13070115343488428 0.4459186135832024;0.09722612172214
0.3812837085765167 0.5239763743606953;0.696975872722
0.472284618706883 -0.01913730753808729;0.029318302804423
0.8287887589947469 0.152506155005621;0.8154285028611
0.11139964823755677 -0.4895971315109954;0.06491676411083
-0.3192341475565468 -0.2275606541371336;0.771775102142
-0.14171320390865752 0.11724489582334635;-0.049574106322333
0.3692242035069567 -0.5174525986341125;0.6815475731
0.4065730198199647 -0.06666906063085198;0.2181634978627
0.6055136779045679 0.38854024141018806;0.36962427178677
0.67835456430404 0.7064386351202925;1.3991796840067
0.2980857608684684 0.04534007623849656;0.1407961615627
-0.06026383917773076 -0.2660471243267;0.16662225275747
0.3354647010001259 -0.20647213570100556;0.7368842279682
0.17422451718055343 0.23230177800085675;0.4327373665618
-0.5162211602716288 -0.06521460045160996;0.038182319775826
-0.9089358917022268 0.41843399353741806;1.2271148331174
-0.1967389584965361 0.6627043739696845;1.1287116380351
0.3346909959216361 -0.11649792187999053;0.4092786417678
0.21621578591520568 0.39702838375098015;0.42054976278755
-0.31166882540005586 0.646345995680167;1.3006420274588
-0.08143765106319545 -0.04238810740488008;-0.44687035533509
0.3324551368612825 0.1993695571610543;0.7152263821857
0.18621989733431044 -0.16936106548098984;0.29514577100997
-0.4178311979828887 0.29371007425600487;0.7957178032188
-0.6614844087210439 0.38592915903066594;0.3974676253284
-0.4012995610453137 0.6721795294438349;1.4616686078483
-0.6119142049575151 -0.014985191358454109;-0.16109759826638
-0.657133908550402 0.08149843777775971;0.0007653936582811
-0.3632095401886548 -0.3662261521165134;0.7191589300275
-0.3809894035791029 -0.6557059776707195;1.3806792010239
-0.5362591859434754 0.036794097527000136;-0.06085469930418
-1.0481384328984573 -0.18156530894776213;1.6168640011974
-0.7557813789587788 0.2514729599604764;0.7773705985873
0.07259720710594297 0.12032862068573594;-0.2146739928477
-0.3701844474343066 -0.4101797824959599;0.6358283089721
-0.4259267619031556 -0.6309324678205599;1.1912541920754
-0.7711963146283584 0.07349646405787225;0.2709002643969
-0.0038045126238334115 -0.29992638319989223;0.10679589328252
0.01955562487060104 -0.41404117415084873;-0.08360131843094
-0.11329815039224693 -0.6209617914264836;0.6252076189657
0.47358569619321594 0.0800545650696517;0.16114714883168
0.8709929242841878 -0.31352263558841453;1.2549091908974
0.12200959741665507 -0.47817739574933216;0.08008618017028
-0.3518163946811027 -0.34173448496232595;0.7664676346470
-0.3120889951067205 -0.6217216463311791;1.1529499173834
-0.075923479418188 0.10204628592323794;-0.27947542280120
0.3296838790873999 -0.3514117791256988;0.7372815511721
0.16324546702767936 -0.6029982369948232;0.6677587824863
-0.45483102063917513 0.04276856436726095;0.09389378768447
-0.7954030705454328 -0.1937134158518664;0.8155702607042
-0.08974848537274616 0.18376905792989945;0.06516358336924
0.30124715572333316 -0.23241019546627062;0.7583533275196
0.038569026446446664 -0.0036014461523055097;-0.5585967486074
-0.17453190787031472 0.021774009887101622;-0.21595601699491
0.3998468902222483 -0.14618939091521843;0.5192582467993
0.5695865033664906 0.4405856038416882;0.3241970255397
0.8033107748061215 0.5418937134090879;0.9067605289795
0.07612547385382273 -0.04181973208947354;-0.4589668299524
-0.27570834552524 0.26047464222115174;0.7461198328837
0.08847441229960429 0.16101322959801023;-0.01949602156305
-0.327474398451362 -0.4335025447384394;0.5948325342874
-0.1653325608122854 -0.5831492898030928;0.5631286086317
0.4137246283322519 0.14356655315205225;0.49505941548073
0.634580246808115 -0.3744509055313764;0.39866438312535
0.5414144652824653 -0.6530250538307234;1.1284499283478
0.8880755174338202 0.028807611704516067;0.6764892421979
0.1446749217429193 -0.14231781628405613;0.06015797039057
-0.3704881628513016 0.3476158056305768;0.7551918130354
-0.41283685950973525 0.5994898921409482;1.0206296757820
-0.633245052194144 -0.05025787060247844;-0.105178968801
-0.5474226499845145 0.22422827594561612;0.5360078257053
-0.8829164833502254 -0.03546377685117447;0.6645503495598
-0.12820462260283827 0.1943864326250206;0.19998697450288
0.3673279141421034 -0.23084679245961953;0.7981728398911
0.3969236685315087 0.03269911995419178;0.15070962610678
0.5617266966052572 -0.21380798941993304;0.4936533331070
0.8328532168010532 0.1797603976524247;0.9347429084641
0.07995897736661073 -0.35412047795820256;0.1110523937862
-0.28340050628159075 -0.6772483010192301;1.4359478357378
0.051863989569028046 0.04113754107343115;-0.5022063287373
-0.2244879165187182 -0.22466581074653907;0.5727876167530
0.30256459413805087 0.07091047364110009;0.21307738015621
0.02624876208603305 -0.37450015764498584;-0.0079180857511
-0.13298946583677254 -0.6880605430991388;1.0702911482253
0.44572922428506645 -0.0085280914826803;0.06726946277973
0.7696692311470794 0.0499622553355711;0.20138268317768
0.09684815138178215 -0.2894485814647704;0.23976881333500
-0.32882981147226864 -0.37406243677791307;0.691003084313
-0.17989175611423236 -0.7205710973434531;1.3691732028958
0.38291155186866666 -0.09253134469036739;0.3204864277762
0.4823136004096002 0.4279044857358224;0.47587044958943
0.8502866541162961 0.5943001234336361;1.3717428492147
0.1277950483157283 -0.12062403205884853;-0.07742235791405
-0.3334610619471935 0.3723421123877399;0.6978236213055
-0.21733336243711243 0.6392171382218088;1.0520634203145
0.2817141129725996 -0.031391904782685165;0.0880313981260
-0.052060814240764586 0.14737131836284784;-0.14077683968931
0.21890584401445623 -0.3257974858756217;0.564316774761
-0.30806782176555536 -0.5275347686598709;0.6796213086570
-0.06032659859170386 -0.09870494934916835;-0.32052457507075
0.27114750698546636 0.37651545227803634;0.601650123981
-0.15677465847225092 0.6500783505503824;0.928640428885
0.4258106526980743 -0.028408011625227325;0.11366733602227
0.6871022095945489 0.13832189681815668;0.26257797358791
0.296651604460726 -0.3497313822971456;0.7022992143748
-0.03395529494702881 -0.6022306786619684;0.36272084662489
0.18600714627679704 0.047342267751243394;-0.1384312194626
-0.4494047217730872 -0.21239283413064625;0.6791911095368
-0.7887031719252857 0.09796150774499884;0.42542791826040
-0.07967436001221273 -0.3661774620062673;0.08617931779364
0.2880556288559123 -0.6371510231645847;1.2105842736986
-0.03466430300761747 0.03893399996094449;-0.5270490781412
0.16086469833881759 -0.18036237773976962;0.25400143206031
-0.4182747135055126 0.23863415637353316;0.7748879874639
-0.6542552630645969 0.045699236374436486;-0.10080749001621
-0.44509037048456757 -0.24894523231164176;0.7504438967514
-0.7939280401967372 -0.08884050383164649;0.4143378623349
-0.057717769666605245 0.4280533312120845;-0.06005468052996
0.23381439460726322 0.59642152060281;0.8451324133933
-0.2599115064374886 -0.12747905409500937;0.33977156114694
0.16199358429053495 0.3703795881697471;0.3036436153560
-0.37792153058284844 0.6382621542342432;1.2779281935304
-0.45277200850129895 -0.0332938165670833;0.0805382496657
-0.7785406338521159 0.1555770614263588;0.6113657776050
-0.106821504028636 -0.3090621216150262;0.24842739221852
0.32971217019587296 -0.45811888750738616;0.5861722872679
0.19123011851475524 -0.44905175194914976;0.284149140201
-0.3512367015046526 -0.4979775117340311;0.6351602361050
-0.30755930831366685 -0.18033798376763388;0.6302220450008
-0.04337608902689488 0.36025181930521644;0.037762030988608
0.219842617064946 0.6934280292972165;1.3663278181675
-0.3623284634075852 0.0014230933781711474;0.1401985818344
-0.3705254454478144 -0.00927878258139934;0.1411200619965
-0.4260096589425127 0.06438429490457241;0.18918308492122
-0.7595466985161721 -0.39654572580484987;0.6243076143165
-0.025011191125693832 -0.7088690793731436;0.9573368595424
0.12908199028314277 -0.038591542661182254;-0.332133706085
-0.45140358844596534 0.24063674236143862;0.7302906343135
-0.7912339484863056 0.010293148445665173;0.23266768274640
-0.08340410780482299 -0.08141012893695092;-0.33759792627307
0.2933561496847298 0.4868166041755551;0.562828948346
-0.005649067888212955 0.23630518536986456;0.08800121599483
0.026877342200769143 -0.06272466996485554;-0.479265206584
-0.14187303942928361 0.4482796151112592;0.1296570421525
0.461896965758102 0.516803342178436;0.5791723417091
0.8178162828528979 -0.026013599049499403;0.3612875195243
0.09156817869072054 0.22888865286503113;0.18832308347288
-0.2994733611697357 -0.1603324933260583;0.546226335836
-0.03337332741962562 0.5187168595295977;-0.018324626670899
0.1494127227633223 0.019390899564671382;-0.29722180094088
-0.4103123930223215 -0.15481009829299758;0.5431901411646
-0.6170096120581973 0.4833880902346756;0.3063668573915
-0.6262567018932143 0.26975212795134856;0.5306445900265
-0.5785168809183127 0.22823629730543407;0.5061716003672
-0.8173090293274151 -0.14618179948168322;0.7392496355139
-0.015005133310849628 0.5284299884825626;-0.0006236103335737
0.07009020800717138 -0.008581257783436658;-0.5102037732478
-0.3136155516568401 0.06396483801765036;0.20706034587633
-0.061530449738568416 -0.41867985793794127;-0.042670920699758
0.315263876899284 -0.6650469745975418;1.4146622727811
0.04856316140956718 0.11587742902675524;-0.2719364913859
-0.29000857997040913 -0.4005959430472351;0.5918786562965
0.14040356744077748 -0.6437385430807583;0.8403360707512
-0.5154847346552811 0.04948066278952512;-0.0005996272698040
-0.9076545543412653 -0.22725507493222902;1.3891381200552
-0.19505219474588198 0.023562733112056866;-0.14935503477841
0.33577485895036885 -0.13786593250533138;0.49575226005275
0.22269134219433934 0.40681337903367487;0.4227528520761
-0.29454933600948213 0.6415667833748532;1.2480269199717
0.008379731394508483 -0.06738788497331938;-0.47537545151788
-0.04194531091878423 0.28818160672537596;0.13937916559336
0.21917384779090926 0.35201208130143063;0.5181016185934
-0.3735761995521412 0.6337147278949624;1.2520295638435
-0.44019297322362183 -0.07089234680139755;0.1880601034389
-0.790294488451273 0.2937084618528025;0.917530534999
-0.042872817443547984 0.3818867689908265;-0.006529261097067
0.1874626240094059 0.6612641574438286;1.091333952760
-0.37597310149768376 -0.02274347920142361;0.14984765393561
-0.4455164845820847 0.11656025604207357;0.3433845771486
-0.7703398708733667 -0.3798479457759669;0.6971157301637
-0.09459923996456698 -0.6461009155102095;0.7287643726726
0.32534469818849243 0.027725480557339255;0.14335985319075
0.1601368487469756 -0.13376015056262963;0.07373749975487
-0.40061394654101273 0.35065536672488706;0.7324193633773
-0.5702413364999444 0.6019912761427963;0.7857165470785
-0.7984805414874819 -0.04357717707480602;0.3055313547032
-0.08108567774217113 0.19678434561314712;0.0871363319479
0.2862578943390512 -0.17082668394896716;0.5637403981286
-0.03856441002987154 0.278045496666999;0.13849447586503
0.17397535158420896 0.2922483455250015;0.46319139691961
-0.400383399816826 0.3842567977847356;0.6651823605082
-0.5717581913094272 0.6933530636803431;1.3126136558257
-0.7976853404989317 0.018660448980003963;0.2657545859191
-0.07502835714006673 -0.11168174045700133;-0.24413778605543
0.27492731923187275 0.4276047416738763;0.52505624502
-0.09405157637724415 0.5876386491426768;0.3831435107251
0.3402538861716664 -0.09856799104373282;0.34326356684112
0.2409290283002677 0.36201509200121207;0.5588864588759
-0.26982048440878154 0.6293931449599036;1.1283628752676
0.14729904594193544 -0.043336872206395705;-0.2684994309611
-0.41277659303962566 0.19564624334521477;0.6838905624671
-0.628743408654291 -0.1754905775187536;0.3418444165291
-0.5708981201152799 0.2626311410040747;0.5544830674599
-0.8213060282826716 0.19545540087129254;0.9337771514707
-0.05087279627284602 -0.2200371677510573;0.09363370124849
0.20900956847076957 0.09613496868900501;0.07938654575604
-0.32237557533434114 -0.41721133764075086;0.6088017723352
-0.14319590548186464 -0.6238617537514717;0.7290850371845
0.40391671298535403 0.0996156348666436;0.33121724336681
0.5871288639867613 -0.3489304058846995;0.45873815546553
0.7470928152563311 -0.5976843308664446;0.9605006582489
0.10782925890868067 0.04198267404376077;-0.3847400245757
-0.3701465465296156 -0.19222053579906404;0.7024090656064
-0.4143957602987959 0.19233013899841808;0.6719643057943
-0.6575791939609609 -0.20020660300778328;0.4406266985267
-0.4094910278757822 0.1734120720707185;0.6138360265126
-0.6668961743892905 -0.2889115328621933;0.5588788678583
-0.3217261148182727 -0.35935460511996986;0.7146815125914
-0.05910090859707251 -0.6617785306851212;0.7495934425270
0.384520153041327 0.04556118503663653;0.1824213053961
