Point;Valeur
-0.03534564018872498 -0.03559385106265716;0.20778083022286
-0.0348503504880423 -0.035096706432065576;0.20399439872845
-0.03435876725107732 -0.03460326294366629;0.20025971824393
-0.03387085912839764 -0.034113489203730134;0.19657609052280
-0.03338659507010121 -0.03362735411629316;0.1929428256899
-0.03290594432278647 -0.033144826880075376;0.18935924218797
-0.03242887642661343 -0.03266587698552238;0.18582466672203
-0.03195536121241477 -0.03219047421178769;0.1823384342034
-0.031485368798798465 -0.031718588623857895;0.17889988769189
-0.031018869589330117 -0.03125019056960697;0.17550837833572
-0.030555834269759146 -0.030785250677004324;0.17216326531216
-0.03009623380527628 -0.030323739851258868;0.16886391576550
-0.029640039437808054 -0.02986562927208243;0.16560970474475
-0.02918722268335868 -0.029410890390937153;0.16240001514008
-0.028737755329404945 -0.028959494928336407;0.15923423761859
-0.028291609432290893 -0.028511414871204926;0.15611177055908
-0.02784875731473275 -0.028066622470231534;0.15303201998631
-0.027409171563276352 -0.0276250902372884;0.14999439950430
-0.026972825025863095 -0.027186790942886497;0.14699833022927
-0.02653969080940584 -0.026751697613637153;0.14404324072185
-0.026109742277421723 -0.026319783529793504;0.1411285669190
-0.02568295304767367 -0.02589102222278313;0.1382537520653
-0.025259296989881046 -0.02546538747279225;0.13541824664400
-0.024838748223482948 -0.025042853306412007;0.13262150830761
-0.024421281115379133 -0.024623393994249662;0.12986300180835
-0.024006870277803793 -0.02420698404866831;0.12714219892852
-0.023595490566176013 -0.02379359822148165;0.12445857841036
-0.02318711707699203 -0.023383211501713567;0.12181162588588
-0.02278172514582406 -0.02297579911342869;0.11920083380704
-0.022379290345283666 -0.022571336513515033;0.11662570137518
-0.02197978848310003 -0.022169799389604235;0.1140857344711
-0.02158319560019826 -0.021771163657934522;0.11158044558499
-0.021189487968874033 -0.021375405461341784;0.10910935374614
-0.020798642090967996 -0.020982501167215492;0.10667198445341
-0.02041063469612273 -0.02059242736554223;0.1042678696053
-0.020025442740101936 -0.020205160866963088;0.10189654743080
-0.019643043403165056 -0.019820678700896197;0.09955756241971
-0.0192634140884906 -0.01943895811370871;0.09725046525427
-0.01888653242067279 -0.019059976566891672;0.09497481274025
-0.018512376244293676 -0.018683711735360084;0.09273016773893
-0.01814092362256858 -0.018310141505729325;0.09051609909933
-0.017772152836044868 -0.01793924397469476;0.08833218159077
-0.0174060423814321 -0.01757099744746794;0.08617799583623
-0.017042570970472348 -0.017205380436245272;0.08405312824591
-0.01668171752893765 -0.016842371658791322;0.08195717095165
-0.016323461195734617 -0.016481950037046136;0.07988972174177
-0.015967781322087538 -0.01612409469583881;0.07785038399661
-0.015614657470899997 -0.015768784961705192;0.0758387666250
-0.015264069416190889 -0.015416000361741572;0.07385448400112
-0.014915997142726945 -0.015065720622638149;0.07189715590255
-0.014570420845783196 -0.014717925669740247;0.06996640744893
-0.014227320931104607 -0.014372595626294246;0.06806186904177
-0.013886678015062302 -0.014029710812827646;0.06618317630523
-0.013548472924984664 -0.01368925174662179;0.06432997002783
-0.01321268669982904 -0.013351199141451374;0.06250189610577
-0.012879300591006287 -0.013015533907412682;0.060698605487054
-0.01254829606360329 -0.012682237151049738;0.05891975411746
-0.012219654797903885 -0.012351290175653137;0.05716500288779
-0.011893358691298504 -0.012022674481905223;0.05543401758298
-0.011569389860668128 -0.011696371768785886;0.053726468833183
-0.011247730645200286 -0.011372363934829011;0.05204203206653
-0.01092836360985011 -0.011050633079836761;0.050380387464830
-0.010611271549399361 -0.01073116150704034;0.04874121992147
-0.010296437493281942 -0.010413931725787879;0.047124219002387
-0.00998384471128664 -0.0100989264549142;0.045529078910472
-0.009673476720247657 -0.009786128626806782;0.043955498453712
-0.009365317291920822 -0.009475521392383323;0.04240318101781
-0.009059350462216485 -0.009167088127077595;0.0408718345438
-0.00875556054204726 -0.008860812438039229;0.03936117151200
-0.008453932130083039 -0.008556678172787295;0.03787090893180
-0.008154450127752965 -0.008254669429574273;0.036400768341014
-0.00785709975695564 -0.007954770569886237;0.034950475814000
-0.0075618665810205325 -0.00765696623341661;0.03351976198171
-0.0072687365295450454 -0.007361241356132971;0.032108362065581
-0.006977695928035852 -0.007067581192093697;0.030716015928334
-0.006688731533372065 -0.006775971339934684;0.02934246814568
-0.006401830576454267 -0.00648639777511331;0.02798746810340
-0.006116980813809797 -0.006198846889406635;0.02665077012626
-0.0058341705904213954 -0.005913305539564973;0.025332133646870
-0.0055533889167857075 -0.005629761107642016;0.024031323425209
-0.00527462556409341 -0.005348201576388264;0.022748109832971
-0.004997871182937233 -0.00506861562424382;0.02148226922211
-0.004723117452638125 -0.004790992746145996;0.020233584403484
-0.004450357271265201 -0.0045153234088741315;0.019001845272292
-0.004179585000184902 -0.004241599253037653;0.017786849631072
-0.003910796783060236 -0.003969813359288857;0.016588404283385
-0.003643990968172327 -0.0036999606043699573;0.015406326505075
-0.0033791686768798275 -0.0034320381452638236;0.014240446051744
-0.003116334583415594 -0.0031660460901248937;0.013090607945542
-0.002855498007962545 -0.002901988448296822;0.011956676422691
-0.0025966744871149315 -0.0026398745092345616;0.010838540658596
-0.0023398880963212557 -0.0023797209024605283;0.00973612330703
-0.0020851750024028738 -0.0021215547809838816;0.008649393666377
-0.0018325891213419865 -0.0018654189435749439;0.0075783888062268
-0.0015822115807151542 -0.001611380490645827;0.0065232491562490
-0.001334167534441333 -0.0013595463675534244;0.005484282194206
-0.0010886584424836165 -0.0011100935216235722;0.004462085563744
-0.0008460306993807519 -0.0008633337166713971;0.003457810670447
-0.0006069438050069258 -0.0006198741491914166;0.002473813260600
-0.0003728805530162249 -0.000381110566931203;0.0015156421068418
-0.00014838403930371476 -0.00015141929862207932;0.0006008342328946
3.5250090232980447e-05 3.809381455485987e-05;0.0001468697554152
-0.00027086895718213456 -0.00027370352192109925;0.0010931082592939
-5.4253320273138424e-05 -5.492848455515269e-05;0.00021852650473874
-3.450178324715377e-05 -3.198806232921014e-05;0.00013313363596978
PointOptimal;ValeurOptimale
[-3.45017832e-05 -3.19880623e-05];0.00013313363596978434
Temps;Nb iteration
0.02557992935180664;293
