Point;Valeur
-0.03598704575704101 0.7229860939657093;0.49927913264947
-0.04273795471902764 0.7387787687351718;0.5178697390979
-0.04997878784256038 0.7529540110780172;0.5342972237188
-0.05768659247609677 0.7655105732080753;0.54849060569
-0.06583535788743328 0.7764509038964621;0.5604069598758
-0.0743961965303768 0.7857810702510537;0.5700302181652
-0.083337541157021 0.7935106704990036;0.5773696565977
-0.0926253561692129 0.7996527382673216;0.5824581131
-0.10222336135751527 0.8042236388802706;0.5853499848824
-0.11209326594967396 0.8072429582126103;0.5861190545882
-0.12219501069410665 0.8087333846544199;0.5848561980278
-0.1324870155475784 0.8087205847561403;0.5816670212698
-0.1429264304290643 0.807233073131484;0.576669475670
-0.15346938645106784 0.804302077200989;0.569991494133
-0.1640712450503724 0.799961397360251;0.5617686876130
-0.17468684251476646 0.7942472631543469;0.5521421352526
-0.18527072754038673 0.7871981860339246;0.541256295492
-0.1957773896529384 0.7788548092590534;0.5292570591539
-0.2061614765795033 0.7692597555045728;0.5162899593104
-0.2163779989581154 0.7584574727056986;0.5024985468927
-0.22638252111003368 0.7464940786654566;0.488022935720
-0.23613133696373992 0.7334172049265267;0.4729985161873
-0.24558163059838445 0.7192758403897951;0.45755483328869
-0.25469162125587247 0.7041201751407318;0.44181462208602
-0.2634206930435267 0.6880014449230768;0.4258929921322
-0.27172950990263023 0.6709717766776967;0.4098967516794
-0.2795801167427227 0.6530840355431341;0.3939238626294
-0.28693602792927697 0.6343916736937919;0.378063017977
-0.2937623045569872 0.6149485813720214;0.3623933348024
-0.30002562213759315 0.5948089404519401;0.3469841574599
-0.30569433047678884 0.57402708085572;0.33189496743357
-0.31073850760763244 0.5526573401274841;0.31717539800558
-0.31513000968746696 0.5307539264558851;0.3028653535131
-0.31884251875227043 0.5083707854239072;0.28899523420244
-0.32185159015786624 0.48556147075337075;0.27558626854795
-0.32413470142345874 0.4623790193019298;0.2626509552489
-0.3256713040317741 0.4388758305618501;0.2501936168907
-0.32644287953423684 0.41510355090236667;0.2382110664274
-0.32643300106180806 0.39111296279068086;0.22669338617949
-0.3256274010553006 0.36695387922036565;0.21562481694136
-0.3240140457063846 0.3426750435698312;0.20498475208809
-0.321583216245765 0.3183240351071614;0.19474882829024
-0.31832759683245637 0.29394718035073986;0.18489010066834
-0.31424236839294584 0.2695894704872123;0.17538028603719
-0.30932530733772756 0.24529448503911308;0.16619105344058
-0.3035768876531176 0.22110432196349702;0.15729533662829
-0.2970003844380259 0.19705953434976534;0.14866863869273
-0.28960197653992265 0.17319907386920178;0.1402902950130
-0.2813908455550054 0.14956024111017774;0.13214465724104
-0.27237926810967455 0.1261786429112665;0.12422215862323
-0.2625826980504977 0.10308815677939454;0.11652021981680
-0.252019834955424 0.0803209024515155;0.10904395485162
-0.24071267525776668 0.05790722062607286;0.10180663929881
-0.22868654226320756 0.035875658854804066;0.09482990725464
-0.21597009145352283 0.014252964546444022;0.088143650551
-0.2025952877202278 -0.0069359150080428;0.08178560264869
-0.18859735156349203 -0.027667825723426614;0.0758006007492
-0.17401467182706565 -0.047921393102224916;0.0702395324695
-0.158888683212119 -0.06767700213873265;0.06515798729614
-0.1432637076076276 -0.08691677102022227;0.06061464737475
-0.12718675917009575 -0.10562451894671206;0.056669466029168
-0.1107073140513398 -0.1237857284349321;0.053381694854132
-0.09387704667359274 -0.14138750251322968;0.05080783033788
-0.07674953544534922 -0.15841851725107323;0.048999557878946
-0.059379941755550295 -0.17486897009852587;0.04800177409146
-0.0418246669343072 -0.1907305245366664;0.04785076701030
-0.024140992584596618 -0.20599625155870338;0.04857262809313
-0.006386710236023236 -0.2206605685129207;0.05018195999632
0.011380253378336463 -0.23471917584228974;0.05268093053698
0.029102208985023997 -0.24816899225152497;0.05605870690571
0.046722069020264594 -0.2610080888207101;0.0602912861477
0.06418369741260155 -0.27323562256581013;0.06534171939585
0.08143223934029122 -0.2848517699210331;0.07116070954149
0.09841442607411813 -0.2958576605869472;0.07768754610023
0.11507885082275383 -0.30625531215245033;0.08485132790498
0.13137621240308245 -0.3160475658592178;0.09257241461282
0.14725952452032792 -0.3252380238352274;0.10076404221098
0.1626842894206698 -0.3338309880805304;0.10933403580435
0.17760863563315923 -0.3418314014446858;0.11818655472771
0.19199342041350806 -0.34924479079223286;0.12722380997506
0.2058022983110799 -0.3560772125111578;0.1363477014294
0.21900175798046456 -0.36233520048029766;0.14546133166442
0.23156112993591405 -0.3680257165756597;0.15447036340185
0.24345256839330257 -0.3731561037632198;0.1632841983227
0.2546510106592208 -0.3777340417972123;0.17181696519025
0.26513411771497236 -0.38176750551846594;0.17998831464590
0.274882199713637 -0.3852647257270024;0.18772402619736
0.28387813007327833 -0.3882341525868791;0.19495643959119
0.2921072517230729 -0.39068442150892996;0.20162472785310
0.29955727885690003 -0.39262432144843346;0.20767503278165
0.30621819728604355 -0.39406276554948455;0.21306048569374
0.31208216617367834 -0.395008764065637;0.21774113689479
0.31714342359209285 -0.3954713994868068;0.22168381687616
0.3213981979808821 -0.39545980380509393;0.22486195083559
0.3248446272105692 -0.3949831378566635;0.22725534598335
0.3274826865794798 -0.39405057268272975;0.2288499684329
0.3293141266986706 -0.3926712728595688;0.2296377234577
0.3303424218553075 -0.39085438175498677;0.2296162496749
0.3305727290928263 -0.3886090086763882;0.22878873442400
0.33001185790931176 -0.38594421788317657;0.22716375434329
0.328668250155942 -0.38286901944333906;0.224755141998
0.3265519694169054 -0.37939236192040404;0.2215818764614
0.3236746988726083 -0.37552312688223827;0.21766799301509
0.32004974639120715 -0.371270125227099;0.21304250477789
0.31569205536170664 -0.3666420953247686;0.20773932697336
0.31061821957779573 -0.36164770297126103;0.20179719296434
0.30484650030841665 -0.35629554315435774;0.19525955000983
0.29839684355243584 -0.350594143623984;0.18817442208048
0.2912908953747392 -0.3445519702561003;0.18059422702451
0.2835520131637907 -0.3381774341913303;0.17257553595587
0.27520527064030625 -0.3314789007200085;0.1641787639712
0.26627745448693657 -0.32446469987377513;0.15546778320036
0.25679705056271523 -0.3171431386704274;0.14650945173891
0.24679421781541255 -0.3095225149436326;0.13737305515314
0.23630074821024744 -0.30161113267259326;0.1281296608925
0.22535001125323825 -0.29341731870911714;0.11885138997320
0.21397688199837694 -0.2849494407811711;0.1096106145323
0.202217651784062 -0.2762159266332756;0.10047909410577
0.19010992133785984 -0.26722528414547725;0.09152706751665
0.17769247630955254 -0.257986122254588;0.08282232084886
0.16500514572851566 -0.2485071724843739;0.0744292548819
0.15208864431925817 -0.23879731087589162;0.06640797736514
0.13898440003398752 -0.22886558009565133;0.05881344644114
0.12573436855865128 -0.2187212114881586;0.051694691268837
0.11238083690482326 -0.20837364683100543;0.04509413439607
0.09896621850105919 -0.1978325595453505;0.03904703771959
0.08553284243288847 -0.18710787511256838;0.0335810900508
0.07212273964195864 -0.17620979044919133;0.028716149562517
0.0587774289765654 -0.16514879199706212;0.024464148967806
0.04553770598579979 -0.15393567229381316;0.020829165470207
0.03244343726918858 -0.14258154480024643;0.017807651637772
0.019533363037695137 -0.13109785677569188;0.015388817712456
0.00684491031801791 -0.11949640000966863;0.013555150763475
-0.005585981049447925 -0.10778931923780852;0.01228305178259
-0.017725017795617776 -0.09598911809161642;0.011543568493188
-0.02953969652629669 -0.08410866245479814;0.011303199425848
-0.04099942985691034 -0.07216118112312968;0.011524743749720
-0.0520756546721835 -0.06016026368971411;0.012168171414615
-0.06274192217707941 -0.04811985560253211;0.013191489265345
-0.07297396975757536 -0.03605425036602257;0.014551580792389
-0.0827497749920826 -0.023978078882652097;0.016204999901166
-0.09204959243880764 -0.011906295953712816;0.018108702312549
-0.10085597406557527 0.00014583601935629423;0.020220701740855
-0.10915377438326238 0.012162766071225408;0.0225006416319
-0.11693014149078211 0.024128676365628467;0.024910276802577
-0.1241744953391483 0.03602750644690056;0.027413862653137
-0.13087849457679906 0.04784297993655423;0.029978452606347
-0.1370359933516395 0.059558633547750844;0.03257410698217
-0.14264298942174924 0.0711578482787286;0.035174018595832
-0.14769756487163796 0.08262388263620293;0.03775456195608
-0.15219982064997153 0.09393990773136934;0.04029527405280
-0.15615180604359752 0.10508904408430353;0.042778775391644
-0.159557444087153 0.11605439996714413;0.045190640210656
-0.16242245378294515 0.12681911111232416;0.04751922475932
-0.16475426987715544 0.1373663816091421;0.04975546220042
-0.16656196081022034 0.14767952581000035;0.05189263217612
-0.16785614533540835 0.15774201106654628;0.05392611242471
-0.1686489081834698 0.1675375011156011;0.0558531191011
-0.16895371504548026 0.17704989993504008;0.05767244169148
-0.1687853270527503 0.1862633958905911;0.05938417766158
-0.16815971485344727 0.1951625059957534;0.06098947127007
-0.16709397232135265 0.20373212010864045;0.062490260334013
-0.16560622988342802 0.2119575448914525;0.06388903416721
-0.1637155674195812 0.21982454736045345;0.06518860542764
-0.16144192666978266 0.22731939785673533;0.06639189820578
-0.1588060230796864 0.23442891227068566;0.06750175435401
-0.15582925702501407 0.2411404933559409;0.0685207597853
-0.15253362437575924 0.24744217097171378;0.06945109224401
-0.14894162639210287 0.2533226410957593;0.07029439185085
-0.14507617898298783 0.2587713034539157;0.07105165554261
-0.14096052140361245 0.2637782976161616;0.0717231563292
-0.13661812451765834 0.2683345374135115;0.07230838808512
-0.13207259880182212 0.2724317435348627;0.07280603634648
-0.1273476023221811 0.27606247416815355;0.07321397530869
-0.12246674896217778 0.27922015355592866;0.07352929089189
-0.11745351722880953 0.2818990983416623;0.07374832937925
-0.11233116000537594 0.28409454158999237;0.0738667707278
-0.1071226156545369 0.2858026543713816;0.07387972521821
-0.10185042090338499 0.28702056480965427;0.0737818516577
-0.09653662596193865 0.28774637449935697;0.07356749489704
-0.09120271233741872 0.28797917220894825;0.07323083997612
-0.08586951380866599 0.28771904479540994;0.07276607980378
-0.08055714101818083 0.2869670852659602;0.07216759290730
-0.07528491012384927 0.28572539793309676;0.0714301274856
-0.07007127592906347 0.28399710062015326;0.07054898777192
-0.0649337698794281 0.2817863238858549;0.06952021857195
-0.05988894327752125 0.2790982072479519;0.06834078380140
-0.05495231602532493 0.27593889239781677;0.06700873490241
-0.05013833115809434 0.2723155134098363;0.06552336517736
-0.045460315384770335 0.2682361839614519;0.06388534633444
-0.0409304457997144 0.26370998159170533;0.06209684388660
-0.03655972287965607 0.25874692903807556;0.06016160847512
-0.03235794982931384 0.25335797270315097;0.058085040687665
-0.02833371829007981 0.24755495831422195;0.05587422749473
-0.024494400379218587 0.24135060385011015;0.05353794902289
-0.02084614698285409 0.23475846982042572;0.05108665500062
-0.01739389218507947 0.2277929269928966;0.04853241083893
-0.014141363678162204 0.22046912167439078;0.04588881392633
-0.011091098965220987 0.21280293866070826;0.0431708813140
-0.008244467136991755 0.2048109619791077;0.040394910527179
-0.005601695978332726 0.19651043355582154;0.0375783157527
-0.0031619041378084297 0.18791920994846603;0.03473944211074
-0.000923138074830231 0.17905571729024547;0.03189736111122
0.0011175865168427238 0.16993890459916244;0.029071650722437
0.002964239123217514 0.16058819561105772;0.02628216372786
0.004621724985961575 0.15102343930020484;0.023548788225558
0.006095832172150956 0.14126485925536553;0.020891204224187
0.007393175475860941 0.1313330020826662;0.01832864031648
0.008521137493772703 0.12124868500938399;0.015879634365058
0.009487807219653678 0.1110329428647294;0.013561802021435
0.010301916503943319 0.10070697461499004;0.01139161672081
0.010972774724887467 0.0902920896309572;0.009384204558082
0.011510202016822353 0.07980965386540753;0.007553157160503
0.011924461399383135 0.06928103611756248;0.005910365336500
0.012226190148637413 0.05872755455991336;0.004465875903861
0.012426330747430226 0.048170423700594656;0.003227773693176
0.012536061747559555 0.03763070195162916;0.002202090289698
0.012566728870753155 0.027129239969875325;0.001392740627642
0.012529776668753266 0.016686629933400438;0.000801488092434
0.012436681055099548 0.006323155911306947;0.0004279383266727
0.012298883012401915 -0.00394125452022206;0.00026956148184065
0.01212772376899303 -0.014087077268691036;0.00032174221763842
0.011934381727838768 -0.024095237182213992;0.0005778563309841
0.01172981141847357 -0.03394715183871561;0.0010293725038402
0.011524684729544772 -0.04362477354076711;0.001665977298897
0.011329334665341109 -0.053110629397054;0.002475721210056
0.011153701854509495 -0.06238785937949025;0.0034451832950834
0.011007284023108879 -0.07144025225334971;0.004559651684404
0.010899088627301814 -0.08025227928644366;0.0058033170756239
0.010837588823444128 -0.08880912565229371;0.007159476189768
0.010830682935207375 -0.0970967194513939;0.008610742083586
0.01088565755876735 -0.10510175828398394;0.010139258182381
0.011009154428123964 -0.11281173331722769;0.0117269129190
0.011207141143388619 -0.12021495079926749;0.013355551935931
0.011484885845485088 -0.12730055098226545;0.015007184922228
0.011846935901251415 -0.13405852442620717;0.016664184323399
0.012297100643487184 -0.14047972566489453;0.01830947335661
0.012838438191138678 -0.14655588422515092;0.0199267010051
0.013473246355621006 -0.15227961299976847;0.02150040193001
0.014203057620300996 -0.15764441398410506;0.023016139529550
0.015028638161463336 -0.16264468139545346;0.024460630689186
0.015949990860705098 -0.16727570220332025;0.025821851089402
0.016966362240701055 -0.17153365410753516;0.027089120273759
0.01807625323870487 -0.1754156010096294;0.028253166015334
0.019277433715053534 -0.17891948603114405;0.029306167853115
0.0205669605773831 -0.18204412214042534;0.0302417799945
0.021941199385309293 -0.18478918045700773;0.031055134091178
0.0233958492850487 -0.18715517630984854;0.031742822686835
0.024925971108936313 -0.18914345313243838;0.032302864406418
0.02652601846112078 -0.19075616428414338;0.03273465219645
0.02818987159798192 -0.19199625289302238;0.033038886140145
0.029910873900114602 -0.1928674298207845;0.03321749254910
0.03168187072215763 -0.19337414985548965;0.033273531178407
0.033495250397410345 -0.19352158624204405;0.033211092519384
0.03534298716616985 -0.19331560366447936;0.03303518719582
0.03721668579011741 -0.19276272979743223;0.03275162952342
0.03910762760995703 -0.19187012554714533;0.03236691729032
0.041006817799917 -0.19064555410469416;0.0318881097798
0.0429050335707042 -0.18909734893600216;0.031322705987608
0.04479287307206445 -0.1872343808345429;0.03067852488408
0.04666080474724217 -0.1850660241634485;0.029963589450085
0.04849921689431702 -0.1826021224140526;0.029186016058659
0.05029846719356258 -0.17985295320770633;0.02835391060991
0.0520489319655433 -0.17682919286702656;0.027475272637641
0.05374105493153118 -0.1735418806815839;0.026557908409516
0.055365395255858416 -0.1700023829914276;0.0256093538370
0.056912674658882056 -0.16622235720979342;0.024636807802451
0.05837382339916335 -0.16221371590387157;0.023647076300474
0.05974002493409158 -0.157988591049639;0.02264652758844
0.06100275907933879 -0.15355929857351455;0.021641058339246
0.06215384349904828 -0.14893830328999022;0.020636070604320
0.06318547337037149 -0.1441381843404571;0.019636459218194
0.06409025907772238 -0.1391716012342015;0.018646609115633
0.06486126180377821 -0.13405126058801847;0.017670401888603
0.06549202689570191 -0.12878988365610328;0.016711230784494
0.06597661489619952 -0.12340017473685692;0.015772023240386
0.06630963013978679 -0.11789479053800613;0.014855269961368
0.06648624682497747 -0.11228631057601246;0.013963059484356
0.06650223248300907 -0.10658720868015477;0.013097117122649
0.066353968773199 -0.1008098256659336;0.01225884716049
0.06603846954411569 -0.09496634323659142;0.011449377160791
0.06555339610851312 -0.08906875916558689;0.010669603262221
0.06489706968849811 -0.08312886380682909;0.009920235373821
0.06406848099577281 -0.07715821797338822;0.009201841224311
0.06306729692013047 -0.07116813221927516;0.008514888289405
0.06189386430779623 -0.06516964755274307;0.007859782701482
0.06054921081981404 -0.05917351760343213;0.007236904341084
0.05903504286959577 -0.05319019225957379;0.0066466374170505
0.057353740648073935 -0.0472298027854146;0.006089395960047
0.0555083502547183 -0.04130214842303378;0.0055656437807369
0.053502572963056855 -0.0354166844768335;0.005075908576884
0.051340751660322766 -0.029582511873199345;0.004620790010931
0.04902785451244276 -0.023808368182180944;0.004200961718606
0.04656945591777122 -0.01810262008255262;0.0038171673474469
0.04397171482570548 -0.012473257246301784;0.0034702108590172
0.04124135050950723 -0.006927887613481193;0.003160941457526
0.03838561589618658 -0.0014737340234713021;0.0028902336277458
0.035412268570030825 0.0038823678359482137;0.0026589628741869
0.032329539580107695 0.009133970204702852;0.0024679778489022
0.02914610019564485 0.014275012798790319;0.002318069635012
0.025871026766370833 0.019299821181798012;0.002209939015188
0.022513763857473067 0.02420310401394229;0.002144162597469
0.019084085840555966 0.028979949236151933;0.0021211586938926
0.015592057132641123 0.03362581924952339;0.002141153849979
0.012047991284624233 0.0381365451529238;0.0022041509051310
0.00846240912849106 0.04250832010360053;0.002309899425940
0.004845996198820459 0.04673769186736704;0.0024578692974826
0.0012095596485198938 0.05082155462627043;0.0026472281832211
-0.0024360151187642113 0.05475714011260589;0.0028768234744795
-0.006079807876615887 0.05854200813872823;0.003145169247702
-0.009710906842776538 0.06217403659232705;0.0034504386349010
-0.013318451567145742 0.06565141096668638;0.0037904618925883
-0.01689167522847348 0.06897261349495178;0.004162730330342
-0.020419946134730232 0.07213641195659184;0.004564406134980
-0.023892808231245528 0.0751418482230802;0.004992338003270
-0.027300020431377015 0.07798822660835666;0.0054430823780157
-0.030631594596514305 0.0806751020878703;0.00591292997185
-0.03387783200541386 0.08320226844798365;0.006397937162546
-0.037029358166965655 0.08556974642524708;0.006893961754599
-0.04007715584526042 0.0877777718925593;0.007396702526855
-0.04301259618100805 0.08982678414653476;0.007901741924115
-0.045827467808703885 0.09171741434752795;0.008404591204909
-0.04851400388421394 0.09345047416073829;0.008900737326184
