Point;Valeur
1.031277605960248 3.020277393929535;0.012021133393720
1.0249284515697572 3.013966767767801;0.006867850648812
1.0186876159463225 3.0077835326517985;0.003212697202714
1.012658957738344 3.001830020680291;0.001003320169174
1.0069346904949303 2.996196996725965;0.00010178262556087
1.001594596148772 2.9909628690530403;0.000305777769519
0.9967055198703173 2.9861931813681917;0.001371299517375
0.9923211345868197 2.9819403745993776;0.003034994681133
0.9884819594716379 2.978243802708768;0.005034696988087
0.9852156132985931 2.9751299834352025;0.007126982607665
0.9825372807418862 2.9726130620471416;0.00910095794208
0.9804503674905787 2.970695463975391;0.010787863095476
0.9789473184331592 2.969368710581273;0.012066422719956
0.9780105721370087 2.968614371285045;0.012864179286370
0.9776136243751218 2.96840512480679;0.013155287711633
0.9777221735054078 2.9687059023248574;0.012955426339615
0.9782953210464002 2.969475085895298;0.012314585033721
0.9792868017717317 2.970665736454202;0.011308529318724
0.9806462190140366 2.9722268270930314;0.01002971710467
0.9823202625735279 2.9741044590015466;0.008578371718310
0.9842538886118684 2.976243039458228;0.0070543039656273
0.9863914431215872 2.9785864034576393;0.005549939858104
0.9886777129387092 2.981078862941544;0.004144862421830
0.9910588907564457 2.983666170090716;0.0029020276307293
0.9934834431473804 2.986296383683892;0.00186567622524
0.9959028731604405 2.9889206300891553;0.0010608431004208
0.9982723715802162 2.9914937529742534;0.0004942697649583
1.0005513533773323 2.9939748482634703;0.0001564563179035
1.0027038782015807 2.9963276831916317;2.454836141047744e
1.0046989559412858 2.9985210004775804;6.574010388305176e
1.0065107403650193 3.000528710632063;0.00024088475639444
1.00811861565269 3.002329977205873;0.0005080330847920
1.0095071821948995 3.003909201355941;0.0008256657588613
1.010666149380189 3.005255913447785;0.0011554397075628
1.0115901441923827 3.0063645805153127;0.0014643278848526
1.012278445302428 3.007234339261151;0.0017260909292887
1.012734652963217 3.0078686649047666;0.0019220741021537
1.0129663054082372 3.0082749865780003;0.0020413704197841
1.0129844526256193 3.008464260138368;0.0020804288266050
1.012803198341552 3.0084505092328797;0.0020422133367059
1.0124392208172275 3.0082503452153357;0.001935034981175
1.0119112826598073 3.0078824761163983;0.0017711836302898
1.0112397392905064 3.007367214308339;0.0015654824749019
1.0104460550231624 3.006725991816669;0.0013338758021423
1.0095523349068367 3.005980891431031;0.0010921426463358
1.0085808795986029 3.0051542008803644;0.0008548070244557
1.0075537695801497 3.004267996384855;0.000634291830136
1.0064924840361817 3.0033437609015237;0.0004403399438247
1.0054175586948932 3.0024020413626538;0.0002797043251604
1.0043482859110102 3.0014621481864747;0.00015609004528797
1.0033024592685325 3.00054189933618;7.031626443737537e
1.0022961640102235 2.9996574102332967;2.0655546209880664e
1.0013436136790608 2.998822929909612;3.3017387839571848e
1.0004570324963367 2.9980507229213518;1.2915735405807913e
0.9996465822127999 2.9973509957610385;4.32002796830679e
0.9989203314620286 2.996731865795276;8.745994008953579e
0.9982842650258319 2.996199370137331;0.00013910965790698
0.9977423298945569 2.995757511336494;0.00019210404045118
0.9972965145733589 2.9954083363343975;0.00024126900978233
0.9969469577495209 2.9951520448025257;0.0002825267792702
0.9966920821947316 2.9949871227339915;0.00031301378116322
0.9965287496271773 2.994910497013631;0.0003310986121067
0.9964524321972412 2.9949177066294235;0.0003363129587039
PointOptimal;ValeurOptimale
[0.99645243 2.99491771];0.0003363129587039378
Temps;Nb iteration
0.01031804084777832;191
