Point;Valeur
0.327116240950715 0.8209986473389486;1.9303250253802
0.30934172086714373 0.8433281388624249;1.918981592445
0.2909379312998045 0.8647470053370483;1.8925647649409
0.27149759877282675 0.8854467256276016;1.8555700044479
0.25063960633162574 0.9053679865645513;1.811331894874
0.22802400350623403 0.9242349790255516;1.7619960856927
0.2033768222039451 0.9416095485298475;1.7084102565270
0.1765260059260424 0.9569639957290959;1.65051586660
0.14744670484075723 0.9697625490760712;1.5885441867806
0.11630877459347275 0.9795368825146787;1.5246212921206
0.08351242830460862 0.9859434834857685;1.4637266233068
0.049693219873682325 0.9887979964269075;1.4129873715770
0.01568067005562513 0.9880886920446751;1.3792853962923
-0.017590557690499213 0.9839741762418616;1.3664919027624
-0.04919691791778864 0.9767692205669999;1.3740978755626
-0.07833543026005088 0.9669196847132302;1.3979649167341
-0.10439557017499755 0.9549658905290247;1.4323381026419
-0.1269813439094225 0.9414951736472923;1.4716646469725
-0.14589128365521564 0.9270881324644857;1.5114360953142
-0.16107454667275672 0.9122667895143093;1.5482167110015
-0.17258090967314402 0.8974536766752486;1.5793828683681
-0.18051637222283728 0.882947836276912;1.6029092799497
-0.18500960742704498 0.8689185368197637;1.6172502069467
-0.18619014442856224 0.8554128705233986;1.6212446478649
-0.18417713578994188 0.8423711238906959;1.6140021205047
-0.17907709250496465 0.8296439635467399;1.5947842390625
-0.1709892270071737 0.8170070437278559;1.562921540550
-0.16001741710504175 0.8041705233284726;1.5177903569641
-0.14628788637738147 0.7907825655428243;1.4588357455514
-0.12997122549729118 0.7764271123084744;1.385574104626
-0.11130623949911922 0.7606174178791738;1.2974563216147
-0.09062145508631941 0.7427886504161016;1.1934611759167
-0.06834856650198037 0.7222963174573255;1.0714189203787
-0.04502172472612948 0.6984335619648184;0.9274915564806
-0.0212585363319966 0.6704900308965055;0.7570514618732
0.0022767652089509052 0.6378843876847191;0.5590042147869
0.0249216791564221 0.6003959968646796;0.34461066402425
0.04606476042894313 0.5584655026679806;0.14595195512
0.06518506545737504 0.5134081421350921;0.010246397591455
0.08187477978862387 0.4672817263660839;-0.02828539258721
0.0958439239797158 0.4223046315678789;0.023349473210302
0.10691092981112434 0.3801260766377772;0.12223306784088
0.11498519519839095 0.3414142097999133;0.22063016291068
0.1200475638251371 0.3059021360500107;0.2876581114352
0.12213311040743599 0.27268428279093415;0.31007941744153
0.12131873190184701 0.24052971419860375;0.28409663680871
0.11771646453035324 0.20812268309550336;0.20905712584122
0.11147231240502675 0.17425176754423366;0.08648146178712
0.10276957149845693 0.1380044962454035;-0.07573490977068
0.0918349949300296 0.09900231723810018;-0.2562921688786
0.07894558748333447 0.05763581901738645;-0.4175591615814
0.06443340450232782 0.015153367244777075;-0.5166904652233
0.04868567416763177 -0.02657115960797774;-0.529721872593
0.03213812511259273 -0.06557817639128387;-0.4668944182403
0.015260713218109536 -0.10037696773641197;-0.3617806929342
-0.001463195061069452 -0.13020568246433886;-0.24775872537133
-0.017561282549439 -0.1549585679737873;-0.14462824847577
-0.03259639048206231 -0.17495248590588264;-0.05923009592576
-0.046186419803469984 -0.1906978806904439;0.008625350195397
-0.05801746288808575 -0.20274192100869695;0.06137698524516
-0.06784947645058373 -0.21158293921590235;0.10141428974061
-0.07551552035584842 -0.21763300652350304;0.1304151784159
-0.08091663540648576 -0.22120696052248215;0.14937501018784
-0.08401469680650088 -0.22252362012726143;0.15880132672213
-0.08482523814197125 -0.22171132710945535;0.15887243543972
-0.08341157853770666 -0.2188141178875613;0.14951370664469
-0.07988084446270374 -0.2137973276287832;0.13039940489314
-0.07438180151005261 -0.20655306688561728;0.1009025881088
-0.06710386662372386 -0.1969074381006491;0.0600309436407
-0.05827629172362737 -0.1846330330342499;0.006428466119527
-0.0481663323831679 -0.16947237758807562;-0.06139316675776
-0.03707528585901379 -0.15118021056972197;-0.14432076928642
-0.025331630520172038 -0.12959315629822768;-0.2411077616202
-0.013281093488726805 -0.10473062540478044;-0.34609029875037
-0.0012741948713572114 -0.07691505911232896;-0.4472262373792
0.010347532220708533 -0.046871297948047445;-0.5268923338063
0.021265074317801783 -0.015738937708595;-0.5675887522336
0.031193682418406567 0.015055759784785908;-0.5607054852229
0.03989170241528652 0.044048310174317803;-0.5117628065913
0.047166005268792874 0.06999815950320738;-0.43730356706163
0.05287418364026168 0.09204709941196901;-0.35643604971587
0.056924165497800445 0.10973385808792402;-0.28391416368505
0.059272121973002016 0.12290798855529352;-0.2280292925629
0.05991952400805909 0.13161176733907304;-0.19194926296318
0.05890999916938919 0.1359780053029737;-0.17598129817723
0.05632634518407926 0.13616246248539798;-0.1793106217440
0.05228775023793598 0.13231189939618127;-0.2008652022716
0.046947012480743476 0.12456312110331286;-0.23941089379466
0.04048738460545122 0.11306855560791337;-0.293039154956
0.03311862015644305 0.09804438829925319;-0.3582239016653
0.02507187577828439 0.0798343116411876;-0.4288112443069
0.016593314944193964 0.05897395610791012;-0.4956732300146
0.007936523720808367 0.036230621195823084;-0.547950543011
-0.0006458762779023939 0.01258900203689044;-0.5761806319573
-0.008910821737693675 -0.010832213771831273;-0.576038515688
-0.016632924260254145 -0.03291527107215689;-0.5502654272901
-0.02361148355801216 -0.052681754588387135;-0.5073450882
-0.02967595297058595 -0.06938471929340709;-0.45797470132218
-0.03468966199416701 -0.08253347108968738;-0.4117119109424
-0.03855184681239537 -0.09186386205275247;-0.3753020918170
-0.041198225547713935 -0.09728340618284922;-0.35260591372487
-0.04260044931778125 -0.09881777655597009;-0.34526929539017
-0.04276476200231034 -0.09657423797064602;-0.3533838222876
-0.041730131993636205 -0.09072742175212627;-0.3757881592142
-0.03956601039692732 -0.08152618708452594;-0.4099939544212
-0.036369755835778346 -0.06931579182600454;-0.4519424415615
-0.032263674836934375 -0.05456539020834601;-0.49595656077794
-0.027391578784391107 -0.037886913126004125;-0.5352981346305
-0.021914763235174026 -0.020030172717608482;-0.5635179806302
-0.016007370973923574 -0.0018443105532609562;-0.5762541566830
-0.009851192987397242 0.015791553876164013;-0.5726170461855
-0.00363006861481402 0.03205096666716272;-0.5553514147843
0.00247585986195872 0.04623170809745945;-0.5296988487993
0.008295726540524219 0.05779804244626326;-0.5016695961090
0.013673039339843936 0.06638976072328767;-0.4765898428828
0.018470028198791438 0.07180691656314817;-0.45834686501278
0.02257106413548495 0.07398433613809516;-0.44923837878988
0.025885073371526592 0.0729681208066128;-0.45010744114725
0.028346967600689388 0.06890119196312856;-0.4604993553613
0.029918182665983555 0.06201948009945067;-0.47874645279696
0.030586454335555173 0.05265583263185372;-0.5020472071728
0.030364962373675405 0.04124534079848757;-0.5266990680574
0.02929095120579172 0.028323980967629683;-0.548628957118
0.02742389984892508 0.014513208551107354;-0.5642179965833
0.024843278692835633 0.00048722436845835895;-0.571191190556
0.021645907186354018 -0.013073752903398784;-0.5691980894955
0.017942921331853844 -0.02553471226103393;-0.559803015140
0.013856374763669271 -0.036349934380034296;-0.5459036376118
0.009515528504585246 -0.04509147882442978;-0.5308765511341
0.005052924412627599 -0.051460003698114744;-0.51780534551
0.0006003756536789679 -0.05528170821301976;-0.5089932363048
-0.003714965706961582 -0.05649801215813111;-0.5057641787942
-0.007774295855181216 -0.05515416572424753;-0.5084481962286
-0.01147044612177884 -0.05139056080708222;-0.5164495091484
-0.014710646267096181 -0.04543749035135745;-0.5283591614078
-0.017418684162291097 -0.03761143242342789;-0.5421373687037
-0.019536428170094686 -0.028309217541685937;-0.5554129929237
-0.02102471948606685 -0.01799613553199762;-0.565910348931
-0.021863671533934818 -0.007185432616526672;-0.5719314336181
-0.022052429936729526 0.0035905138628960567;-0.5727466624651
-0.02160845077798484 0.013813827979038884;-0.5687435192976
-0.02056635055131413 0.023013966454144816;-0.5612717517496
-0.018976373340720103 0.030794269439955266;-0.5522537687388
-0.01690251423194504 0.036848972678854404;-0.5437134841723
-0.014420336351198848 0.04097048567533908;-0.5373710915002
-0.011614523946344628 0.04304917331313004;-0.534381478307
-0.008576225082112962 0.04306885284085765;-0.5352198735745
-0.005400252418135864 0.04110076526432276;-0.5396803711996
-0.0021822255476884483 0.03729745766483266;-0.5469541494516
0.0009842504081992985 0.03188648507948701;-0.5557736022081
0.0040102710078524124 0.025162654436891158;-0.5646217591037
0.006814088928360013 0.01747706654097646;-0.5719985139487
0.009323258835719245 0.009221642833674902;-0.5767076580392
0.011476408080678057 0.0008090459253113566;-0.578099350288
0.013224593141942482 -0.007350528961373127;-0.5761961904460
0.014532224199554186 -0.014872970314000226;-0.5716608035137
0.01537755974402354 -0.02142120802064227;-0.5656170885184
0.015752787940903522 -0.026721144919344325;-0.5593858152935
0.015663721129899215 -0.03057156768289126;-0.5542126439918
0.01512913508786887 -0.03284844827898932;-0.5510504118288
0.014179787067701356 -0.033504945270359354;-0.5504252877932
0.012857147959889783 -0.03256859761024601;-0.5523887670781
0.01121188580257984 -0.03013679505723821;-0.5565443351265
0.009302141269341004 -0.026370913975369663;-0.5621362230676
0.007191640864230065 -0.02148885856275935;-0.5681889808865
0.004947699729850729 -0.015755408334701695;-0.5736829385500
0.0026391720185318913 -0.009469878980000023;-0.5777406095446
0.00033441123473550594 -0.0029511279441439085;-0.5797884606192
-0.0019006954857064334 0.0034793186690980915;-0.5796564543692
-0.0040045573751960805 0.009514581793827609;-0.5775902789019
-0.0059215186081068225 0.014878463999802607;-0.5741753629798
-0.007603259181978601 0.019338686926664628;-0.570196884476
-0.00900992354902355 0.022716417244959534;-0.5664745684607
-0.010110955061995783 0.024891901218520994;-0.5637105725743
-0.010885626511086797 0.025806616982891297;-0.5623771995769
-0.011323267817579998 0.025462630566797206;-0.5626566704584
-0.011423200764363265 0.0239197967408157;-0.5644340004056
-0.011194397421990484 0.021291192552577866;-0.5673377127325
-0.01065488400801744 0.01773687673683101;-0.5708195936382
-0.009830915858037277 0.013455885255518081;-0.5742610830780
-0.008755952576553287 0.008676393871157552;-0.5770892171597
-0.007469465712018528 0.0036442072470222256;-0.5788810233702
-0.006015614635855496 -0.001389913431839247;-0.5794352069006
-0.0044418295750788565 -0.006183237655089893;-0.5787961497824
-0.0027973435771950963 -0.010513344820771537;-0.5772268134984
-0.0011317170607700365 -0.014188731367927433;-0.5751400254658
0.0005066009838500664 -0.017057052707235433;-0.5730068827115
0.0020716324984135447 -0.01901068511179765;-0.5712637071490
0.0035211112962910958 -0.019989645291475594;-0.5702355951378
0.00481757135213352 -0.019982132184655325;-0.5700879503380
0.005929254951416324 -0.019023024236841265;-0.5708105111206
0.006830820661317731 -0.017190610458976557;-0.5722329237552
0.007503838790862481 -0.014601729283101198;-0.5740669146333
0.007937069433660631 -0.011405415160858893;-0.5759669013855
0.008126524943449788 -0.007775163534688222;-0.5775981326283
0.00807532458044371 -0.0039000318305102634;-0.5786997210319
0.007793354060722931 2.503632116850193e-05;-0.5791303629882
0.007296746945163069 0.003809109149914576;-0.5788879075392
0.0066072083794452285 0.007274736172818828;-0.5780998530149
0.005751204789096443 0.010266355182238788;-0.5769886262665
0.004759045819971296 0.012657132567714936;-0.5758209341461
0.0036638870743555176 0.014353932574855104;-0.5748529853670
0.002500683912137017 0.015300319078321108;-0.5742826971715
0.0013051275906840328 0.015477655123611782;-0.5742170371899
0.00011259512063651082 0.014904454183717405;-0.5746587598040
-0.0010428567250442828 0.013634158933652982;-0.5755130382513
-0.0021294248513870034 0.011751508553035854;-0.5766113414347
-0.003118395420979664 0.009367642117103794;-0.5777474217803
-0.003984860237120934 0.006614102958081052;-0.5787184962260
-0.004708297213788223 0.0036359667346236085;-0.5793638519864
-0.005273003194001139 0.0005844016238495701;-0.5795935712049
-0.005668372433753757 -0.002390946608477689;-0.5794020599818
-0.00588901896091519 -0.0051493019091253586;-0.5788643313734
-0.005934745573010233 -0.00756540199950797;-0.5781167438949
-0.005810366353375509 -0.009535071032910791;-0.5773271006823
-0.005525393223896429 -0.010979463464577397;-0.5766608310493
-0.005093600217662358 -0.011847846930379139;-0.5762500992714
-0.0045324818650984075 -0.01211890292781517;-0.5761713728302
-0.003862624352206875 -0.011800603240711487;-0.57643481861
-0.003107009915724255 -0.010928765065462401;-0.5769864814944
-0.002290276245782942 -0.009564409448902973;-0.577721959648
-0.001437953410781395 -0.00779006274977561;-0.5785084630434
-0.0005757009364177499 -0.005705164029969172;-0.5792108747664
0.00027143288812748903 -0.0034207787800317998;-0.5797168802675
0.0010797086547492713 -0.0010538667001387635;-0.5799565269385
0.0018273315228534174 0.0012786045406456602;-0.5799127598120
0.0024950085370179496 0.0034653822533815388;-0.5796213692147
0.0030664141299260633 0.005406176241350903;-0.5791609746691
0.0035285536503585563 0.007016157379119009;-0.5786356294623
0.003872018207974137 0.008229498987403147;-0.5781539035410
0.004091127598198599 0.009001830887371451;-0.5778086566718
0.004183961436635628 0.00931155220923913;-0.5776611909104
0.004152281796678898 0.00916001241344742;-0.5777323162859
0.004001353539189328 0.008570616688626055;-0.5780013977001
0.003739671105992849 0.007586944756140782;-0.5784129670309
0.0033786027919583844 0.006269997840806844;-0.5788892035814
0.002931965392555185 0.004694713829137027;-0.5793456671870
0.0024155436239539116 0.0029459187465091363;-0.5797072280431
0.0018465698065239036 0.0011139120883515302;-0.5799212463454
0.0012431799631971066 -0.0007100914832580151;-0.5799657067401
0.000623862687319632 -0.0024384284092478278;-0.579851091302
6.916865114548398e-06 -0.003991129351975984;-0.5796160554315
-0.0005900664036592119 -0.005299532188029309;-0.5793181703995
-0.00115068353515858 -0.006309198711916928;-0.5790218557475
-0.0016601472872671517 -0.006982019756811127;-0.5787859867698
-0.002105654066652196 -0.007297446505250667;-0.5786535053188
-0.002476681299971802 -0.007252834520297636;-0.5786447827687
-0.0027652088193676322 -0.006862928036435168;-0.5787556470462
-0.0029658606577362013 -0.006158545199858641;-0.5789600705097
-0.0030759660871246125 -0.005184552391798635;-0.5792166811461
-0.0030955410893478475 -0.0039972401472736455;-0.5794776311829
-0.0030271936595383455 -0.002661235952403049;-0.5796980229533
-0.002875958361737303 -0.001246109727776981;-0.579844097456
-0.0026490673424961276 0.00017715650469090683;-0.5798987289853
-0.0023556665334903814 0.0015396558944284862;-0.579863369843
-0.0020064870126938463 0.002777825910041852;-0.5797563264742
-0.0016134824248455197 0.0038363403298334767;-0.5796079653397
-0.0011894439688549217 0.004670491939848901;-0.5794539955392
-0.0007476047303637807 0.005247968217091418;-0.5793282546606
-0.00030124506704238803 0.005549959929947924;-0.5792564028055
0.00013668965312494053 0.005571579557735365;-0.5792516427874
0.0005539483883726451 0.005321600090340397;-0.5793131155417
0.0009393012830995863 0.004821554101383832;-0.5794270735099
0.0012828257736942907 0.004104258236926544;-0.5795704144335
0.0015761451405075463 0.003211850159851343;-0.5797157506991
0.0018126143322648735 0.0021934439529128374;-0.5798369574879
0.001987449604906933 0.0011025256019901051;-0.5799141182534
0.0020978002641432424 -5.778797630069318e-06;-0.5799369646834
0.00214276252541254 -0.0010774247049096667;-0.5799062494394
0.0021233371575348965 -0.0020620261379553726;-0.5798329211071
0.0020423341145646774 -0.0029151644994280974;-0.5797354021318
0.0019042287485632762 -0.0036003241181921724;-0.5796356154017
0.001714975404466777 -0.0040903734169344215;-0.5795546002516
0.0014817852030175238 -0.0043685377992149785;-0.5795085770893
0.0012128755998679116 -0.004428838277565114;-0.579506173323
0.0009171998544832161 -0.004275996631510991;-0.5795472545590
0.0006041648425378182 -0.00392483234559469;-0.5796234748250
0.000283345697243476 -0.0033991982666648777;-0.5797203327744
