Point;Valeur
-0.512692581922861 0.04890653453080478;-0.935329848432
-0.5227241427911427 0.05064567471707664;-0.9354129046660
-0.5133536450608501 0.04895974228824811;-0.9355486078286
-0.5221163398684282 0.050476511494259885;-0.9356084352825
-0.5139315190011857 0.04900457450305775;-0.935715375259
-0.5215854860760896 0.050326990331911;-0.9357578871372
-0.5144367179962567 0.04904140655811663;-0.9358424600957
-0.5211219440737714 0.05019396936037495;-0.935872130751
-0.5148784277928233 0.04907072681657884;-0.9359392670735
-0.5207172727801083 0.05007486267607082;-0.9359594728900
-0.515264673350958 0.04909308534052923;-0.9360129791908
-0.5203640814774019 0.0499675316293293;-0.9360262603561
-0.5156024655036049 0.04910905750731615;-0.9360690808449
-0.5200559010021514 0.049870199239951486;-0.9360773419824
-0.5158979291371536 0.049119218757959875;-0.9361117582989
-0.5197870702316703 0.049781382500192796;-0.9361164219504
-0.5161564151865716 0.049124127604986086;-0.9361442060681
-0.5195526361962377 0.04969983856764489;-0.9361463299096
-0.5163825984711778 0.049124314706556885;-0.9361688612182
-0.5193482662821979 0.04962452178569056;-0.9361692274308
-0.5165805631524296 0.04912027634843603;-0.9361875824660
-0.5191701711336405 0.049554549183035757;-0.9361867657654
-0.5167538773776255 0.04911247108269628;-0.9362017870433
-0.5190150369976237 0.04948917263885975;-0.9362002063759
-0.51690565847865 0.049101318588862186;-0.9362125552512
-0.5188799663925802 0.049427756312112325;-0.9362105130105
-0.5170386299224361 0.04908720006015602;-0.9362207103153
-0.5187624261008924 0.04936975824908291;-0.936218422033
-0.5171551710589583 0.0490704596032468;-0.9362268793590
-0.5186602016014104 0.04931471531937665;-0.9362244961391
-0.5172573605795063 0.0490514062749919;-0.9362315399513
-0.5185713571561811 0.04926223082036898;-0.9362291653799
-0.5173470144832705 0.0490303164879133;-0.9362350556341
-0.518494200861806 0.04921196422694918;-0.9362327584919
-0.5174257192471916 0.04900743658877992;-0.9362377030316
-0.5184272540544078 0.049163622678543795;-0.9362355268225
-0.5174948608066917 0.04898298547941566;-0.9362396925340
-0.5183692245316595 0.049116953876985746;-0.9362376626005
-0.5175556498773124 0.04895715718568979;-0.9362411840727
-0.5183189831210753 0.04907174013748729;-0.9362393128885
-0.5176091440796168 0.0489301233168025;-0.9362422991521
-0.5182755431785149 0.0490277933851933;-0.9362405902378
-0.5176562672722256 0.048902035377100604;-0.936243130021
-0.5182380426535662 0.04898495093273243;-0.9362415808254
-0.5176978264448339 0.048873026911516626;-0.9362437466683
-0.5182057284033521 0.0489430719036767;-0.9362423506687
-0.5177345264793074 0.04884321547454588;-0.936244202143
-0.5181779424729679 0.04890203419452124;-0.9362429503712
-0.5177669830488097 0.04881270442409639;-0.9362445366237
-0.5181541100983365 0.04886173188620562;-0.9362434187486
-0.5177957338891229 0.04878158454321705;-0.9362447805004
-0.5181337292162934 0.0488220730315486;-0.936243785598
-0.5178212486472892 0.0487499354994582;-0.9362449567351
-0.5181163612931317 0.0487829777629718;-0.936244073814
-0.5178439374876846 0.04871782715207929;-0.9362450826500
-0.518101623306359 0.048744376666619904;-0.9362443010074
-0.517864158612342 0.04868532071789461;-0.9362451712910
-0.5180891807353618 0.04870620938519882;-0.9362444807373
-0.5178822248314205 0.04865246980943217;-0.9362452324638
-0.5180787414352997 0.04866842341416205;-0.9362446234605
-0.5178984093044063 0.04861932135411887;-0.9362452735220
-0.518070050281912 0.048630973063549285;-0.9362447372517
-0.5179129505566749 0.04858591640920512;-0.9362452999651
-0.5180628844915479 0.0485938185605513;-0.9362448283570
-0.5179260568620269 0.04855229088171851;-0.9362453158929
-0.518057049531386 0.048556925274452836;-0.9362449016172
-0.5179379100720459 0.04851847616308229;-0.9362453243499
-0.518052375545286 0.048520263044047475;-0.9362449607920
-0.5179486689615455 0.04848449968774565;-0.9362453275867
-0.5180487142308248 0.04848380559586927;-0.9362450088079
-0.5179584721511911 0.04845038542534613;-0.9362453272577
PointOptimal;ValeurOptimale
[-0.51795847  0.04845039];-0.9362453272577161
Temps;Nb iteration
0.012455224990844727;155
