Point;Valeur
-6.076710135802941 0.3714043854629697;4.665597256610
-6.077279250624245 0.37123356019468023;4.398503860793
-6.078185051462502 0.3706876359216556;3.566682852970
-6.079498996131818 0.3696912454533441;0.9781672758737
-6.082123123910074 0.36743544235168346;5.0259358235340
-6.084437250595119 0.3655215968066586;6.881793830436
-6.086523698775256 0.3638558883669731;8.164292601820
-6.088417875800607 0.3623983430384693;9.144048146753
-6.090140607663408 0.36112554541047853;9.924735043150
-6.091705947812495 0.3600217380462167;10.559099813096
-6.093124133400877 0.35907546816804914;11.078157888785
-6.094402981381954 0.3582780083386558;11.5018081074
-6.0955486423184775 0.357622505172023;11.843546763431
-6.096566045116891 0.35710347763193284;12.112848067
-6.097459175651484 0.3567165029118729;12.316476721725
-6.098231258125342 0.35645801200184174;12.459256321973
-6.098884875157889 0.35632515426555894;12.544535106180
-6.099422046471965 0.3563157085789719;12.57446924560
-6.099844277411881 0.35642802833879206;12.550186052689
-6.1001525834331805 0.356661013387156;12.471858975477
-6.100347493311281 0.35701410571219444;12.338707773424
-6.100429031110821 0.3574873088125501;12.14892338232
-6.100396674237622 0.35808123364499594;11.899502845994
-6.100249281447054 0.3587971779041245;11.585960334625
-6.099984979453813 0.35963725118029327;11.201847598472
-6.099600987810192 0.36060456848999595;10.7379542259
-6.099093344757543 0.36170355346865096;10.180923487413
-6.098456461641168 0.3629404314429375;9.510699922522
-6.0976823527416375 0.36432408217255774;8.695361072378
-6.096759174827726 0.36586765814707417;7.679101918005
-6.095668033330219 0.3675921282845661;6.347418261815
-6.094374089273497 0.36953617223254664;4.372395811386
-6.092784791382977 0.371803052552232;2.453171178959
-6.091780292147294 0.3734296249187876;4.867905698559
-6.091064509533698 0.37473218647892004;6.13951383678
-6.090575228948877 0.37577923677156644;6.987598098691
-6.090282762939215 0.37660363572883443;7.581109107716
-6.090169598473493 0.37722483378918825;7.9909385988654
-6.090224508740825 0.37765534510215776;8.253109827878
-6.090440192071638 0.3779033515163925;8.386990053794
-6.090812186108815 0.3779739035244453;8.402089343120
-6.091338381357963 0.37786946130897103;8.300701801441
-6.092018904513056 0.3775900295245475;8.078411994104
-6.092856327558653 0.37713293605489057;7.72279044002
-6.093856303958744 0.376492147079176;7.209347725665
-6.095028983656206 0.37565674143005834;6.491148836778
-6.096392279691273 0.374607397413977;5.468040714504
-6.097981096382261 0.37330653190430585;3.850578119793
-6.099890242878754 0.3716532439924092;2.1207449801489
-6.101128531826091 0.37077158057579424;3.867974275936
-6.102012794035354 0.37027698303593376;4.587186496409
-6.102603260106133 0.370101032889567;4.852114951219
-6.102920135658331 0.37022088393694064;4.767033705689
-6.102962712809701 0.3706371051879162;4.3103092163017
-6.102706381652689 0.3713769238950427;3.284474302077
-6.102063079326291 0.37253939889624477;1.408872268211
-6.1023273101714794 0.37278438380772383;2.039970987452
-6.103186784441394 0.3724005954322612;0.9786160744169
-6.102728345731808 0.3735020360232357;3.3086873910223
-6.102622694204729 0.3742259758567583;4.28860714375
-6.102784391864294 0.3746609148790437;4.7518709914260
-6.103183614779306 0.3748382223094491;4.886359165559
-6.103810495379279 0.37476845891524585;4.73303611710
-6.104669350064064 0.3744473772288194;4.254992315691
-6.105783401258955 0.3738511505809421;3.2719611112588
-6.107226517926825 0.3729045553363497;0.9198481417610
-6.107324859543715 0.372935048300655;0.8078292117438
PointOptimal;ValeurOptimale
[-6.10732486  0.37293505];0.8078292117438299
Temps;Nb iteration
0.029922008514404297;251
