Point;Valeur
-5.86386039584609 -1.0139742436317485;116.56701655624
-5.860710913824503 -1.010669049921544;116.40927394382
-5.857570226568053 -1.0073725369150406;116.25174339663
-5.854438242775755 -1.0040846133143924;116.09442131423
-5.8513148725443145 -1.0008051892160807;115.93730414390
-5.8482000273378745 -0.9975341760800797;115.78038837945
-5.845093619957139 -0.9942714866996675;115.6236705601
-5.841995564510664 -0.9910170351722861;115.46714726972
-5.838905776386078 -0.9877707368709692;115.31081513512
-5.8358241722225355 -0.984532508416823;115.15467082570
-5.832750669883417 -0.9813022676519824;114.99871105215
-5.829685188430449 -0.978079933613523;114.84293256555
-5.826627648098366 -0.9748654265079061;114.68733215641
-5.823577970269581 -0.9716586676862471;114.53190665379
-5.820536077450371 -0.9684595796201022;114.37665292440
-5.817501893246951 -0.9652680858780134;114.22156787171
-5.814475342343102 -0.9620841111026023;114.06664843515
-5.811456350477473 -0.9589075809882364;113.91189158926
-5.808444844421808 -0.9557384222593702;113.75729434291
-5.805440751960156 -0.9525765626493891;113.6028537384
-5.802444001867639 -0.9494219308799275;113.44856685114
-5.799454523890822 -0.9462744566408205;113.29443078806
-5.796472248727697 -0.9431340705704746;113.14044268774
-5.793497108009236 -0.9400007042368671;112.9865997192
-5.790529034279781 -0.9368742901188056;112.83289908160
-5.787567960979721 -0.9337547615878746;112.67933800296
-5.784613822427299 -0.9306420528906737;112.52591374011
-5.781666553801531 -0.9275360991315645;112.37262357774
-5.778726091125137 -0.9244368362558029;112.21946482783
-5.775792371248374 -0.9213442010331123;112.06643482905
-5.772865331832721 -0.9182581310416387;111.91353094611
-5.769944911335338 -0.915178564652272;111.76075056925
-5.767031048993445 -0.9121054410133749;111.60809111361
-5.764123684809943 -0.9090387000358078;111.45555001866
-5.761222759538507 -0.9059782823784449;111.30312474770
-5.758328214669281 -0.9029241294338881;111.15081278729
-5.755439992414672 -0.8998761833145066;110.9986116467
-5.752558035696732 -0.8968343868389835;110.84651885754
-5.74968228813289 -0.8937986835189281;110.69453197296
-5.7468126940236495 -0.8907690175460045;110.54264856747
-5.743949198339488 -0.8877453337792147;110.39086623629
-5.741091746708209 -0.8847275777324903;110.23918259493
-5.738240285403522 -0.8817156955626125;110.08759527867
-5.735394761333111 -0.8787096340574326;109.93610194220
-5.732555122026507 -0.8757093406242633;109.78470025908
-5.729721315624244 -0.8727147632785016;109.63338792137
-5.726893290866412 -0.8697258506326514;109.48216263918
-5.72407099708231 -0.8667425518854591;109.33102214024
-5.721254384179489 -0.8637648168113341;109.17996416951
-5.718443402633501 -0.8607925957500171;109.0289864887
-5.7156380034778715 -0.857825839596382;108.87808687620
-5.712838138293615 -0.8548644997905396;108.72726312604
-5.710043759200637 -0.8519085283081801;108.57651304818
-5.707254818846995 -0.8489578776510046;108.42583446779
-5.7044712704001945 -0.8460125008374405;108.27522522494
-5.701693067538293 -0.8430723513935524;108.1246831742
-5.698920164440386 -0.8401373833440725;107.9742061846
-5.6961525157784765 -0.8372075512037164;107.82379213864
-5.693390076708562 -0.8342828099686159;107.67343893256
-5.690632802862203 -0.8313631151078944;107.52314447573
-5.687880650338565 -0.8284484225555203;107.3729066903
-5.685133575696114 -0.8255386887021863;107.22272351119
-5.682391535945002 -0.8226338703875026;107.07259288513
-5.679654488538949 -0.8197339248921817;106.92251277099
-5.676922391368099 -0.8168388099305545;106.77248113917
-5.674195202751369 -0.8139484836430623;106.6224959713
-5.67147288142917 -0.8110629045890536;106.47255526008
-5.6687553865564295 -0.8081820317395769;106.32265700873
-5.666042677695317 -0.8053058244704271;106.17279923099
-5.663334714808764 -0.8024342425552589;106.02297995063
-5.660631458253263 -0.7995672461588433;105.87319720127
-5.657932868772519 -0.7967047958304888;105.72344902605
-5.655238907491159 -0.7938468524975291;105.57373347737
-5.652549535908072 -0.790993377459021;105.42404861666
-5.6498647158903035 -0.7881443323794101;105.27439251404
-5.647184409667004 -0.7852996792824852;105.1247632481
-5.644508579823142 -0.7824593805453294;104.97515890567
-5.641837189293975 -0.7796233988924255;104.82557758148
-5.639170201358998 -0.7767916973898816;104.67601737800
-5.636507579636496 -0.7739642394397043;104.5264764051
-5.633849288077649 -0.7711409887742278;104.37695277994
-5.631195290961238 -0.7683219094506216;104.22744462651
-5.628545552888446 -0.7655069658455059;104.07795007561
-5.625900038777217 -0.7626961226496574;103.9284672644
-5.623258713857332 -0.7598893448628021;103.7789943366
-5.620621543664902 -0.7570865977884955;103.62952944153
-5.617988494037984 -0.7542878470291172;103.4800707344
-5.615359531111055 -0.7514930584808909;103.3306163763
-5.612734621310753 -0.7487021983290738;103.18116453318
-5.610113731350528 -0.7459152330431749;103.03171337634
-5.607496828226291 -0.7431321293722322;102.88226108194
-5.604883879211663 -0.7403528543402623;102.73280583077
-5.60227485185378 -0.7375773752416442;102.5833458080
-5.599669713968512 -0.7348056596367036;102.43387920336
-5.597068433635966 -0.7320376753473016;102.28440421009
-5.594470979196541 -0.7292733904525549;102.13491902557
-5.591877319246451 -0.7265127732845101;101.9854218506
-5.589287422633806 -0.7237557924240429;101.83591088973
-5.586701258454154 -0.7210024166966754;101.68638435016
-5.584118796046775 -0.7182526151685523;101.5368404424
-5.58154000499051 -0.7155063571424681;101.38727737965
-5.578964855099727 -0.7127636121538982;101.23769337769
-5.576393316421095 -0.7100243499671747;101.08808665465
-5.573825359228824 -0.7072885405716242;100.93845543085
-5.571260954021837 -0.7045561541778627;100.78879792855
-5.5687000715194195 -0.7018271612140585;100.63911237179
-5.566142682658115 -0.6991015323223574;100.48939698619
-5.563588758587773 -0.6963792383552105;100.33964999874
-5.561038270668375 -0.6936602503718795;100.18986963762
-5.558491190466071 -0.6909445396349428;100.04005413199
-5.555947489750138 -0.6882320776068747;99.89020171181
-5.553407140489654 -0.6855228359466251;99.7403106076
-5.550870114849982 -0.6828167865062935;99.59037905046
-5.548336385189571 -0.6801139013278393;99.44040527144
-5.5458059240567446 -0.6774141526398306;99.2903875018
-5.543278704186483 -0.6747175128542137;99.14032397262
-5.54075469849739 -0.6720239545631936;98.9902129145
-5.538233880088326 -0.6693334505360524;98.84005255783
-5.535716222235544 -0.6666459737160979;98.68984113183
-5.533201698389754 -0.663961497217647;98.53957686506
-5.5306902821730395 -0.6612799943229878;98.38925798493
-5.528181947375767 -0.6586014384794044;98.23888271754
-5.525676667953925 -0.65592580329627;98.08844928750
-5.523174418026258 -0.6532530625421479;97.93795591775
-5.520675171871134 -0.6505831901419294;97.78740082937
-5.51817890392409 -0.6479161601740173;97.63678224136
-5.515685588774921 -0.6452519468675209;97.48609837051
-5.51319520116494 -0.6425905245995032;97.33534743117
-5.51070771598429 -0.6399318678922548;97.18452763505
-5.508223108269226 -0.6372759514105872;97.03363719109
-5.505741353199642 -0.6346227499591829;96.88267430517
-5.503262426096202 -0.6319722384799332;96.73163718004
-5.500786302417944 -0.6293243920493472;96.58052401503
-5.498312957759747 -0.6266791858759623;96.42933300591
-5.495842367849839 -0.6240365952978094;96.27806234468
-5.493374508547218 -0.6213965957798224;96.12671021937
-5.4909093558388165 -0.618759162911387;95.9752748138
-5.4884468858378685 -0.6161242724038549;95.82375430777
-5.485987074780782 -0.6134919000880673;95.6721468760
-5.4835298990251555 -0.6108620219119293;95.52045068890
-5.481075335047102 -0.6082346139380136;95.36866391174
-5.4786233594390366 -0.605609652341144;95.21678470474
-5.476173948907325 -0.6029871134060355;95.06481122276
-5.473727080270085 -0.6003669735249639;94.91274161515
-5.471282730454726 -0.5977492091954126;94.76057402551
-5.468840876495707 -0.5951337970177769;94.60830659150
-5.466401495532577 -0.592520713693074;94.45593744466
-5.463964564807141 -0.5899099360206459;94.30346471017
-5.461530061661755 -0.587301440895938;94.15088650667
-5.459097963537102 -0.5846952053082424;93.9982009460
-5.456668247969548 -0.5820912063384597;93.84540613321
-5.454240892589581 -0.579489421156917;93.69250016588
-5.451815875119417 -0.5768898270211624;93.53948113442
-5.449393173370622 -0.5742924012737719;93.38634712155
-5.446972765242196 -0.5716971213402038;93.2330962022
-5.44455462871869 -0.5691039647266304;93.07972644323
-5.4421387418677565 -0.5665129090177955;92.9262359032
-5.4397250828381045 -0.5639239318748976;92.77262263245
-5.43731362985771 -0.5613370110334581;92.6188846721
-5.434904361231477 -0.5587521243012342;92.46502005500
-5.432497255339292 -0.5561692495560908;92.31102680419
-5.430092290634036 -0.5535883647439241;92.15690293373
-5.42768944563936 -0.551009447876597;92.00264644792
-5.425288698948055 -0.5484324770298523;91.84825534122
-5.422890029219424 -0.5458574303412455;91.69372759800
-5.420493415177957 -0.543284286008108;91.53906119226
-5.418098835610938 -0.5407130222854631;91.38425408746
-5.415706269366662 -0.5381436174840274;91.22930423619
-5.413315695352115 -0.5355760499681361;91.07420957999
-5.410927092531312 -0.5330102981537223;90.91896804907
-5.40854043992327 -0.5304463405062866;90.76357756203
-5.40615571660012 -0.5278841555388806;90.60803602566
-5.403772901684866 -0.5253237218100749;90.4523413346
-5.40139197434979 -0.5227650179219605;90.29649137123
-5.399012913814041 -0.5202080225180827;90.14048400514
-5.396635699342227 -0.5176527142814812;89.9843170931
-5.394260310242062 -0.5150990719326433;89.82798847877
-5.391886725862629 -0.5125470742275169;89.67149599219
-5.389514925592319 -0.5099966999554716;89.51483744975
-5.387144888856876 -0.5074479279372988;89.35801065381
-5.384776595117681 -0.5049007370231804;89.20101339239
-5.3824100238694665 -0.5023551060907043;89.04384343892
-5.380045154638674 -0.4998110140428027;88.88649855190
-5.3776819669812275 -0.49726843980577;88.72897647462
-5.375320440480734 -0.4947273623272054;88.57127493485
-5.3729605547466015 -0.4921877605739958;88.41339164453
-5.370602289412083 -0.48964961353030817;88.25532429944
-5.368245624132017 -0.4871129001954818;88.09707057890
-5.3658905385813265 -0.48457759958206487;87.93862814543
-5.363537012452658 -0.4820436907136949;87.77999464443
-5.36118502545456 -0.4795111526230728;87.62116770383
-5.358834557309583 -0.4769799643499025;87.46214493374
-5.356485587752133 -0.474450104938779;87.30292392614
-5.354138096526587 -0.4719215534371573;87.1435022545
-5.351792063385322 -0.46939428889320123;86.98387747342
-5.3494474680864705 -0.4668682903537198;86.82404711828
-5.347104290392284 -0.4643435368620416;86.66400870485
-5.344762510066739 -0.4618200074558776;86.50375972894
-5.3424221068736015 -0.4592976811651975;86.34329766599
-5.340083060574473 -0.45677653701005255;86.18261997070
-5.337745350926768 -0.4542565539984442;86.02172407663
-5.335408957681399 -0.451737711124103;85.86060739578
-5.333073860580938 -0.4492199873643326;85.69926731822
-5.330740039357211 -0.4467033616777604;85.53770121161
-5.328407473729532 -0.44418781300214766;85.3759064208
-5.326076143402324 -0.4416733202521134;85.21388026756
-5.323746028063101 -0.4391598623168836;85.05162004974
-5.32141710738017 -0.43664741805798546;84.88912304126
-5.319089361000688 -0.4341359663069867;84.72638649138
-5.31676276854802 -0.4316254858631214;84.56340762435
-5.3144373096199775 -0.4291159554909916;84.40018363889
-5.312112963786364 -0.4266073539181584;84.23671170773
-5.309789710586661 -0.42409965983277376;84.07298897710
-5.307467529527808 -0.4215928518811694;83.90901256626
-5.305146400082133 -0.41908690866539283;83.7447795669
-5.302826301684382 -0.41658180874074435;83.58028704285
-5.300507213730089 -0.41407753061331615;83.41553202917
-5.298189115572701 -0.4115740527374098;83.25051153196
-5.295871986521455 -0.40907135351304713;83.08522252763
-5.29355580583875 -0.4065694112833433;82.91966196239
-5.291240552737806 -0.4040682043319225;82.75382675164
-5.288926206380116 -0.4015677108802516;82.58771377944
-5.286612745872843 -0.3990679090849711;82.42131989785
-5.28430015026647 -0.39656877703518756;82.2546419263
-5.2819883985520795 -0.3940702927497016;82.08767665120
-5.279677469658639 -0.39157243417425847;81.92042082486
-5.2773673424505345 -0.3890751791786893;81.75287116524
-5.2750579957248 -0.3865785055540668;81.58502435514
-5.272749408208544 -0.3840823910098067;81.41687704148
-5.270441558555776 -0.38158681317068716;81.24842583468
-5.268134425344937 -0.3790917495739043;81.0796673079
-5.265827987076133 -0.3765971776660139;80.91059799643
-5.263522222167864 -0.3741030747998429;80.7412143967
-5.261217108954367 -0.37160941823137705;80.57151296584
-5.258912625682607 -0.3691161851165638;80.40149012067
-5.256608750509177 -0.3666233525081121;80.2311422370
-5.254305461497361 -0.36413089735219367;80.06046564893
-5.252002736613892 -0.36163879648510466;79.88945664775
-5.249700553725638 -0.35914702662986736;79.71811148139
-5.247398890596736 -0.3566555643928012;79.54642635337
-5.245097724885148 -0.35416438626001484;79.37439742201
-5.242797034139125 -0.3516734685938042;79.20202079948
-5.240496795793944 -0.3491827876290492;79.02929255091
-5.238196987168853 -0.3466923194695145;78.85620869341
-5.23589758546275 -0.3442020400840694;78.68276519512
-5.23359856775112 -0.34171192530286143;78.50895797424
-5.2312999109824965 -0.33922195081339657;78.33478289796
-5.2290015919743595 -0.33673209215657274;78.16023578150
-5.226703587409738 -0.33424232472262455;77.98531238695
-5.2244058738329695 -0.33175262374697667;77.81000842229
-5.222108427645965 -0.3292629643060248;77.63431954017
-5.2198112251042685 -0.3267733213128419;77.45824133683
-5.217514242312897 -0.32428366951280085;77.28176935092
-5.215217455222028 -0.32179398347907306;77.10489906228
-5.212920839623055 -0.3193042376080773;76.92762589070
-5.2106243711438145 -0.3168144061148213;76.74994519472
-5.208328025244621 -0.3143244630281289;76.57185227024
-5.206031777213385 -0.3118343821857774;76.39334234927
-5.203735602161106 -0.30934413722953846;76.21441059854
-5.201439475017178 -0.30685370160010306;76.03505211809
-5.19914337052469 -0.3043630485319062;75.85526193987
-5.196847263235156 -0.3018721510477902;75.67503502623
-5.1945511275037335 -0.2993809819536389;75.49436626843
-5.192254937484064 -0.2968895138327996;75.31325048510
-5.189958667122796 -0.2943977190404252;75.13168242063
-5.187662290154402 -0.29190556969769266;74.94965674355
-5.185365780095734 -0.2894130376858541;74.76716804482
-5.183069110240024 -0.28692009464016804;74.5842108361
-5.180772253651578 -0.2844267119436941;74.40077954823
-5.178475183159497 -0.281932860720924;74.21686852884
-5.176177871351672 -0.2794385118312751;74.0324720410
-5.173880290568759 -0.27694363586238385;73.8475842613
-5.171582412897727 -0.27444820312330886;73.66219927738
-5.169284210165113 -0.2719521836374919;73.47631108638
-5.166985653930798 -0.26945554713559305;73.28991359267
-5.164686715480934 -0.2669582630481165;73.10300060573
-5.162387365820885 -0.2644603004978597;72.91556583788
-5.160087575668132 -0.2619616282921663;72.72760290206
-5.157787315444813 -0.2594622149149683;72.53910530948
-5.155486555270115 -0.2569620285186506;72.35006646719
-5.15318526495276 -0.25446103691568256;72.16047967559
-5.150883413982664 -0.2519592075699887;71.97033812590
-5.148580971522987 -0.24945650758817312;71.77963489751
-5.14627790640177 -0.24695290371042677;71.58836295525
-5.143974187103057 -0.2444483623012228;71.39651514662
-5.141669781758217 -0.2419428493397572;71.20408419889
-5.1393646581367705 -0.2394363304101335;71.01106271614
-5.13705878363691 -0.2369287706912094;70.81744317618
-5.134752125276139 -0.23442013494625158;70.62321792739
-5.132444649681033 -0.2319103875122312;70.42837918548
-5.130136323077176 -0.2293994922888313;70.2329190301
-5.127827111278638 -0.22688741272713622;70.036829401
-5.125516979677372 -0.22437411181798406;69.84010209652
-5.123205893231819 -0.22185955207998845;69.64272876558
-5.120893816455438 -0.21934369554719674;69.44470090826
-5.118580713405318 -0.21682650375638193;69.24600986962
-5.116266547669615 -0.21430793773393644;69.04664683612
-5.113951282355312 -0.2117879579824059;68.8466028313
-5.111634880075139 -0.20926652446656793;68.64586871166
-5.109317302934172 -0.20674359659908548;68.44443516177
-5.106998512516623 -0.20421913322574953;68.24229269000
-5.1046784698713195 -0.20169309261021384;68.0394316235
-5.102357135496965 -0.19916543241826767;67.83584210333
-5.1000344693274275 -0.19663610970159498;67.63151407914
-5.097710430716083 -0.19410508088103773;67.42643730403
-5.0953849784198235 -0.19157230172926518;67.22060132890
-5.093058070582283 -0.1890377273529074;67.01399549676
-5.090729664716883 -0.18650131217410035;66.8066089368
-5.088399717689213 -0.18396300991141024;66.59843055836
-5.08606818569848 -0.18142277356009198;66.38944904426
-5.083735024258978 -0.178880555371719;66.1796528445
-5.081400188180096 -0.17633630683307383;65.96903016946
-5.079063631546516 -0.1737899786443487;65.75756898233
-5.076725307696978 -0.1712415206965628;65.5452569922
-5.074385169202722 -0.16869088204816657;65.33208164647
-5.072043167844928 -0.16613801090087593;65.11803012230
-5.069699254591734 -0.1635828545745813;64.90308931902
-5.0673533795739685 -0.16102535948138683;64.68724584919
-5.065005492060201 -0.1584654710986899;64.47048602980
-5.062655540430899 -0.1559031339412742;64.25279587298
-5.060303472151577 -0.15333829153237297;64.03416107635
-5.05794923374493 -0.15077088637364142;63.814567013026
-5.055592770762083 -0.1482008599140086;63.59399872112
-5.05323402775246 -0.14562815251731992;63.3724408929
-5.050872948232662 -0.1430527034287695;63.14987786368
-5.0485094746541455 -0.1404744507399952;62.92629359951
-5.046143548369549 -0.13789333135282203;62.70167168545
-5.0437751095978705 -0.13530928094158465;62.47599531243
-5.041404097387922 -0.1327222339139218;62.24924726401
-5.039030449580724 -0.1301321233700001;62.02140990237
-5.03665410276998 -0.12753888106009412;61.79246515380
-5.034274992261219 -0.12494243734039723;61.56239449346
-5.031893052029097 -0.122342721127014;61.33117892956
-5.029508214672973 -0.11973965984803238;61.098798986697
-5.027120411370428 -0.1171331793935454;60.86523468852
-5.024729571829143 -0.11452320406356417;60.630465539614
-5.022335624236291 -0.11190965651365362;60.39447050646
-5.0199384952061274 -0.10929245769823115;60.157227997589
-5.017538109724885 -0.10667152681132581;59.91871584270
-5.015134391093487 -0.10404678122473816;59.67891127089
-5.01272726086757 -0.10141813642339052;59.4377908877
-5.010316638794791 -0.09878550593776256;59.19533065124
-5.007902442749248 -0.09614880127319618;58.95150584679
-5.005484588662986 -0.09350793183593506;58.70629106053
-5.00306299045388 -0.09086280485568773;58.45966015169
-5.000637559950595 -0.08821332530449952;58.21158622333
-4.998208206813735 -0.08555939581176936;57.962041591636
-4.995774838453003 -0.08290091657508246;57.71099775360
-4.993337359940463 -0.08023778526672509;57.45842535302
-4.9908956739195975 -0.0775698969355185;57.20429414460
-4.988449680509471 -0.07489714390373821;56.94857295623
-4.985999277204417 -0.07221941565878735;56.69122964907
-4.9835443587680155 -0.06953659873930143;56.432231075597
-4.981084817122278 -0.06684857661533648;56.17154303508
-4.978620541230392 -0.0641552295622094;55.90913022677
-4.976151416973346 -0.06145643452768053;55.64495620020
-4.973677327020126 -0.05875206499188472;55.37898330274
-4.971198150690494 -0.05604199081966865;55.111172623987
-4.968713763810461 -0.0533260781047187;54.84148393686
-4.966224038559377 -0.05060418900497141;54.56987563518
-4.963728843308434 -0.04787618156864211;54.296304667400
-4.961228042450049 -0.04514190955028476;54.02072646616
-4.958721496216947 -0.04240122221608695;53.743094873617
-4.9562090604908375 -0.039653964137666385;53.46336206175
-4.953690586599316 -0.03689997497351984;53.181478447799
-4.951165921100878 -0.03413908923717507;52.897392603941
-4.948634905556168 -0.031371136051057014;52.61105116112
-4.946097376285153 -0.02859593888498239;52.322398706368
-4.943553164109026 -0.02581331527805322;52.03137767301
-4.941002094075096 -0.023023076542664174;51.73792822346
-4.9384439851641435 -0.020225027449169042;51.44198812356
-4.935878649978056 -0.017418965889654206;51.14349260806
-4.9333058944064545 -0.014604682519038877;50.84237423633
-4.930725517270713 -0.011781960371675166;50.53856273736
-4.928137309942866 -0.008950574451276727;50.231984843267
-4.92554105593796 -0.006110291291916184;49.922564110009
-4.922936530476823 -0.003260868487514013;49.61022072431
-4.920323500017118 -0.0004020541870015655;49.29487129536
-4.917701721749655 0.002466413447968572;48.976428629828
-4.915070943056282 0.005344806826245108;48.65480148856
-4.912430900926477 0.008233409555192155;48.3298943231
-4.909781321328165 0.011132517117800004;48.00160699024
