Point;Valeur
5.121621479985826 -1.3136190707446076;35.74252541120
5.088082668816462 -1.262805476406868;35.006042674731
5.054188254431956 -1.2131910093391411;34.2885483878
5.020003982084042 -1.1647014890496337;33.58891998295
4.985589342542006 -1.1172690738807205;32.90618524070
4.950998138370032 -1.0708316938885503;32.23949729348
4.916278999207101 -1.0253325347289604;31.58811390921
4.881475850636029 -0.9807195679608398;30.951380319530
4.8466283408224555 -0.9369451235885933;30.328714983563
4.811772228724841 -0.8939655010423024;29.71959778304
4.776939737330309 -0.8517406151391498;29.123560231021
4.742159875069362 -0.8102336738753806;28.54017734844
4.707458728271007 -0.76941088518425;27.969060922163
4.672859727264921 -0.7292411900559941;27.40985390716
4.638383888504038 -0.6896960196437689;26.862225776709
4.60405003486477 -0.6507490742015491;26.325868657692
4.569874996089517 -0.6123761218861361;25.80049411645
4.535873791160604 -0.5745548156351958;25.28583048361
4.502059794227996 -0.5372645264996905;24.781620625478
4.468444885576538 -0.5004861919437147;24.287620085525
4.435039588975464 -0.464202177769522;23.803595532632
4.401853196637639 -0.42839615244010076;23.329323463550
4.368893882903556 -0.39305297268339245;22.864589116176
4.336168807665807 -0.35815857936545115;22.409185557645
4.303684210457014 -0.32369990270386495;21.962912917401
4.271445496042347 -0.2896647759869069;21.525577740591
4.239457312279903 -0.256041857029075;21.09699244130
4.207723620947078 -0.22282055666882172;20.676974838741
4.17624776216654 -0.1899909736732468;20.26534776223
4.145032513005219 -0.15754383547634632;19.861938713574
4.114080140774078 -0.1254704442227066;19.46657957692
4.083392451504352 -0.09376262764235577;19.079106368403
4.0529708340349515 -0.06241269432032226;18.699359018704
4.022816300106079 -0.031413392965482956;18.327181183260
3.9929295208193096 -0.0007578753214758649;17.962420075432
3.9633108597911573 0.029560337611791;17.60492631895
3.9339604032971422 0.05954738633984391;17.254553816477
3.904877987678667 0.08920910089140932;16.91115963171
3.876063224258907 0.11855102633968784;16.574603882929
3.84751552199225 0.147578446052556;16.244749646008
3.8192341080501393 0.17629640287011483;15.921462865768
3.7912180465325953 0.20470971840445173;15.604612274065
3.763466255469549 0.23282301062290855;15.294069313841
3.7359775222708826 0.26064070987286314;14.989708068192
3.708750517762226 0.28816707348826753;14.691405193765
3.6817838089344015 0.31540619910335366;14.39903985789
3.6550758705234045 0.3423620367908349;14.112493679001
3.628625095525461 0.36903840013038547;13.83165066982
3.602429804743789 0.39543897630269953;13.556397183158
3.576488255454379 0.4215673352977696;13.286621859807
3.550798649269481 0.4474269383145675;13.02221557851
3.525359139273231 0.47302114542797824;12.763071407675
3.5001678364922064 0.4983532225855143;12.509084558643
3.4752228157640666 0.5234263479965158;12.260152340511
3.450522121055876 0.5482436179660617;12.016174116228
3.426063770284337 0.5728080522255503;11.777051259965
3.4018457596809206 0.5971225988028479;11.54268711561
3.377866067744616 0.6211901384754377;11.312986956404
3.3541226588181807 0.6450134888418297;11.087857945461
3.3306134863234185 0.6685954080469365;10.8672090974
3.3073364956852416 0.6919385981916122;10.650951240794
3.2842896269732016 0.7150457084545998;10.438996981465
3.2614708172862485 0.7379193379529099;10.231260666687
3.2388780029035438 0.760562038363723;10.027658350118
3.2165091212237087 0.7829763163293109;9.828107757522
3.194362112509207 0.8051646356638038;9.632528253225
3.1724349214570893 0.8271294193801921;9.440840807284
3.1507254986088853 0.848873051552836;9.252967963349
3.1292318016162604 0.8703978790308504;9.068833807196
3.1079517963740635 0.8917062130145332;8.888363935908
3.0868834580346274 0.9128003305087802;8.711485427701
3.066024771912378 0.9336824756618363;8.538126812358
3.0453737342902123 0.9543548610022619;8.368218042271
3.024928353135458 0.9748196685805084;8.201690464072
3.0046866487353654 0.9950790510261172;8.038476790838
2.9846466542574603 1.0151351325253373;7.878511074858
2.9648064162434586 1.0349900097287108;7.721728680946
2.9451639950419874 1.0546457525924442;7.568066260298
2.925717465186061 1.0741044051611155;7.417461724863
2.9064649157201963 1.0933679862955366;7.2698542222416
2.887404450482233 1.1124384903518987;7.125184111075
2.86853418834394 1.131317887814955;6.983392936936
2.849852263414009 1.1500081258903911;6.844423408694
2.831356825207564 1.1685111290592705;6.708219375358
2.8130460387846714 1.1868287995979738;6.574725803381
2.7949180848614077 1.2049630180666533;6.443888754416
2.776971159895524 1.22291564376882;6.315655363515
2.759203476149862 1.2406885151845088;6.189973817764
2.7416132617348534 1.2582834503792402;6.066793335347
2.7241987606328113 1.2757022473908215;5.946064145018
2.7069582327054356 1.2929466845958988;5.827737465995
2.689889953686219 1.3100185210578115;5.711765488244
2.6729922151594856 1.326919496857439;5.5981013531590
2.6562633245271297 1.3436513334081486;5.486699134627
2.6397016049643387 1.3602157337566663;5.377513820473
2.623305395365726 1.3766143828702244;5.270501294269
2.607073050282537 1.3928489479120305;5.165618317509
2.5910029398518155 1.4089210785051005;5.062822512135
2.5750934497188673 1.424832406985745;4.962072343418
2.559342980953371 1.440584548647685;4.8633271031727
2.543749949959672 1.4561791019771082;4.766546893307
2.5283127883824577 1.4716176488798212;4.671692609704
2.5130299430080374 1.4869017549004955;4.578725926422
2.4978998756615347 1.5020329694351204;4.487609280205
2.482921063100928 1.5170128259368827;4.3983058553067
2.468091996908294 1.531842842115962;4.310779568616
2.4534111833781616 1.5465245201337758;4.224995055077
2.438877143403783 1.5610593467919394;4.140917653398
2.424488412361802 1.5754487937161628;4.058513392050
2.4102435399949265 1.589694317535841;3.9777489755348
2.3961410902936677 1.6037973600592244;3.8985917709374
2.382179641376524 1.6177593484444825;3.8210097947373
2.3683577853698337 1.6315816953671698;3.74497169988
2.3546741282866925 1.6452657991841164;3.670446763144
2.3411272899048976 1.658813044093434;3.597404872661
2.327715903645932 1.672224800292656;3.5258165158163
2.314438616451974 1.6855024241323031;3.4556527672870
2.3012940886641067 1.6986472582676955;3.3868852773670
2.288280993900215 1.7116606318078116;3.3194862605086
2.275398018932905 1.7245438604614822;3.253428484096
2.262643863567847 1.7372982466811644;3.188685257444
2.250017240522139 1.7499250798043837;3.125230421012
2.237516875303779 1.762425636193245;3.063038335833
2.2251415060907656 1.7748011793713898;3.002083873155
2.212889883611412 1.7870529601592873;2.9423424042925
2.2007607710244006 1.79918221680684;2.883789790665
2.1887529438008304 1.8111901751255006;2.826402374055
2.176865189605669 1.8230780486171456;2.770156967040
2.1650963081806243 1.8348470386020184;2.7150308436289
2.1534451112274358 1.8464983343446724;2.6610017300777
2.1419104222921916 1.8580331131783163;2.608047795889
2.130491076650375 1.8694525406276714;2.5561476449953
2.1191859211927557 1.8807577705303409;2.5052803071067
2.107993814311836 1.8919499451560924;2.4554252292448
2.0969136257899414 1.903030195325785;2.406562267434
2.085944236687353 1.9139996405278765;2.3586716785671
2.0750845392319075 1.9248593890340633;2.311734112419
2.0643334367088864 1.9356105380130568;2.2657306038407
2.0536898433529673 1.946254173644137;2.2206425650839
2.043152684239579 1.956791371227908;2.17645177829
2.032720895178496 1.9672231952970094;2.133140388174
2.022393422607615 1.9775506997249854;2.0906908947134
2.012169223488235 1.9877749278345087;2.0490861461735
2.0020472652004564 1.997896912503296;2.008309332130
1.9920265254402372 2.007917676270112;1.9683439766881
1.9821059921173436 2.017838231438975;1.9291739318197
1.9722846632538529 2.027659580182308;1.8907833708450
1.9625615468838111 2.037382714643012;1.8531567820345
1.952935660953913 2.0470086170355635;1.816278962341
1.943406033224825 2.05653825974569;1.7801350112617
1.933971701173708 2.065972605429391;1.7447103248086
1.9246317118977831 2.075312607110948;1.709990589616
1.915385122018486 2.084559208279548;1.675961777155
1.9062309975864102 2.093713342984817;1.6426101380621
1.8971684139878033 2.102775935932257;1.6099221965873
1.8881964558510758 2.111747902576035;1.5778847451484
1.879314216955418 2.120630149213167;1.546484838993
1.870520800139074 2.1294235730742757;1.5157097909708
1.8618153172090914 2.138129062414986;1.4855471664043
1.8531968888519814 2.146747496605785;1.4559847780671
1.8446646445451012 2.15527974622133;1.4270106812579
1.8362177224690126 2.1637266731285205;1.398613168975
1.827855269420441 2.1720891305733976;1.3707807671873
1.8195764407264217 2.1803679632678836;1.3435022301950
1.8113804001593339 2.1885640074753483;1.316766536089
1.8032663198523027 2.196678091095196;1.29056288229
1.7952333802158207 2.2047110337463223;1.2648806812135
1.787280769855192 2.212663646850434;1.2397095559326
1.7794076854883647 2.2205367337136868;1.2150393360449
1.7716133318653395 2.2283310896084503;1.190860053533
1.7638969216878122 2.236047501853535;1.1671619387433
1.7562576755292372 2.2436867498933384;1.1439354164379
1.7486948217570677 2.2512496053775606;1.1211711019264
1.741207596454141 2.2587368322384522;1.0988597972738
1.7337952433419725 2.266149186768464;1.076992487583
1.7264570137040849 2.2734874176962867;1.055560337356
1.719192166310989 2.280752266263299;1.034554686919
1.7119999673448563 2.2879444662976107;1.013967048925
1.704879690325655 2.2950647442889123;0.9937891049280
1.6978306160378978 2.3021138194615505;0.9740127020160
1.6908520324574896 2.309092403846937;0.9546298495219
1.6839432346806895 2.316001202356273;0.9356327157925
1.6771035248524793 2.3228409128512832;0.9170136250244
1.6703322120957589 2.3296122262146017;0.8987650541625
1.6636286124424018 2.336315826420084;0.8808796298608
1.6569920487634384 2.3429523906013676;0.8633501255027
1.650421850701166 2.349522589120741;0.846169458281
1.6439173546012367 2.356027085636643;0.829330686337
1.6374779034457267 2.362466537170806;0.8128270059559
1.6311028467865631 2.368841594174422;0.7966517488136
1.6247915406802695 2.375152900594226;0.7807983792885
1.6185433476224411 2.381401093937287;0.7652604918169
1.6123576364837902 2.3875868053355136;0.7500318083060
1.6062337824461417 2.393710659609373;0.7351061755969
1.6001711669395282 2.399773275331153;0.7204775629788
1.5941691775793234 2.405775264887057;0.7061400597518
1.5882272081048856 2.411717234539569;0.6920878728391
1.5823446583180736 2.417599784488429;0.6783153244459
1.5765209340226451 2.423423508931317;0.6648168497657
1.5707554469642273 2.429188996123833;0.6515869947317
1.5650476147710248 2.43489682843906;0.6386204138128
1.559396860894923 2.440547582426301;0.625911867854
1.5538026145531338 2.4461418288692256;0.6134562219603
1.5482643106706708 2.4516801328436206;0.6012484434196
1.5427813898234046 2.4571630537746474;0.589283599671
1.537353298181309 2.46259114549301;0.5775568563148
1.5319794874525385 2.4679649562911026;0.5660634751505
1.5266594148282289 2.4732850289784283;0.5547988122714
1.5213925429276456 2.47855190093636;0.5437583161835
1.516178339743778 2.4837661041724193;0.5329375259678
1.5110162785897043 2.488928165374077;0.5223320694774
1.5059058380452675 2.494038605961774;0.5119376615712
1.500846501904545 2.4990979421419093;0.501750102382
1.4958377591236962 2.5041066849586624;0.4917652756213
1.490879103769179 2.5090653403458174;0.4819791469128
1.4859700349669427 2.5139744091778353;0.47238776216561
1.4811100568514943 2.5188343873202985;0.46298724597488
1.4762986785161212 2.5236457656802576;0.4537738000563
1.4715354139631174 2.5284090302556326;0.4447437017115
1.4668197820547477 2.5331246621843553;0.43589330232388
1.4621513064646894 2.537793137793021;0.42721902588400
1.457529515629704 2.542414928644771;0.41871736754527
1.4529539427024416 2.546990501587376;0.4103848922074
1.4484241255038324 2.551520318799938;0.4022182331289
1.443939606476615 2.5560048378397786;0.394214090566
1.4394999326391646 2.560444511688714;0.38636923044013
1.4351046555396283 2.5648397887987002;0.3786804830307
1.4307533312106706 2.5691911131371308;0.37114474169483
1.4264455201246244 2.5734989242318367;0.36375896161148
1.4221807871491292 2.5777636572152867;0.35652015855178
1.4179587015030686 2.5819857428685857;0.3494254076729
1.413778836713183 2.5861656076650634;0.34247184233664
1.409640770570896 2.590303673813273;0.3356566529505
1.405544085089868 2.5944003592998386;0.32897708583318
1.4014883664634263 2.5984560779313153;0.32243044210147
1.397473205023008 2.6024712393762357;0.31601407658002
1.3934981951968177 2.606446249206531;0.30972539673245
1.3895629354687267 2.610381508938361;0.3035618616138
1.3856670283377999 2.6142774160727544;0.2975209808441
1.381810080278006 2.618134364135629;0.2916003136016
1.3779917016986576 2.6219527427177196;0.2857974676373
1.3742115069050231 2.625732937513877;0.2801100983078
1.3704691140592247 2.629475330362004;0.27453590762786
1.3667641451417907 2.633180299281525;0.2690726433424
1.3630962259134485 2.636848218511802;0.2637180980163
1.3594649858772785 2.6404794585496623;0.25847010814218
1.3558700582414063 2.6440743861870803;0.253326553266
1.352311079881865 2.6476333645480956;0.24828535513290
1.3487876913058563 2.6511567531254405;0.2433444768421
1.345299536615554 2.6546449078169254;0.2385019220293
1.3418462634721373 2.658098180961509;0.23375573405737
1.338427523060048 2.661516921374509;0.22910399522603
1.3350429700520425 2.6649014743833734;0.22454482599741
1.3316922625740824 2.668252181862115;0.22007638423644
1.3283750621708719 2.67156938226601;0.21569686446653
1.3250910337716952 2.6748534106658663;0.21140449714005
1.3218398456564844 2.6781045987817267;0.20719754792334
1.3186211694223984 2.6813232750164024;0.2030743169960
1.3154346799506302 2.6845097644887064;0.19903313836420
1.3122800553735572 2.6876643890662373;0.19507237918716
1.3091569770422637 2.6907874673980303;0.19119043911771
1.3060651294942103 2.6938793149464306;0.18738574965565
1.303004200421649 2.696940244019361;0.18365677351388
1.2999738806397998 2.699970563801546;0.18000200399734
1.2969738640557544 2.7029705803858954;0.1764199643941
1.2940038476375133 2.705940596804364;0.1729092073791
1.2910635313834695 2.708880913058638;0.1694683144286
1.288152618291957 2.7117918261503604;0.16609589524793
1.2852708143313514 2.7146736301111836;0.16279058720888
1.2824178284103436 2.71752661603239;0.15955105479980
1.2795933723485122 2.72035107209435;0.15637598908567
1.276797160847295 2.723147283595685;0.15326410717925
1.2740289114611094 2.7259155329820026;0.15021415172277
1.2712883445687808 2.728656099874477;0.14722489037987
1.2685751833453698 2.73136926109802;0.14429511533770
1.2658891537341628 2.734055290709274;0.14142364281887
1.2632299844190669 2.736714460024438;0.13860931260316
1.2605974067971184 2.7393470376464477;0.13585098755874
1.2579911549514093 2.7419532894922565;0.13314755318270
1.2554109656241534 2.744533478819604;0.13049791715075
1.2528565781901446 2.747087866253652;0.1279010088758
1.250327734630475 2.749616709813334;0.12535577907560
1.2478241795064025 2.7521202649374428;0.12286119934838
1.2453456599335904 2.754598784510309;0.12041626175774
1.2428919255564832 2.757052518887423;0.11801997842516
1.2404627285231682 2.759481715920808;0.11567138113088
1.2380578234601614 2.7618866209838355;0.11336952092276
1.2356769674477848 2.764267476996211;0.11111346773279
1.2333199199955316 2.7666245244484835;0.10890231000129
1.230986443017842 2.7689580014262742;0.10673515430865
1.2286763008099246 2.771268143634282;0.10461112501429
1.2263892600240622 2.773555184420186;0.10252936390289
1.224125089646037 2.7758193547982084;0.10048902983761
1.2218835609717922 2.778060883472451;0.09848929842023
1.2196644475843097 2.7802799968599516;0.09652936165806
1.2174675253307012 2.782476919113596;0.09460842763745
1.2152925722996473 2.784651872144722;0.09272572020385
1.2131393687988616 2.786805075645495;0.09088047864817
1.2110076973330846 2.78893674711126;0.08907195739946
1.2088973425819842 2.791047101862368;0.08729942572360
1.2068080913783947 2.793136353065984;0.08556216742809
1.2047397326868223 2.7952047117575267;0.08385948057266
1.2026920575821667 2.797252386862173;0.08219067718565
1.200664859228576 2.799279585215772;0.08055508298605
1.1986579328585034 2.8012865115858356;0.07895203711101
1.196671075752149 2.803273368692216;0.07738089184889
1.1947040872168748 2.805240357227532;0.0758410123774
1.1927567685669342 2.8071876758774934;0.07433177650756
1.1908289231034932 2.8091155213409547;0.07285257443145
1.1889203560946848 2.8110240883497624;0.07140280847666
1.1870308747559637 2.8129135696884986;0.06998189286436
1.1851602882306296 2.8147841562138476;0.06858925347274
1.1833084075705647 2.8166360368739416;0.06722432760502
1.181475045717083 2.8184693987274176;0.06588656376208
1.1796600174821372 2.8202844269623757;0.06457542141960
1.1778631395295394 2.8220813049149833;0.06329037080973
1.1760842303564516 2.823860214088049;0.06203089270701
1.1743231102750955 2.8256213341693845;0.06079647821852
1.172579601394585 2.8273648430499385;0.05958662857836
1.1708535276028624 2.8290909168416696;0.058400854946041
1.1691447145490415 2.8307997298954524;0.057238678209007
1.1674529896257602 2.832491454818714;0.05609962878903
1.1657781819517274 2.8341662624927446;0.054983246452524
1.1641201223544353 2.8358243220900343;0.05388908012451
1.1624786433531014 2.8374658010913514;0.05281668770641
1.1608535791417958 2.83909086530267;0.051765635897448
1.159244765572617 2.8406996788718897;0.05073550001947
1.1576520401391004 2.842292404305387;0.049725863845474
1.1560752419599196 2.8438692024845498;0.048736319431336
1.1545142117625313 2.845430232681908;0.04776646695104
1.152968791867118 2.8469756525772936;0.04681591453511
1.151438826170674 2.8485056182737543;0.045884278112248
1.1499241601311938 2.850020284313249;0.044971181254201
1.1484246407521077 2.8515198036923484;0.04407625502362
1.1469401165667985 2.853004327877643;0.043199137825046
1.145470437623343 2.854474006821085;0.04233947525871
1.1440154554693232 2.8559289889750943;0.041496919977454
1.1425750231368563 2.857369421307576;0.04067113154629
1.1411489951277263 2.858795449316745;0.03986177630490
1.1397372273986608 2.860207217045795;0.03906852723282
1.1383395773468867 2.861604867097556;0.038291063817279
1.1369559037956312 2.862988540648799;0.03752907192370
1.135586066979913 2.864358377464555;0.03678224366880
1.1342299285323385 2.8657145159121398;0.03605027729618
1.132887351469239 2.867057092975248;0.035332877054379
1.1315582001767703 2.868386244267713;0.034629753077388
1.1302423403972262 2.869702104047265;0.03394062126753
1.128939639215489 2.871004805229021;0.03326520318070
1.1276499650455567 2.8722944793989473;0.032603225913796
1.1263731876173242 2.8735712568271863;0.03195442199449
1.1251091779633624 2.874835266481131;0.03131852927319
1.123857808405952 2.8760866360385475;0.030695290817047
1.1226189525441044 2.877325491900379;0.03008445480617
1.121392485240887 2.8785519592035933;0.029485774431923
1.120178282610691 2.8797661618337753;0.02889900779711
1.118976222006819 2.8809682224376774;0.02832391781834
1.117786182008963 2.8821582624355178;0.0277602721301
1.1166080424110971 2.8833364020333914;0.02720784299114
1.1154416842092094 2.8845027602352857;0.026666407192005
1.1142869895893401 2.885657454855161;0.026135745965272
1.1131438419156592 2.8868006025288264;0.025615644896951
1.1120121257187157 2.887932318725756;0.025105893839889
1.1108917266837424 2.889052717760717;0.024606286828864
1.1097825316391392 2.890161912805339;0.024116621997359
1.1086844285449713 2.8912600158995136;0.023636701495999
1.1075973064817446 2.892347137962746;0.02316633141261
1.1065210556391405 2.893423388805327;0.02270532169389
1.105455567304973 2.894488877139502;0.022253486068575
1.1044007338541375 2.8955437105903257;0.02181064197219
1.10335644873782 2.8965879957066507;0.02137661047334
1.1023226064726561 2.897621837971803;0.020951216201308
1.1012991026301533 2.898645341814313;0.02053428727529
1.1002858338260664 2.899658610618389;0.02012565523490
1.099282697710021 2.9006617467344245;0.019725154972114
1.0982895929551453 2.901654851489309;0.01933262466455
1.0973064192478181 2.9026380251966355;0.018947905710122
1.096333077277564 2.9036113671668975;0.01857084266287
1.0953694687270124 2.9045749757174564;0.0182012831702
1.0944154962619572 2.905528948182501;0.01783907791157
1.0934710635215534 2.9064733809228955;0.017484080537523
1.0925360751085538 2.9074083693358865;0.017136147611214
1.0916104365796926 2.908334007864756;0.016795138550139
1.0906940544361199 2.9092503900083364;0.016460915569379
1.0897868361139824 2.910157608330481;0.016133343625937
1.0888886899750663 2.9110557544694036;0.015812290364169
1.087999525297539 2.9119449191469364;0.015497626062310
1.0871192522667787 2.912825192177686;0.015189223580059
1.086247781966342 2.913696662478136;0.01488695830720
1.0853850263688938 2.914559418075566;0.014590708113281
1.0845308983274284 2.9154135461170374;0.01430035329821
1.08368531156637 2.9162591328780865;0.014015776543969
1.0828481806729227 2.9170962637715254;0.013736862867132
1.0820194210884246 2.917925023356045;0.013463499572465
1.0811989490997564 2.918745495344704;0.01319557620736
1.0803866818309822 2.9195577626134837;0.012932984517223
1.0795825372349028 2.9203619072095823;0.012675618401718
1.0787864340847761 2.9211580103597123;0.012423373871912
1.0779982919661437 2.9219461524783337;0.012176149008250
1.077218031268705 2.922726413175776;0.011933843919374
1.0764455731782336 2.9234988712662373;0.011696360701767
1.0756808396686743 2.9242636047758013;0.011463603400190
1.0749237534942035 2.9250206909502623;0.011235477968915
1.0741742381814778 2.9257702062629725;0.011011892233723
1.0734322180218803 2.9265122264225565;0.010792755854661
1.0726976180638856 2.927246826380552;0.01057798028954
1.0719703641054645 2.9279740803389607;0.010367478758170
1.0712503826866409 2.9286940617577986;0.010161166207272
1.070537601082005 2.9294068433624476;0.009958959276137
1.0698319472934084 2.9301124971510433;0.009760776262931
1.0691333500426916 2.9308110944017467;0.00956653709168
1.0684417387644887 2.9315027056799563;0.009376163279952
1.0677570435990615 2.932187400845377;0.009189577907069
1.067079195385295 2.9328652490591502;0.009006705583107
1.0664081256536657 2.9335363187907855;0.00882747241839
1.0657437666193526 2.9342006778251037;0.008651805993654
1.0650860511753824 2.934858393269073;0.008479635330770
1.0644349128858461 2.9355095315586026;0.008310890864076
1.0637902859792054 2.936154158465237;0.008145504412269
1.0631521053416315 2.9367923391028055;0.007983409150854
1.0625203065104392 2.9374241379339985;0.007824539585141
1.0618948256675587 2.938049618776885;0.0076688315237857
1.0612755996331067 2.9386688448113425;0.007516222052851
1.060662565858999 2.9392818785854553;0.007366649510387
1.0600556624226323 2.939888782021821;0.007220053461520
1.059454828020624 2.940489616423823;0.0070763746740246
1.058860001962636 2.9410844424818054;0.006935555094400
1.058271124165228 2.941673320279203;0.006797537824410
1.0576881351458052 2.9422563092986374;0.006662267098094
1.0571109760165707 2.942833468427877;0.0065296882592309
1.0565395884786284 2.943404855965824;0.006399747739260
1.0559739148160603 2.9439705296283867;0.006272393035638
1.0554138978901282 2.9445305465543288;0.006147572690618
1.05485948113345 2.945084963311011;0.006025236270463
1.0543106085443383 2.945633835900126;0.005905334345069
1.053767224681113 2.946177219763345;0.00578781846799
1.0532292746565248 2.946715169787932;0.005672641156867
1.0526967041321778 2.947247740312273;0.005559755874234
1.0521694593130793 2.947774985131371;0.0054491170087265
1.0516474869421717 2.948296957502283;0.005340679856641
1.051130734294973 2.9488137101494853;0.005234400603883
1.050619149174246 2.9493252952702154;0.005130236308254
1.0501126799047262 2.9498317645397383;0.005028144882108
1.049611275327906 2.95033316911657;0.004928085075343
1.0491148847968492 2.9508295596476244;0.0048300164587332
1.0486234581710985 2.9513209862733683;0.004733899407593
1.0481369458116057 2.9518074986328546;0.004639695085770
1.0476552985757124 2.9522891458687464;0.0045473654299531
1.047178467812178 2.952765976632284;0.004456873134285
1.046706405356279 2.9532380390881854;0.004368181635302
1.0462390635249428 2.953705380919528;0.00428125509714
1.0457763951119157 2.954168049332553;0.004196058397104
1.0453183533830188 2.9546260910614515;0.004112557111390
1.0448648920714068 2.955079552373057;0.004030717501262
1.0444159653729153 2.955528479071547;0.003950506499376
1.0439715279414126 2.9559729165030597;0.003871891696427
1.0435315348842205 2.956412909560249;0.0037948413280581
1.0430959417576045 2.9568485026868707;0.0037193242620188
1.0426647045622504 2.957279739882226;0.003645309985593
1.042237779738846 2.957706664705624;0.0035727685932687
1.0418151241636797 2.9581293202807917;0.0035016707746514
1.041396695144265 2.9585477493002075;0.0034319878026246
1.0409824504150444 2.9589619940294254;0.003363691521741
1.0405723481331126 2.9593720963113515;0.0032967543368476
1.0401663468740039 2.959778097570462;0.0032311492019330
1.0397644056274826 2.9601800388169743;0.003166849609203
1.0393664837934269 2.960577960651025;0.0031038295783692
1.038972541177712 2.960971903266736;0.003042063646148
1.038582537988158 2.9613619064562933;0.00298152685597
1.0381964348304993 2.961748009613955;0.002922194747933
1.037814192704417 2.9621302517400365;0.0028640433488388
1.037435772999599 2.9625086714448603;0.0028070491625859
1.0370611374918224 2.9628833069526324;0.00275118916063
1.036690248339127 2.963254196105327;0.002696440772731
1.0363230680779583 2.9636213763664983;0.0026427818777429
1.0359595596194013 2.963984884825057;0.0025901907947646
1.0355996862454266 2.964344758199027;0.0025386462743376
1.0352434116051918 2.9647010328392547;0.0024881274898673
1.034890699711363 2.9650537447330865;0.0024386140292077
1.034541514936472 2.96540292950798;0.002390085886415
1.034195822009327 2.9657486224351213;0.0023425234536644
1.0338535860114597 2.9660908584329944;0.0022959075133255
1.0335147723735707 2.9664296720708885;0.0022502192301993
1.0331793468720545 2.9667650975724005;0.002205440143907
1.0328472756255564 2.9670971688188974;0.00216155216143
1.0325185250915234 2.9674259193529324;0.002118537549808
1.0321930620628308 2.967751382381627;0.0020763789289562
1.031870853664422 2.9680735907800315;0.0020350592646589
1.0315518673500004 2.968392577094455;0.00199456186168
1.0312360708987258 2.9687083735457342;0.0019548703570225
1.030923432411961 2.9690210120325005;0.0019159687133066
1.0306139203100635 2.969330524134399;0.0018778412123006
1.030307503329185 2.9696369411152785;0.0018404724485646
1.0300041505181128 2.9699402939263466;0.001803847323227
1.0297038312351567 2.970240613209307;0.0017679510378837
1.0294065151450247 2.9705379292994345;0.0017327690886187
1.0291121722157994 2.9708322722286664;0.0016982872601439
1.028820772715861 2.9711236717286003;0.0016644916200559
1.028532287210922 2.971412157233535;0.0016313685132056
1.0282466865610351 2.9716977578834234;0.0015989045561817
1.0279639419176472 2.9719805025268125;0.0015670866319024
1.0276840247206929 2.9722604197237654;0.0015359018843166
1.0274069066957083 2.9725375377487513;0.0015053377132075
1.0271325598509735 2.972811884593487;0.001475381769103
1.0268609564746836 2.973083487969773;0.0014460219482872
1.0265920691321566 2.973352375312296;0.0014172463879050
1.0263258706630551 2.9736185737813945;0.0013890434611746
1.0260623341786472 2.973882110265804;0.001361401772686
1.0258014330590832 2.9741430113853697;0.00133431015379
1.0255431409507125 2.974401303493737;0.0013077576581267
1.025287431763428 2.9746570126810212;0.0012817335571189
1.0250342796680163 2.9749101647764347;0.0012562273357210
1.0247836590935564 2.9751607853508917;0.001231228688129
1.0245355447248456 2.975408899719609;0.0012067275136241
1.0242899114998196 2.975654532944636;0.0011827139124918
