Point;Valeur
7.555208694504471 -4.498747111426466;-1.6535644120831
7.555287945193838 -4.498871670515218;-1.6535659764907
7.555366999160394 -4.49899592465161;-1.6535675332189
7.555445856892536 -4.499119874608101;-1.653569082305
7.555524518878109 -4.499243521154409;-1.6535706237896
7.5556029856043505 -4.499366865057552;-1.6535721577077
7.555681257557817 -4.4994899070819985;-1.6535736840978
7.555759335224382 -4.499612647989633;-1.6535752029972
7.555837219089178 -4.4997350885398495;-1.653576714443
7.555914909636561 -4.49985722948954;-1.6535782184724
7.555992407350072 -4.499979071593196;-1.6535797151220
7.556069712712426 -4.500100615602928;-1.6535812044284
7.556146826205446 -4.500221862268491;-1.653582686428
7.556223748310094 -4.500342812337308;-1.6535841611572
7.556300479506396 -4.500463466554558;-1.653585628651
7.556377020273451 -4.500583825663117;-1.6535870889479
7.55645337108936 -4.500703890403678;-1.6535885420810
7.556529532431281 -4.500823661514721;-1.6535899880867
7.5566055047753515 -4.500943139732553;-1.6535914270002
7.556681288596711 -4.501062325791314;-1.653592858856
7.556756884369471 -4.501181220423045;-1.6535942836913
7.5568322925666855 -4.501299824357681;-1.6535957015387
7.556907513660388 -4.501418138323039;-1.6535971124334
7.556982548121521 -4.50153616304493;-1.653598516409
7.5570573964199586 -4.501653899247093;-1.6535999135025
7.557132059024495 -4.5017713476512125;-1.6536013037453
7.557206536402859 -4.501888508976972;-1.6536026871723
7.557280829021656 -4.5020053839420635;-1.6536040638170
7.557354937346406 -4.502121973262184;-1.6536054337132
7.557428861841521 -4.502238277651049;-1.6536067968943
7.557502602970291 -4.502354297820434;-1.6536081533934
7.557576161194905 -4.50247003448014;-1.653609503243
7.557649536976444 -4.502585488338061;-1.6536108464780
7.557722730774834 -4.502700660100189;-1.6536121831291
7.5577957430488825 -4.502815550470579;-1.6536135132296
7.5578685742562595 -4.502930160151417;-1.653614836812
7.557941224853511 -4.503044489842954;-1.6536161539083
7.558013695296063 -4.503158540243599;-1.653617464550
7.5580859860381615 -4.503272312049895;-1.6536187687714
7.558158097532951 -4.503385805956513;-1.6536200666018
7.558230030232448 -4.503499022656257;-1.6536213580736
7.558301784587509 -4.503611962840113;-1.6536226432184
7.558373361047883 -4.5037246271972196;-1.6536239220673
7.558444760062166 -4.503837016414903;-1.6536251946515
7.55851598207781 -4.503949131178676;-1.6536264610020
7.5585870275411615 -4.504060972172215;-1.6536277211496
7.558657896897402 -4.504172540077391;-1.653628975125
7.55872859059058 -4.504283835574328;-1.653630222958
7.558799109063634 -4.504394859341315;-1.653631464681
7.558869452758359 -4.50450561205487;-1.6536327003222
7.5589396221154175 -4.504616094389744;-1.653633929912
7.559009617574334 -4.50472630701893;-1.653635153481
7.559079439573503 -4.504836250613645;-1.653636371058
7.559149088550226 -4.504945925843337;-1.6536375826744
7.55921856494065 -4.505055333375725;-1.6536387883577
7.55928786917981 -4.505164473876776;-1.6536399881380
7.5593570017016125 -4.505273348010716;-1.6536411820444
7.559425962938851 -4.5053819564400674;-1.6536423701060
7.559494753323196 -4.505490299825593;-1.6536435523515
7.559563373285228 -4.505598378826342;-1.6536447288098
7.559631823254407 -4.505706194099674;-1.6536458995094
7.559700103659086 -4.505813746301199;-1.6536470644787
7.559768214926488 -4.505921036084879;-1.6536482237461
7.559836157482768 -4.506028064102935;-1.6536493773397
7.559903931752946 -4.506134831005905;-1.6536505252876
7.55997153816095 -4.506241337442636;-1.6536516676175
7.5600389771296115 -4.5063475840603004;-1.6536528043573
7.560106249080667 -4.506453571504413;-1.6536539355345
7.560173354434762 -4.506559300418788;-1.6536550611766
7.56024029361147 -4.506664771445591;-1.6536561813109
7.56030706702925 -4.506769985225321;-1.6536572959646
7.560373675105498 -4.5068749423968235;-1.6536584051648
7.560440118256518 -4.506979643597293;-1.6536595089383
7.56050639689753 -4.507084089462257;-1.653660607312
7.5605725114426985 -4.507188280625603;-1.6536617003124
7.560638462305077 -4.507292217719615;-1.6536627879661
7.560704249896684 -4.50739590137493;-1.6536638702995
7.560769874628463 -4.5074993322205685;-1.653664947338
7.560835336910278 -4.507602510883889;-1.6536660191102
7.560900637150945 -4.50770543799067;-1.6536670856396
7.5609657757581985 -4.507808114165067;-1.653668146952
7.561030753138726 -4.507910540029626;-1.6536692030757
7.5610955696982 -4.508012716205276;-1.653670254033
7.561160225841191 -4.508114643311351;-1.6536712998525
7.561224721971229 -4.508216321965608;-1.6536723405573
7.561289058490825 -4.508317752784196;-1.6536733761733
7.561353235801402 -4.508418936381699;-1.6536744067256
7.561417254303371 -4.508519873371102;-1.653675432239
7.561481114396103 -4.508620564363838;-1.6536764527388
7.56154481647794 -4.508721009969728;-1.6536774682494
7.561608360946169 -4.50882121079706;-1.6536784787954
7.561671748197082 -4.508921167452545;-1.6536794844012
PointOptimal;ValeurOptimale
[ 7.56167175 -4.50892117];-1.6536794844012748
Temps;Nb iteration
0.025147438049316406;297
