Point;Valeur
0.8561815013557432 3.140112356585274;0.040370174976012
0.8582793769949626 3.138067739555203;0.03920080992081
0.8603466464904967 3.1360529517622813;0.03806531640064
0.8623837563115877 3.134067558067509;0.03696271333163
0.8643911464161365 3.1321111296779724;0.03589204804520
0.8663692503456597 3.130183244054517;0.03485239546518
0.8683184953187243 3.1282834848204195;0.03384285730869
0.870239302323278 3.1264114416717064;0.03286256131021
0.8721320862073111 3.1245667102885424;0.031910660468107
0.8739972557684367 3.1227488922480218;0.03098633231292
0.8758352138420731 3.120957594938204;0.030088778196957
0.8776463573883724 3.1191924314734196;0.029217222604321
0.8794310775778206 3.117453020610735;0.028370912481025
0.8811897598756747 3.1157389866677336;0.027549116584452
0.8829227841251492 3.1140499594414845;0.026751124851664
0.8846305246293821 3.1123855741286;0.025976247785995
0.8863133502321504 3.1107454712465517;0.0252238158614
0.8879716243974746 3.109129296556044;0.024493178944228
0.8896057052880799 3.107536700984627;0.023783705731240
0.8912159458426716 3.105967340551344;0.02309478320458
0.8928026938520975 3.1044208762925;0.02242581610202
0.8943662920343772 3.1028969741884924;0.021776226402781
0.8959070781087546 3.1013953050917906;0.02114545282810
0.8974253848684589 3.0999155446557958;0.02053295035642
0.8989215402526102 3.098457373264912;0.01993818975252
0.9003958674169318 3.097020475965529;0.01936065711027
0.9018486848035826 3.095604542398109;0.018799853408683
0.9032803062097823 3.0942092667300893;0.01825529408079
0.9046910408556419 3.092834347589998;0.017726508595021
0.9060811934508035 3.091479488002279;0.017213040048677
0.907451064260286 3.0901443953233025;0.01671444477321
0.9088009491692989 3.088828781178148;0.016230291950919
0.9101311397470182 3.0875323613983263;0.015760163242728
0.911441923309606 3.086254855960491;0.01530365242678
0.9127335829821916 3.0849959889259737;0.014860365047511
0.9140063977600307 3.083755488381223;0.014429918074762
0.9152606425686614 3.0825330863790996;0.014011939572959
0.9164965883232974 3.081328518881042;0.013606068379723
0.9177145019872877 3.080141525700065;0.013211953793843
0.9189146466297738 3.07897185044458;0.012829255272282
0.9200972814824534 3.077819240463083;0.012457642135959
0.9212626619955474 3.0766834467895734;0.012096793284047
0.9224110398929576 3.0755642240898293;0.011746396916547
0.923542663226571 3.074461330608398;0.011406150264902
0.9246577764298791 3.0733745281164873;0.011075759330400
0.9257566203706685 3.0723035818604365;0.010754938630170
0.9268394324030916 3.07124826051112;0.010443410950523
0.9279064464188606 3.0702083361139527;0.010140907107440
0.9289578928977794 3.06918358403969;0.0098471657139
0.9299939989574943 3.068173782935938;0.00956193295451
0.9310149884024861 3.0671787146793292;0.009284962365302
0.9320210817724351 3.0661981643284544;0.009016014621643
0.933012496389846 3.065231920077484;0.008754857331076
0.9339894464069373 3.064279773210361;0.00850126483257
0.9349521428518951 3.063341518055813;0.008255018001566
0.9359007936744248 3.062416951942899;0.008015904060642
0.9368356037906811 3.061505875157262;0.007783716395668
0.9377567751274676 3.060608090898005;0.007558254377291
0.9386645066658607 3.059723405235198;0.00733932318758
0.9395589944841938 3.0588516270680035;0.00712673365171
0.9404404318003527 3.057992568083422;0.006920302074495
0.9413090090135163 3.057146042715593;0.006719850081666
0.9421649137452999 3.0563118681057913;0.006525204465769
0.943008330880201 3.0554898640628734;0.006336197036492
0.9438394426055743 3.0546798530244095;0.006152664475349
0.9446584284509496 3.0538816600183223;0.00597444819455
0.9454654653268266 3.053095112625138;0.005801394200025
0.9462607275628195 3.0523200409406916;0.00563335295827
0.9470443869453844 3.05155627753951;0.005470179267256
0.94781661275482 3.0508036574385864;0.0053117321308743
0.9485775718018916 3.050062018061814;0.005157874637166
0.9493274284638472 3.0493311992048517;0.005008473839999
0.95006634471986 3.048611043000512;0.004863400644202
0.9507944801860697 3.0479013938846897;0.004722529694012
0.9515119921500216 3.0472020985627783;0.004585739264769
0.9522190356046418 3.0465130059765517;0.0044529111577325
0.9529157632816917 3.045833967271534;0.004323930597951
0.9536023256847692 3.045164835764851;0.004198686135093
0.9542788711217997 3.0445054669135847;0.004077069547142
0.9549455457370785 3.0438557182835244;0.003958975746886
0.9556024935428178 3.043215449518441;0.003844302691122
0.9562498564502541 3.042584522309733;0.003732951292472
0.9568877743002832 3.0419628003665853;0.003624825333775
0.9575163848936747 3.04135014938653;0.003519831384942
0.9581358240208222 3.040746437026439;0.0034178787222310
0.9587462254910837 3.0401515328739466;0.0033188792498475
0.9593477211616597 3.039565308419269;0.003222747423829
0.9599404409660949 3.038987637027499;0.003129400178130
0.9605245129423123 3.0384183939111837;0.0030387568528380
0.9611000632602699 3.037857456103419;0.002950739124485
0.9616672162492319 3.0373047024312965;0.002865270938368
0.9622260944246004 3.0367600134897157;0.002782278442828
0.9627768185143758 3.0362232716155955;0.0027016899254416
0.9633195074852534 3.03569436086249;0.0026234357510483
0.9638542785682755 3.0351731669754964;0.0025474483015872
0.9643812472841798 3.034659577366613;0.002473661917665
0.9649005274683526 3.0341534810904296;0.0024020128418216
0.9654122312954003 3.0336547688201443;0.0023324391634378
0.9659164693033858 3.0331633328239658;0.0022648807652394
0.9664133504176816 3.0326790669418227;0.0021992792713508
0.9669029819745376 3.032201866562468;0.0021355779968515
0.9673854697442215 3.031731628600862;0.0020737218987971
0.9678609179538841 3.0312682514759137;0.0020136575286559
0.9683294293100705 3.0308116350885452;0.00195533298612
0.9687911050208909 3.0303616808000577;0.0018986978742824
0.9692460448178928 3.0299182914108416;0.0018437032560414
0.9696943469775894 3.029481371139373;0.0017903016118630
0.9701361083427159 3.029050825601546;0.0017384467986934
0.970571424343101 3.0286265617902552;0.0016880940100942
0.9710003890163058 3.028208488055325;0.0016391997375241
0.9714230950279384 3.0277965140837257;0.0015917217327433
0.971839633691656 3.02739055088004;0.0015456189713067
0.9722500949888897 3.026990510747254;0.001500851617115
0.972654567588293 3.0265963072678295;0.0014573809879927
0.973053138864872 3.0262078552850067;0.0014151695222617
0.9734458949188763 3.025825070884445;0.0013741807462857
0.9738329205943813 3.0254478713760697;0.0013343792429519
0.9742142994976187 3.025076175276223;0.0012957306210685
0.9745901140150565 3.024709902290078;0.0012582014856453
0.9749604453311496 3.0243489732942623;0.001221759409038
0.9753253734459256 3.0239933103198093;0.0011863729029299
0.975684977192218 3.023642836535266;0.0011520113911160
0.9760393342527286 3.0232974762301503;0.0011186451830893
0.9763885211767929 3.022957154798568;0.001086245448381
0.9767326133969092 3.0226217987231;0.0010547841916493
0.9770716852450416 3.0222913355589194;0.0010242342284875
0.9774058099686723 3.021965693918161;0.000994569161935
0.9777350597466229 3.021644803454486;0.0009657633596671
0.9780595057046424 3.0213285948478887;0.0009377919318452
0.978379217930779 3.0210169997897336;0.0009106307096104
0.9786942654905103 3.020709950967991;0.0008842562241987
0.9790047164416665 3.020407382052694;0.0008586456866607
0.9793106378491224 3.020109227681616;0.0008337769681709
0.9796120957992982 3.0198154234461594;0.0008096285809049
0.9799091554144262 3.0195259058774386;0.0007861796594720
0.9802018808666104 3.01924061243255;0.0007634099428854
0.9804903353917036 3.018959481481102;0.0007412997570542
0.9807745813029555 3.018682452291865;0.0007198299977830
0.981054680004476 3.0184094650196793;0.000698982114264
0.981330692004501 3.0181404606925164;0.0006787380930470
0.9816026769284528 3.017875381198736;0.0006590804424733
0.9818706935318343 3.017614169274544;0.0006399921775619
0.982134799712913 3.017356768491617;0.0006214568053319
0.9823950525252233 3.0171031232449153;0.0006034583105511
0.9826515081898977 3.0168531787406714;0.0005859811418971
0.9829042221078056 3.0166068809845514;0.0005690101985195
0.9831532488715301 3.016364176770002;0.0005525308169902
0.9833986422771466 3.0161250136667412;0.0005365287586339
0.9836404553358524 3.0158893400094446;0.0005209901972231
0.9838787402854136 3.015657104886581;0.0005059017070319
0.9841135486014548 3.015428258129416;0.0004912502512337
0.9843449310085721 3.0152027503011727;0.0004770231706363
0.9845729374912932 3.014980532686359;0.00046320817274360
0.9847976173048728 3.0147615572802375;0.00044979332113248
0.9850190189859345 3.0145457767784616;0.00043676702513940
0.9852371903629549 3.0143331445668506;0.0004241180298440
0.9854521785665896 3.01412361471132;0.0004118354063444
0.9856640300398647 3.0139171419479696;0.00039990854231294
0.9858727905482028 3.013713681673301;0.0003883271328259
0.9860785051893024 3.0135131899345735;0.0003770811714596
0.9862812184028972 3.013315623420326;0.0003661609416429
0.9864809739803378 3.0131209394510035;0.00035555700826178
0.9866778150740612 3.0129290959697546;0.0003452602095059
0.9868717842069085 3.0127400515333322;0.0003352616489521
0.9870629232813108 3.0125537653031484;0.000325552687876
0.9872512735883482 3.012370197036457;0.0003161249377914
0.9874368758166541 3.0121893070776493;0.0003069702531934
0.9876197700612167 3.012011056349697;0.00029808072452826
0.9877999958320354 3.011835406345701;0.0002894486713542
0.98797759206266 3.01166231912059;0.00028106663570608
0.988152597118596 3.0114917572829074;0.00027292737565046
0.9883250488055929 3.011323683986743;0.00026502385902813
0.9884949843778171 3.011158062923772;0.0002573492573772
0.9886624405458848 3.010994858315404;0.0002498969400332
0.9888274534848129 3.0108340349050695;0.00024266046839901
0.9889900588418123 3.0106755579505884;0.00023563359038122
0.9891502917440042 3.0105193932166765;0.00022881023498809
0.9893081868060015 3.010365506967546;0.00022218450708328
0.9894637781373835 3.010213865959613;0.00021575068229203
0.9896170993500722 3.0100644374343246;0.00020950320205446
0.9897681835655839 3.0099171891110745;0.00020343666882276
0.9899170634221925 3.009772089180239;0.00019754584139692
0.9900637710819734 3.009629106296297;0.000191825630395
0.9902083382377587 3.009488209571067;0.0001862710938599
0.9903507961199711 3.0093493685670216;0.0001808774329800
0.9904911755033843 3.0092125532907277;0.00017563998795169
0.9906295067137593 3.0090777341863557;0.00017055423394787
0.9907658196344055 3.0089448821293012;0.00016561577720950
0.9909001437126262 3.0088139684198905;0.00016082035124878
0.9910325079660887 3.0086849647771836;0.000156163813162
0.9911629409890881 3.0085578433328646;0.00015164214005167
0.9912914709587227 3.008432576625218;0.00014725142554666
0.9914181256409844 3.008309137593196;0.00014298787643031
0.9915429323967543 3.0081874995705804;0.00013884780936106
0.9916659181877171 3.0080676362802152;0.0001348276476899
0.9917871095821797 3.007949521828332;0.00013092391836995
0.9919065327608126 3.0078331306989545;0.00012713324895542
0.992024213522312 3.0077184377483954;0.0001234523646873
0.992140177288959 3.00760541819981;0.0001198780856643
0.9922544491121268 3.0074940476378575;0.00011640732409418
0.9923670536776806 3.007384302003416;0.00011303708162635
0.9924780153113164 3.0072761575883944;0.00010976444676088
0.9925873579838138 3.0071695910306047;0.00010658659233262
0.9926951053162137 3.007064579308718;0.00010350077306835
0.9928012805849248 3.006961099737291;0.00010050432321458
0.992905906726747 3.0068591299618648;9.759465423416537e
0.9930090063438264 3.0067586479541353;9.476925256962879e
0.9931106017085434 3.0066596320071963;9.202567747112754e
0.9932107147683176 3.006562060730849;8.936155888761017e
0.9933093671503518 3.0064659130469806;8.677459541874829e
PointOptimal;ValeurOptimale
[0.99330937 3.00646591];8.677459541874829e-05
Temps;Nb iteration
0.025214433670043945;411
