Point;Valeur
-0.13855273666690623 -0.13822126043490546;0.0007660659238402
-0.12815300362989873 -0.12784652497891696;0.0006553810687702
-0.1184696033754818 -0.11818640051851145;0.0005600806927552
-0.1094583824220625 -0.10919683969069019;0.0004781181627218
-0.10107754441798937 -0.10083614659981953;0.00040770595443100
-0.09328754742054264 -0.09306487434141804;0.00034728464679051
-0.08605100438189972 -0.0858457257285129;0.0002954953930579
-0.07933258679538119 -0.07914345716806563;0.0002511555076070
-0.07309893145152291 -0.07292478564154234;0.00021323684122753
-0.06731855025858267 -0.06715829874169399;0.0001808466493075
-0.06196174307953539 -0.06181436771901359;0.00015321068591836
-0.05700051353901803 -0.056865063490881364;0.00012965828300240
-0.05240848775234405 -0.05228407556590167;0.00010960919773948
-0.04816083592870265 -0.04804663383522464;9.256203291330839e
-0.04423419679859678 -0.04412943318192674;7.808405488719339e
-0.04060660481591129 -0.04051056085759846;6.580225177951846e
-0.03725742008238365 -0.03716942657560067;5.539549074882024e
-0.03416726094238445 -0.03408669526743827;4.6587648089918814e
-0.03131793919342438 -0.03124422244937644;3.914159923378772e
-0.028692397858020136 -0.028624992143439137;3.285396784838342e
-0.02627465145991998 -0.02621305729761236;2.7550544166363004e
-0.02404972874825572 -0.02399348264717067;2.3082292517828164e
-0.022003617810495438 -0.02195228996010209;1.932187691642927e
-0.020123213516178594 -0.020076405606521353;1.6160641521203084e
-0.018396267230355246 -0.01835361039373206;1.3505989955281622e
-0.016811338737791483 -0.016772491605069762;1.1279113879911033e
-0.015357750315156859 -0.015322397183605804;9.41302696643596e
-0.014025542892068898 -0.013993391997173723;7.850865543286825e
-0.01280543423666523 -0.012776216126181895;6.544421777364632e
-0.011688779107365821 -0.011662245108963798;5.45287933278393e
-0.010667531304752162 -0.010643452087682104;4.541725083699763e
-0.009734207567477582 -0.009712371787372847;3.781813686368145e
-0.008881853243551348 -0.008862066274538206;3.148564679680081e
-0.008104009685440323 -0.008086092424245687;2.6212743202827784e
-0.007394683295665342 -0.0073784710487049725;2.1825266020637507e
-0.006748316179903958 -0.0067336576092309934;1.817689890932762e
-0.006159758324832716 -0.006146514477072189;1.5144873526249235e
-0.005624241274251024 -0.005612284650311005;1.2626308887475538e
-0.00513735320050962 -0.005126566917018753;1.0535096477679236e
-0.004695015378187973 -0.004685292339969084;8.79925363241221e
-0.004293459912402583 -0.004284702104405639;7.358678106663421e
-0.003929208799859125 -0.003921326532777039;6.163245826232773e
-0.003599054073359468 -0.0035919654203715955;5.171201758424976e
-0.003300039267846174 -0.0032936693305860706;4.347800748355675e
-0.00302944171899332 -0.0030237222632549985;3.664161200033691e
-0.0027847563107151877 -0.002779624938144617;3.096299695727397e
-0.002563679595358151 -0.00255907973600193;2.6243192134689206e
-0.0023640958415401263 -0.0023599755478875698;2.231727491290395e
-0.002184062434441214 -0.002180375172692863;1.9048655524046265e
-0.002021798622214829 -0.0020185009292552998;1.6324292335081133e
-0.0018756710409204736 -0.001872725368774516;1.4050692568824073e
-0.001744186639270459 -0.0017415557210098726;1.215057284552506e
-0.0016259753321617083 -0.0016236307579951287;1.0560077166884986e
-0.0015197918312986553 -0.001517698719746907;9.226458375590312e
-0.001424486728975993 -0.0014226292451581179;8.106155626322951e
PointOptimal;ValeurOptimale
[-0.00142449 -0.00142263];8.106155626322951e-08
Temps;Nb iteration
0.007141590118408203;109
