Point;Valeur
-5.920483952504692 0.3581199966563272;8.757844166687
-5.955664127892633 0.32317038121769287;17.796842437638
-5.935753679444156 0.34293371141088896;9.734973806552
-5.900831924415086 0.37780080787202636;17.246407650753
-5.922882286560983 0.3557358729106132;7.062542396730
-5.965797780663046 0.31293868119901663;20.76924705806
-5.94870110508203 0.32996458153145064;15.502035179403
-5.923628967266334 0.3550175206877159;6.462382874796
-5.968319239028596 0.3103787673099138;21.448160715783
-5.952437446700852 0.3262250641508226;16.800562563864
-5.929750343951809 0.34892459789089497;5.231842568905
-5.8821313418533085 0.3967001120399008;22.55904288631
-5.895106093931462 0.3836991403062935;19.061138770398
-5.9129893289423325 0.36582070537917405;12.763400254961
-5.9413561935675485 0.3375371176118598;12.474417937877
-5.911195228842448 0.36760112099779535;13.523777449801
-5.940235671318323 0.33858637076406534;11.989500330965
-5.907452709564008 0.3713130774893292;14.98518936644
-5.935229345074439 0.3435190156628161;9.395036047596
-5.896043231109374 0.3827023486831886;18.767782704732
-5.9179832522197495 0.3607079705856088;10.279332193194
-5.955071100182383 0.3236738216984333;17.6344529220
-5.9310182165432614 0.3476399029956853;6.467094609002
-5.8849306159142944 0.3938018101691992;21.830534950387
-5.900782218532356 0.3779052259537169;17.278427615907
-5.923332826334398 0.35535566096214877;6.746691847909
-5.967474915761314 0.3113461087970551;21.197229538887
-5.950960106364296 0.32779138068071584;16.272520830979
-5.927131674948193 0.3515966503966365;1.73705257595
-5.982231139814692 0.29665025859395877;24.782981795599
-5.977530032549294 0.3016199236193424;23.638684242819
-5.971529215871555 0.30796433448876076;22.091878135826
-5.963743606969982 0.3161947978736139;19.906811724044
-5.953349610458108 0.32717519401309925;16.547592792355
-5.93858360260345 0.34274009762150587;10.004375717523
-5.912175969269038 0.37032094024677575;14.457082085547
-5.932877201775634 0.3488179422983935;5.673056704045
-5.890292745692124 0.3921701281169484;21.304831884992
-5.903617358728228 0.3786290588359403;17.390914735037
-5.9225060831328635 0.3595100919090234;9.394548969775
-5.956690941169399 0.32516835838647257;17.260569936625
-5.9354942656752 0.34641090725983315;7.71528805802
-5.895085376607233 0.3869872958227168;19.907347202951
-5.913082451457275 0.3688902416294645;13.913432331638
-5.940678435436161 0.34125215095366235;10.840802370518
-5.906203432381773 0.37573411107946225;16.442682151182
-5.931022222215026 0.35085835604272053;3.0604413592232
-5.877747469124318 0.40426468145064975;24.286949642200
-5.885701254953453 0.3964246701717873;22.404031339848
-5.896099481658934 0.3861839299091068;19.673674827435
-5.910174906070907 0.3723326887423654;15.216870884962
-5.930954952514683 0.3518871569385287;1.1582344135663
-5.986432652281388 0.2966742010406453;24.879531391240
-5.983280113486309 0.3002327346154065;24.07424187400
-5.979299731666011 0.3047250416014021;23.017415538449
-5.974222104382574 0.3104532047206632;21.594861186179
-5.967640518164122 0.3178706188347233;19.5996473831
-5.958871007404638 0.3277327001369973;16.57786474923
-5.946490682826113 0.34158846800337234;11.003676251619
-5.925328197482382 0.36491877951267465;11.798143127892
-5.9474734194608585 0.340907642517591;11.361637505485
-5.92220217971889 0.3678342836275465;13.121105593700
-5.946312683399148 0.342441109277538;10.597636858482
-5.915545814612517 0.37431912302059855;15.655677289213
-5.9386626913376235 0.35047846448705433;4.729622999649
-5.890295990956866 0.3993171782721445;22.92369078759
-5.902063944546014 0.3874726482018917;19.82204610297
-5.918084411640162 0.371387281509831;14.583876082420
-5.942255186610668 0.34719789398065815;7.725675396342
-5.902470753527576 0.3870193816534004;19.694924435300
-5.92041365334666 0.36903034906221494;13.648650505135
-5.9481246686445015 0.3413399310194158;11.203824588932
-5.914688831765661 0.37473178153986786;15.819427753814
-5.940341511929782 0.34905453559202576;6.222859270610
-5.89421899356181 0.3952329908527493;21.907656862523
-5.909473620366265 0.3799466403235236;17.5702679520
-5.931058363275853 0.358374568817161;8.164749812078
-5.97117617755287 0.3183884801025351;19.575121058398
-5.951846823567779 0.3376213459634518;12.933681347437
-5.921660469416743 0.3677835970296146;13.12626003128
-5.952137065025423 0.3372803917821603;13.078486386033
-5.920839891839637 0.36855082279866735;13.452492667937
-5.951801727565309 0.3375576903875766;12.956265991028
-5.919424934305104 0.3699081665170184;14.00943166313
-5.950034139732024 0.3392615230616135;12.192676244775
-5.915709591048287 0.3735672843446052;15.40674173507
-5.9442196332319295 0.34500752494341486;9.167411334641
-5.903478859388732 0.385766441263237;19.342730630854
-5.925118472703149 0.3640605179885689;11.438217320554
-5.960281365217327 0.3289311364680993;16.2633448400
-5.93350690426183 0.3556253750416516;6.0075177131395
-5.981008984343934 0.308202841717864;22.293693677016
-5.965852710886479 0.32332238973800287;18.09348411950
-5.94469370770425 0.34448635837618485;9.478494791923
-5.907563955462691 0.38173019827368876;18.134315251836
-5.929313710649541 0.3598746400188748;9.154997414499
-5.967914157792234 0.32128718625711405;18.714583277
-5.946439950223704 0.3427048070200675;10.479249025100
-5.910413306246799 0.3787787194473808;17.201567456589
-5.93452775745293 0.35458260661739327;4.935968376932
-5.983980319769934 0.305228955654446;23.029559714730
-5.971294296108997 0.3179104008028727;19.700692674565
-5.954030353089061 0.33520344382974865;13.933382580192
-5.9276609228529 0.3616769913133666;10.19225093601
-5.9623255882717805 0.3269113091679089;16.94657532265
-5.938986178618398 0.35025912246042723;4.996864608856
-5.890297800176188 0.3990979354420055;22.875687820696
-5.902809146362355 0.38657114379422786;19.57033073324
-5.919919718533104 0.3694758769856041;13.83260353009
-5.946230233321927 0.3432530574002003;10.200991662188
-5.9115971770088676 0.3777985761763282;16.872035012086
-5.934799066427749 0.3545979239876291;4.918688908450
-5.983617486600431 0.3059260465124361;22.867939833117
-5.971045151468817 0.3184839104205357;19.546670962847
-5.953908634061287 0.3356368084867731;13.77125540659
-5.927611389239667 0.3620229822177171;10.36410240250
-5.961603114742879 0.3279413735505206;16.613175956504
-5.937934217617088 0.3516148942941203;3.164293869538
-5.885120520308826 0.40459168608917523;24.175201646229
-5.893311939832382 0.396499373153889;22.219461085814
-5.904048006657327 0.38590313885250066;19.360718887833
-5.918657139207632 0.3714974461466788;14.598430964367
-5.940585025274816 0.3498816355874181;5.539565724301
-5.896394458724181 0.3939149384801458;21.544585146531
-5.9097382944871075 0.3806266640404853;17.754342979449
-5.928492114292484 0.36198250054801184;10.29367224044
-5.9609871106812475 0.32971027456920715;16.04770057377
-5.93765548516332 0.3528693021007238;1.8063400017429
-5.99257936472059 0.29812675305176367;24.73487555663
-5.987697311538751 0.3032614836849355;23.548357171785
-5.981456846228774 0.30982603712860113;21.938181436736
-5.973341852834696 0.31836199146785676;19.647953196778
-5.962460659608068 0.3298006126434042;16.074326413141
-5.946825383478968 0.3462012268964895;8.669607316241
-5.916793897951367 0.3773613761774808;16.55654454009
-5.9349030589302645 0.35863152347405414;8.041138632707
-5.970473800903367 0.3224613417015388;18.48053180363
-5.952451333056057 0.3407316867148878;11.695981485604
-5.922833240255238 0.37072588000025136;14.156841971165
-5.949178061359999 0.34408335246741856;9.962122800820
-5.9135098579228575 0.37997632069036763;17.442109768630
-5.936179815725048 0.3571377614239417;6.936617739027
-5.980097599910869 0.3132217624295613;21.110061533053
-5.963173000396322 0.3301178398090138;16.001722384714
-5.938612220121759 0.35470709601673633;4.5527586083470
-5.9882785140794885 0.3051124304286191;23.166371817202
-5.97655581141032 0.31685427921278786;20.124535389700
-5.9607153951734935 0.33274837638307425;15.058017105400
-5.937195249562153 0.35639261317504717;6.2774051485504
-5.980808638638328 0.3127396879650595;21.244208456487
-5.96556165146292 0.3279886606661828;16.74082267240
-5.943750572127645 0.3498536834381225;5.895496480716
-5.8985392749806715 0.3952504919885555;21.794827193475
-5.912843197330548 0.3808890514360734;17.724735589753
-5.933016258949717 0.36069097900818314;9.359553739770
-5.969101879397265 0.32468703452292763;17.82084270303
-5.947564292964439 0.34613922810497705;8.756017506903
-5.908738310169019 0.3849999263070169;18.97977270044
-5.929024598714474 0.36465275629125826;11.494717510970
-5.962276272331306 0.3314305783196425;15.55063357184
-5.935632475270044 0.35800342601507656;7.581265135228
-5.978662789582962 0.31503272728561194;20.634231976987
-5.960282195118091 0.333351472066757;14.8384262318
-5.932964396713947 0.3606713635473817;9.352328758610
-5.971514538081958 0.3221063317623919;18.610025569785
-5.949565442400065 0.34400979342908705;10.022235710887
-5.9122538298151195 0.38138484253295624;17.883912251591
-5.935415941238055 0.3581339888696497;7.684182269899
-5.978349328559995 0.31525377598589116;20.571371115514
-5.959732372063171 0.33380935197550365;14.66050783687
-5.931958553466719 0.3615879556724328;9.892904971367
-5.969435245679051 0.3240875284308434;17.99971629842
-5.9463250990259136 0.3471544038203596;8.061395813159
-5.904314618241347 0.3892501833409405;20.20053825551
-5.923438192858959 0.3700477819981854;13.888719167958
-5.9526697645518185 0.34080804745340154;11.674357350552
-5.918589686169083 0.3748571712624469;15.712486805876
-5.945621572587577 0.3477869322548977;7.601778200221
-5.902033987813549 0.39140981340289355;20.794235180601
-5.920301289887415 0.3730885936461645;15.07040776574
-5.947448956518281 0.34595149922928425;8.855281136440
-5.907421760053732 0.38596410971093265;19.273136055628
-5.928174744725081 0.36516682818017016;11.760048498009
-5.9617571991229115 0.33163301509740784;15.465191637697
-5.934315842914518 0.35898838318910575;8.303427535740
-5.976111921131874 0.31724956212779865;20.01261350453
-5.9561616317851644 0.33712746836791785;13.318670747810
-5.925453687790621 0.367841823581928;12.975895064272
-5.957182993386704 0.3360612399871067;13.758683226687
-5.926359505042414 0.3668676826282534;12.550857426821
-5.95959808523043 0.3335941553027792;14.728473351787
-5.929956881670851 0.36319988179171236;10.7905821081
-5.967063019314167 0.3260845646443963;17.353285824517
-5.941708589955077 0.35138077549202584;4.112725086758
-5.889985785322739 0.4032188839013895;23.76862811881
-5.900561296366045 0.39267928029339105;21.139109035426
-5.914691997709487 0.37861797536678227;17.006159174843
-5.93484147117514 0.3586001665307558;8.026096877163
-5.973258939599157 0.32043886278027933;19.108398104180
-5.9545459879023275 0.33900828641642095;12.51358277806
-5.9248606268596085 0.36861105252376797;13.296436229550
-5.953993493423291 0.33949719981795606;12.28920913560
-5.922045976968837 0.3713926762501422;14.423543779699
-5.950612050610722 0.34281036273459675;10.664746810471
-5.914273482847 0.379131983444407;17.17143669067
-5.938941527128891 0.3544144637460573;4.168805250071
-5.990275563541519 0.303199828438628;23.626997174834
-5.979367577563263 0.3141345411967275;20.87139089913
-5.964777200524271 0.32878403012039886;16.47252810294
-5.94379775981508 0.3498851121765758;5.873405170688
-5.899423769577987 0.3945064307092073;21.59893297680
-5.913550740173718 0.38030572379169586;17.53512075732
-5.933535567580189 0.3602747880553146;9.099552400513
-5.969792761342916 0.3240785923942603;18.014078453426
-5.94887972817573 0.3449201955467345;9.512313911953
-5.912162545443713 0.3816738163542039;17.96771767117
-5.933944264838789 0.35982595303196296;8.820756029401
-5.973144149595629 0.3206794610978295;19.041597254323
-5.9523807643744355 0.3413706963273304;11.414864665420
-5.918542433640143 0.37523000053083116;15.832760352812
-5.944803786196235 0.3489014079334476;6.752863509051
-5.899582398346349 0.3941917953458067;21.52147684237
-5.916012357924468 0.37771261841535736;16.690343239646
-5.939644416398714 0.35408102380704387;3.628452318645
-5.9915326786037895 0.30234600680625423;23.838956827481
-5.9819858371650225 0.31194648877034153;21.463311749796
-5.96934248399432 0.3246771373378032;17.83169763218
-5.951668494976258 0.3424973851248176;10.869238375587
-5.9216577936673405 0.37277186598738943;14.910738275517
-5.945737445390818 0.3484853790901593;7.13459549049
-5.90404683740344 0.3903682516922588;20.483699345487
-5.920843524861653 0.3734760182416813;15.177547420191
-5.945816205176067 0.34845341724643947;7.163663492745
-5.903197926863861 0.39113512989100824;20.694701885025
-5.92023589292345 0.37404576786736754;15.388057197348
-5.9454248213632885 0.34886080944849035;6.837569818491
-5.901580279604987 0.39273483152534;21.123757629348
-5.918018537591547 0.37626203747246484;16.17544201648
-5.941908712489936 0.35239041784108066;2.633597755391
-5.8881372930000255 0.40630245207229493;24.454402769134
-5.894992802888639 0.3996079938525913;22.86616614867
-5.903874997372252 0.39093950510963604;20.62787584732
-5.915689983394631 0.37941394945738555;17.20477903019
-5.932310754685218 0.3631982166701597;10.659107929391
-5.960774934109887 0.33533673358937666;14.172499157185
-5.936927394734153 0.3587422423452885;7.959704814505
-5.975077445003861 0.3209986453153201;19.018357514475
-5.95654083380487 0.3393285502485358;12.480385073602
-5.927101639303913 0.36860969151607537;13.195330113889
-5.956164220854118 0.3396228425916012;12.34331593428
-5.924530166048602 0.3711630005646639;14.240199645401
-5.953253790466446 0.3424530309627979;10.976314925476
-5.91768515590672 0.3779800464314873;16.711177190002
-5.943052741628687 0.3525777660997327;2.5325421812422
-5.888734793094967 0.407023711754967;24.587341918678
-5.89535439599642 0.4005806536754631;23.06899016179
-5.903909272016796 0.392258202640812;20.94472987815
-5.915236460172437 0.3812426807246777;17.744648619126
-5.930997198428105 0.3659120840514625;11.933884037129
-5.956644083555029 0.34089282544778915;11.8401208150
-5.9289544487568255 0.3680483778158603;12.895036288292
-5.956103975185399 0.34127568483303955;11.64908263604
-5.925190797038289 0.3718619807878769;14.457100257124
-5.951896775795132 0.34533285279752857;9.48394411507
-5.914453220013986 0.38262616406856553;18.15675874398
-5.936345921163962 0.360758097528907;9.181789953627
-5.9750457404311845 0.32219335031653723;18.699929519999
-5.953455710603703 0.34366813674231445;10.417465124345
-5.9172059722227655 0.3799083412063175;17.296283897519
-5.941216293092389 0.3558472157287392;5.394750064415
-5.989621392101356 0.3075501547972468;22.668733751221
-5.975892397791894 0.32125494174598523;18.9764386230
-5.9569993878520995 0.34015890775306473;12.164583302594
-5.926648759914507 0.37060680392800865;13.953011792412
-5.954623441089907 0.34252192696628314;11.019286256109
-5.920145708359218 0.37705583290151756;16.342510360844
-5.94541864160245 0.3516958259442535;4.264527696695
-5.894482160071155 0.4027500885835176;23.557196279682
-5.905373099205765 0.3918863715344069;20.814019495224
-5.919987592526129 0.3773319157494486;16.43268372322
-5.941075522589896 0.35636737351762393;5.874618612591
-5.9855779692834234 0.3121130326026917;21.524651117375
-5.971151610910561 0.32646241146109306;17.385058342180
-5.950788134061785 0.34677727017347143;8.608761483842
-5.913271554821099 0.38435968082276617;18.666622574426
-5.9329559570980255 0.36460667499808297;11.268765162791
-5.965623926388446 0.33195658025231123;15.509703171736
-5.939700635043706 0.35782016548882645;7.125607686266
-5.983300173966585 0.31428339240925063;20.9483991828
-5.965949936136999 0.3315798647372176;15.643456108655
-5.940592030241091 0.3569400819408154;6.391771327401
-5.985792474715925 0.31177694080841856;21.608678116263
-5.970013823501113 0.32752567848462993;17.035879299758
-5.947572231971369 0.34998531197731253;6.164936549773
-5.902347476317125 0.3953621696363809;21.717026055653
-5.91731935021434 0.38033299373622415;17.415034935795
-5.938563137024856 0.3590691693045329;8.043018994882
-5.978487414386036 0.31924741695189407;19.578818117838
-5.95949913737055 0.33815481797111424;13.079378017298
-5.929930298341615 0.36771351595260554;12.718548511494
-5.960887897654726 0.3367228468619614;13.6782056167
-5.930902449960709 0.36668377201622376;12.258601315130
-5.963931551973396 0.3336301878998323;14.891154490336
-5.935164835576119 0.3623568681389673;10.088061891642
-5.973284312501912 0.32424047413504586;18.0848731777
-5.949555157380466 0.34790801841713626;7.827703745984
-5.9064421638983955 0.39109536113959187;20.592035496570
-5.9251780262672185 0.3722871365328028;14.604329545497
-5.95331297749864 0.34414639922714135;10.176025489953
-5.916041862031186 0.3813981606167775;17.761631743053
-5.939611878806295 0.3577807565088183;7.105208470465
-5.984089648983344 0.3133941980704481;21.182318690517
-5.9666437786975175 0.3307744065728549;15.925538391186
-5.941312409548132 0.35609452709836503;5.610681686460
-5.988711578940232 0.3087563081936998;22.37626196224
-5.9745732238720475 0.32287720643734014;18.500494146145
-5.954970580487697 0.34250171943900404;11.04727849569
-5.922286089990734 0.37530426249801935;15.715450080199
-5.94733047955893 0.35014046985454284;6.012903505456
-5.901149338978689 0.3964420987775492;21.996958894698
-5.915882996912936 0.38166416146788673;17.84180887862
-5.936629770564876 0.3609112825909884;9.246909965483
-5.973704543724919 0.3239403999115223;18.181668590751
-5.952259540356585 0.3452881147265863;9.530378158067
-5.9148629235563845 0.38269917176306406;18.163527144072
-5.936816785094737 0.36068765815729126;9.112413773678
-5.975735806453658 0.32182792525896964;18.819555469180
-5.954298586394683 0.34318639840324433;10.69424420751
-5.91862325454027 0.37888519650302466;16.94767161011
-5.943243759655935 0.35419528093987357;3.1611717875197
-5.9964254352707265 0.3011397216286798;24.21263560146
-5.988010795098182 0.30964738324287167;22.15693466706
-5.97697556667883 0.3208153103487753;19.12610431338
-5.961905927743926 0.3360804725781401;13.955390942350
-5.938857872599366 0.3594339417384102;8.246471174557
-5.975232329726102 0.32280021470839065;18.54262569512
-5.956480371783468 0.3416413243715672;11.510073299923
-5.9255939484216595 0.37271773429035;14.734653640554
-5.951642102847691 0.3465017202220218;8.826106483393
-5.912833566955428 0.3854385507481224;18.9677157866
-5.933265155973197 0.3649022987115918;11.383482078803
-5.966868600317918 0.33128380634358995;15.772909802918
-5.940501261068634 0.35760699538147744;6.904590218956
-5.985208418508152 0.31295176516571793;21.318172486740
-5.968230446565403 0.32988245649513503;16.262305902276
-5.943733767987117 0.35438548087259264;3.365874415358
-5.996186511364675 0.3020432262753516;24.0190498983
-5.987287772374201 0.31102164808369387;21.82418106283
-5.975565472373669 0.3228615987510401;18.536792238113
-5.959393519446778 0.3392134470153209;12.661921101013
-5.93364161416181 0.36525952875081136;11.520428693686
-5.963075596554681 0.3355638762491066;14.189160518610
-5.93701653231418 0.3617684547102024;9.677435145817
-5.9729317919213765 0.32572388841250194;17.657096019510
-5.950688295617566 0.34798787917502083;7.86291776735
-5.90928323344034 0.38953295735474014;20.124899306816
-5.927809571588531 0.3709120203038964;14.013107933066
-5.956095592634232 0.34259457996516274;11.065939994509
-5.9213773893971045 0.3773066535769297;16.374662587918
-5.946835915103972 0.35179616478642745;4.344494030644
-5.895986964635405 0.4027471466587523;23.518800625606
-5.907076090614658 0.39168407046407777;20.716661647152
-5.921980948420754 0.3768386756934989;16.20867806219
-5.943594735390614 0.3553493104857021;4.607977653440
-5.991846957999541 0.3073381891516785;22.774221173081
-5.9801228883760915 0.31904141913181666;19.681298146909
-5.964204536674132 0.33496377736468425;14.446460893373
-5.940212772307333 0.35902078654319863;7.888851652811
-5.979062182607913 0.32013570122074453;19.36794711805
-5.9606731261327 0.3385082880213853;12.997226656808
-5.931882496984725 0.3673584922634613;12.485034385673
-5.962532121406197 0.33662810296467255;13.784387929410
-5.933325328694363 0.36584567761025166;11.788936001795
-5.966803276141076 0.3323225344421478;15.43672080343
-5.939337425843542 0.35976121376862297;8.409551116156
-5.980875887519766 0.3182384627110428;19.907325183420
-5.9607188838233975 0.3383394876638139;13.064297162728
-5.929485752835487 0.36959906531487086;13.461231355731
-5.96036622907539 0.33865099930142717;12.927854017793
-5.927985042492475 0.37103184375422993;14.048495531156
-5.95848975263707 0.3404725562965142;12.10832504011
-5.924029220660046 0.37492729313595347;15.52819689527
-5.952308687521453 0.34659003209810274;8.820997978147
-5.91083242003822 0.3880942340840378;19.716977441593
-5.93174033784378 0.36711877609624166;12.395172363589
-5.964836773759652 0.3340451015192343;14.787444856596
-5.935640807053931 0.36316980745332944;10.45769190212
-5.97317265487943 0.3256587081664198;17.6837394408
-5.948597406430035 0.35016135114871316;6.120612618185
-5.90135274135633 0.3974931263056524;22.22960619678
-5.916502443358036 0.38230314379466596;17.999992019272
-5.937784514150816 0.3610223713783761;9.232750316216
-5.975608339199969 0.32331081359728375;18.416352492113
-5.954058165840504 0.3447579540903322;9.914735255985
-5.917122045382889 0.3817002587995101;17.810726303152
-5.939962888876455 0.3588029445700897;7.768053611212
-5.98237067296014 0.31647172616520053;20.39106387139
-5.963632088278346 0.3351395273389451;14.361519185739
-5.935472196826657 0.3632951232341314;10.527218236395
-5.9714905967018295 0.32725352759010695;17.167302310955
-5.947015504145272 0.35168508936416476;4.495689439493
-5.896496211676721 0.4023270924818327;23.416324712805
-5.907937392904909 0.3908996787708452;20.501232545981
-5.923368355668214 0.3755145379525471;15.741597881437
-5.9459841695376445 0.35300979333213967;2.3589105165154
-5.892074478234768 0.4070760097001945;24.517719778283
-5.898205908536267 0.40114357879855334;23.118116849493
-5.906103742179354 0.3935052222729044;21.179673110831
-5.916500158504055 0.38345272510682177;18.317318208003
-5.930775963967739 0.3696444992307788;13.421074851856
-5.952809083812059 0.34827982806392604;7.8376071646
-5.916965506492244 0.38349831624521785;18.314721062302
-5.934645988295278 0.36607605735747695;11.820223690841
-5.963553939938608 0.33756101267694955;13.486086184860
-5.936283053066041 0.3645131692148693;11.049090445783
-5.969215793501407 0.3318101789907813;15.694442408717
-5.943770331211428 0.35706630053084165;6.19055662916
-5.989580724737323 0.3114142472214917;21.79706293241
-5.974195308311684 0.3267364654871334;17.41081656741
-5.952469071649627 0.34843773415435164;7.70933854649
-5.911400991214998 0.389608619287385;20.081345689907
-5.929505054887966 0.37142921045345745;14.12577097486
-5.957089878374333 0.3438310503769938;10.5466880992
-5.921705542779482 0.3792018523656576;16.933351432462
-5.945905123485935 0.35495611411609385;3.8064893567109
-5.997716248301846 0.3032740163186585;23.799649440807
-5.987710846187593 0.31332572752652815;21.30066950939
-5.97441921708314 0.3266971725553383;17.429815106208
-5.9556840950092305 0.3455723753319502;9.595209018823
-5.9222060781633505 0.3793129630907661;16.94867986950
-5.943535719107259 0.35780367310665206;6.7840835043631
-5.986263677823437 0.3150588528189637;20.84750994731
-5.969907723691252 0.3313998560412312;15.851096681564
-5.9460791095266465 0.35526978185512187;4.177221560294
-5.996242649631853 0.30518921362883467;23.355278405158
-5.985435342483516 0.3160316869940897;20.588302594685
-5.970942089198582 0.3305944101584594;16.14217996115
-5.949963224441118 0.3517083118862014;4.849150735391
-5.902914470078025 0.39901692600861205;22.529397567287
-5.914855039732944 0.3870438502941482;19.325236034962
-5.931211585793271 0.3706783740018273;13.783200480950
-5.956418259039275 0.34552592506023094;9.665018772495
-5.921622034734286 0.380269554135125;17.249351097305
-5.943468264437291 0.3584091714236369;7.224590178048
-5.985803831590255 0.3161904420642724;20.560383928711
-5.968406958286191 0.33351442970965206;15.108290740436
-5.942666780660778 0.35923569060669114;7.8398078760443
-5.983906619977704 0.3180218815400797;20.052532813727
-5.965203113210787 0.3366766218073551;13.882262580380
-5.936717570550624 0.3651837447420842;11.32672586716
-5.97067773379027 0.33117512328528736;15.950919458766
-5.944426560356465 0.35740112056551115;6.395907220189
-5.990458892151146 0.31141740161880166;21.820493884643
-5.974545327508977 0.3272953101676929;17.261348744510
-5.952007669341432 0.34984471016485424;6.68821848174
-5.907847194988737 0.3941470750697999;21.28250580899
-5.923948434439661 0.37797677172532607;16.486161449146
-5.947210146672618 0.3546896976804145;3.197444738674
-5.999805841188907 0.3022484626803458;24.066703471198
-5.991338598125854 0.31080142811489864;21.98546286028
-5.980218695422366 0.32204512720060835;18.904192419221
-5.964986850106353 0.3374619632410125;13.586094104572
-5.941439125750978 0.36130429171466494;9.149538822267
-5.975463463290963 0.3270177515734949;17.373417157557
-5.954946571405901 0.3476377182713288;8.392796559002
-5.916760069649843 0.38604483793101046;19.005098984906
-5.935999752873113 0.3666698369809237;12.002624085317
-5.967192505314567 0.33541319667745306;14.414147079432
-5.939397786879025 0.36320477270179474;10.258390514847
-5.975768763326972 0.32681320562865257;17.44280462338
-5.951926369167965 0.35061169339964054;6.075861122273
-5.905199501033705 0.39744452203176334;22.11598154101
-5.920164778867547 0.3824360474478137;17.916071037788
-5.941215554733554 0.36138189970925955;9.206544985515
-5.978773669625673 0.3239312730437073;18.350338664392
-5.957339984976372 0.34526543574151125;9.855497269519
-5.920466452393298 0.3821480986046423;17.825302206766
-5.943145100028837 0.35941244491898283;7.916295892563
-5.9850856648150055 0.31754599360686064;20.206088383784
-5.966062976317679 0.33649698464009986;13.983828794977
-5.93721247062066 0.3653453043730761;11.372170206389
-5.971516892776793 0.3310085315972366;16.03453642655
-5.945082410006861 0.35740620902255493;6.3382951257022
-5.9914342347104865 0.3111093036991951;21.91782278684
-5.975616799283056 0.32688999848590083;17.415502918661
-5.953277193212602 0.3492392692104731;7.234787336167
-5.910497870621206 0.39215460749061687;20.73262204067
-5.927720359648157 0.3748522018815467;15.361791708093
-5.953198915414038 0.34934551912148265;7.154014343995
-5.9099789735074015 0.39260996431704354;20.85710775247
-5.927090500966502 0.375452628810521;15.580552370706
-5.952273119368028 0.3502806884918486;6.376773019213
-5.9070594046570015 0.39552888860192603;21.626892553438
-5.922567714164207 0.37999334425279596;17.136171646171
-5.944684413493395 0.3578966607211979;6.751687904091
-5.988336714526995 0.31439320686698324;21.065948173732
-5.971886222152251 0.3307697664295883;16.122720030474
-5.948074134984453 0.3545529194228253;2.7919920826387
-6.001440562303894 0.3013274394263465;24.298066475254
-5.993996621976018 0.3088955259069183;22.486536179420
