Point;Valeur
-14.492846785635692 2.1011492322611436;2.7340784116773
-14.493901997605796 2.10035132985479;1.9958908574730
-14.492565387436022 2.101419717586765;3.32395370450
-14.49345570103238 2.10074727873713;1.2478358798545
-14.495063904838577 2.0995469731960306;3.945979807756
-14.494379643636181 2.100098174726403;2.823860513695
-14.493462174143911 2.1008414872156655;1.5845101550044
-14.494791600720983 2.099825945879874;3.4565305449957
-14.494044675263348 2.1004333264027903;1.88880617534
-14.492850033542918 2.101419078498084;3.194623010020
-14.493628949223853 2.100810371754254;1.300207481135
-14.495011672460326 2.0997573367170017;3.6453627744756
-14.494366898110712 2.100287859086042;2.4508918904383
-14.493462162079867 2.101038084946837;2.1273142950446
-14.494445648697218 2.100263326263377;2.5473840002118
-14.493568009799144 2.1009903262475134;1.9295833946114
-14.494613497280888 2.1001684102612423;2.8194624790060
-14.493809102343823 2.100834344129246;1.1821327858719
-14.495130833553356 2.099810253239429;3.6197598051124
-14.494551282791706 2.1003023663348954;2.5305089497402
-14.49375985301211 2.1009781457234835;1.7402221045271
-14.494768802485632 2.1001682470699845;2.899731927023
-14.494068776983598 2.1007655200750293;0.4293499004440
-14.493955978654638 2.099673940195593;3.3216130500692
-14.493351035249702 2.1001043434116236;2.2080305911901
-14.49254044790675 2.1007346540162;2.0383337270965
-14.49337562750041 2.1001208136955367;2.186328401575
-14.492560659400594 2.100756080044156;2.077006756789
-14.493386069239433 2.1001498309512137;2.1247573364307
-14.492554426148912 2.1007996163013605;2.185669229236
-14.493351250113868 2.100214315015762;1.9369947588940
-14.49246419503603 2.1009113689447987;2.4866136081898
-14.493185579890609 2.1003814382455066;1.2401066797644
-14.492048548127935 2.101313640624494;3.389960711732
-14.492546500225076 2.1009715667108013;2.55993261994
-14.49317935701262 2.100536911891615;0.4248416019127
-14.494473459051079 2.0996311079362973;3.603737528592
-14.494193479863293 2.099893484773715;3.0829701496132
-14.493866986303788 2.1001998428767816;2.329581508223
-14.493440842154323 2.1006001609992184;0.18228610839701
-14.494520222672461 2.0998030549846214;3.3737736297490
-14.494352106215514 2.1000037221639984;2.9753148721755
-14.494161290356757 2.1002317088236744;2.443704387936
-14.493929137136474 2.1005090175535983;1.5641521459057
-14.493573348290985 2.100931509097888;1.761982835284
-14.49387921602095 2.10060147612256;1.1579130213332
-14.493426214730242 2.1011495110497114;2.401789436767
-14.49365796047053 2.1009169762244384;1.6442035158308
-14.493975639499714 2.100604834958799;1.2633954400889
-14.493568992571708 2.1010697526640887;2.1289972046798
-14.493824299348907 2.1008229707625237;1.1105017491029
-14.494227119782446 2.1004438994009766;2.00018802913
-14.49395483528433 2.1007322575289993;0.43236881441939
-14.493900646132401 2.1002863884513765;2.1548464646111
-14.493653577432836 2.100541977626164;1.131042424499
-14.493274074735607 2.1010213276342107;2.2160927536848
-14.493491500857932 2.1008163551636883;1.4711056946747
-14.49378628314542 2.1005365716195046;1.3170879932742
-14.493451862154567 2.1009144024000497;1.8139274358848
-14.493702603273523 2.1006771835067113;0.21906299578901
-14.494195451195672 2.1002032415093606;2.522392792071
-14.49408530833666 2.1003648886775292;2.0948203028971
-14.493952633044326 2.100560783580768;1.408191918800
-14.49375785135495 2.100854940907661;1.3285822744026
-14.493949042164646 2.1006088078021907;1.2144717322338
-14.4937275424472 2.1009505477666583;1.6855683117425
-14.493885857322503 2.100747802977649;0.49804510125834
-14.494192433198101 2.1003908140008596;2.107292294447
-14.49407596989033 2.1005688372158877;1.5062586362595
-14.493915981366648 2.100820207895373;0.9625618830383
-14.494123986394527 2.1005493937024107;1.6162707004196
-14.493974315101688 2.100783023205485;0.593654033197
-14.494230452011418 2.1004603616067263;1.960150787752
-14.494115509741663 2.1006453780147805;1.2634077428941
-14.493944038781574 2.100936638526649;1.4323850549242
-14.494088785591199 2.1007325433126924;0.7767464174391
-14.493845868763854 2.100768007093882;0.768308481922
-14.494050646088052 2.1005050850436793;1.6879751073610
-14.493931529751574 2.1007034607601613;0.653635718332
-14.49366558855333 2.100584710286924;0.9321324698169
-14.493483013702681 2.100809554901743;1.4558076694165
-14.493592461852126 2.100626045944925;0.44716170254566
-14.493541209143249 2.100376987214261;1.6272773380815
-14.493438069810379 2.10057123816062;0.5571128033983
-14.493221051253311 2.100380802742839;1.2849389124412
-14.493117656558928 2.1006251392392143;1.1428618237969
-14.493222432279127 2.1004216438228016;1.1094550863956
-14.4931035136593 2.100710525895698;1.494176767449
-14.493188138159201 2.100550578958685;0.5504502084437
-14.493344045157507 2.100289960671591;1.7190165967933
-14.493269885822343 2.100454293180775;1.0166664693583
-14.493149848424016 2.100734392117644;1.5297440419151
-14.4932280014572 2.1005901453226534;0.7768223019605
-14.493351831070024 2.10037518387845;1.4495299491711
-14.49326632372797 2.1005617236484726;0.4195837462409
-14.493419083299893 2.1003032081320816;1.7442255417593
-14.493356305341452 2.1004497342355113;1.15864672314
-14.49326368541743 2.1006856295246044;1.2226718873158
-14.493344764601222 2.100526356679497;0.7087705996608
-14.49320804514343 2.1004860599319293;0.7137703731137
-14.493072272765636 2.1004502384515877;0.6868075371786
-14.492930578418747 2.100391232148586;0.8139244947553
-14.492813996331067 2.100452345550155;0.6430103053729
-14.492925295354201 2.100290453310863;1.3034317611516
-14.49285378429014 2.100440655673833;0.39915368802929
-14.492988263323642 2.100258609294096;1.488809082126
-14.492928500483215 2.100382250461129;0.8666028214977
-14.492826387772393 2.100465496444674;0.718199260995
-14.492924032501094 2.100318806360688;1.1836291910997
-14.492848754227344 2.1004757431844854;0.7455928536598
-14.492943321914431 2.1003319441193167;1.1499959602863
-14.49286596350961 2.100495529758657;0.8442495970783
-14.492953183246392 2.1003607847738865;1.025413819472
-14.492867245961234 2.100544478884836;1.105441728845
-14.492939822743608 2.100433023430938;0.4924070595413
-14.4928592495558 2.100310459059202;1.1368682206285
-14.492781119224908 2.1004697848762155;0.8370084800378
-14.492868063163662 2.100340908629136;1.0006395864842
-14.492780968821362 2.10050055930049;1.0121775095241
-14.492857924364303 2.1003854766923546;0.7069819436859
-14.492743241680888 2.100358962173095;0.6540622268243
-14.492618983248173 2.100304593544909;0.7896166701240
-14.492519461093359 2.100328283216793;0.21580775383056
PointOptimal;ValeurOptimale
[-14.49251946   2.10032828];0.21580775383056858
Temps;Nb iteration
0.017163753509521484;288
