Point;Valeur
-0.5494474348019064 1.6595272765669133;6.624301782683
-0.5830583962057475 1.6135701349300726;6.582900131857
-0.6170917109015285 1.5644960492843591;6.515772992523
-0.6518443787361435 1.511644052082756;6.417339160815
-0.6876597305197089 1.454390124406665;6.2765937474261
-0.7250154631044272 1.3921982624357288;6.073347292215
-0.7646287683824171 1.3247887478245919;5.773891899763
-0.8075175013611879 1.2525029697634342;5.334772622122
-0.8548170286278612 1.1764803142245224;4.739133898261
-0.9071922851104269 1.0975378531437698;4.081131642268
-0.964207269049087 1.0146648633784627;3.631506247069
-1.022684072667247 0.9276703498554995;3.695275802663
-1.0742768646965233 0.8435102275745039;4.16929046252
-1.1132646256895742 0.7679001922960357;4.655348717618
-1.1402911431085236 0.699172207279508;4.990510295095
-1.1573848073724073 0.63408005153636;5.179675062668
-1.1660579611492847 0.5700214039181627;5.254021342914
-1.167218596662209 0.5050643268123052;5.232718471380
-1.1613361564362537 0.43768345428345534;5.117244862725
-1.1485760166024048 0.36660007649402776;4.889765753658
-1.1289072063122114 0.29089350069305464;4.514924276997
-1.102247478104769 0.21047062905999026;3.965725805128
-1.0687044236046244 0.1260406439910699;3.3041816121292
-1.0288388620397397 0.03746659059119449;2.7689527489095
-0.9839046601252919 -0.0549280489753753;2.6874424746866
-0.9361492379951502 -0.14206464412845027;3.056464386703
-0.8879676165674506 -0.2154147756638962;3.5120576903325
-0.840476564598427 -0.27682562639597075;3.867281202467
-0.7935766135457974 -0.33009201795710413;4.107869024873
-0.746607298941669 -0.3778845605179781;4.260057753755
-0.6987793227590624 -0.42182069364337443;4.349311921888
-0.6493596140696825 -0.46283147163773697;4.3936874644236
-0.5977270806820804 -0.5014231333852611;4.404549709807
-0.5433694604253887 -0.5378497418877506;4.38790355898
-0.48585191809708134 -0.5722383699900148;4.344938713867
-0.42477177581470293 -0.6046969183718542;4.271569448422
-0.35971577587657766 -0.6354285835000021;4.157226923230
-0.2902598869973804 -0.6648752850586717;3.9846086628941
-0.2160779469045256 -0.6939002181262164;3.7364397978633
-0.1371103434553383 -0.7239504732010231;3.4208412778075
-0.05348551762987612 -0.7569492834273499;3.1148187141697
0.033984778603811494 -0.7945852595412236;2.974094603113
0.11980227915035807 -0.8374195978308727;3.1033849194699
0.19414681424860003 -0.8847467293634931;3.3959047316572
0.2537785103225896 -0.9348112286208301;3.715397350545
0.3009523695775615 -0.9848124607560879;4.023286121783
0.33864275212349204 -1.031195225318365;4.31045892315
0.36920924371355873 -1.070798290840541;4.56125641128
0.3943200609764667 -1.101903595210753;4.7618301354403
0.41510469279007545 -1.124133905988875;4.908343184986
0.43231648835441316 -1.137796659705344;5.004104677563
0.44645647746527545 -1.1434083094925078;5.054685264510
0.45785580009305193 -1.1414912122642777;5.065427467754
0.4667267930888654 -1.1325215653685328;5.040981254825
0.4731926006602636 -1.11693959939662;4.985900214726
0.47730198407912566 -1.0951818623519556;4.905750740610
0.4790333696264736 -1.0677203202468437;4.808323313074
0.4782911860609151 -1.0351037756153267;4.70426834735
0.4748987062381735 -0.9980004099342749;4.606099042237
0.46859461740908026 -0.9572306342799979;4.5247725211887
0.45904277453059106 -0.9137493327867531;4.464836541407
0.4458610125455266 -0.8685190090424368;4.421547600700
0.4286637621919516 -0.8222871824169683;4.382866273272
0.4071029449626515 -0.7754015680242738;4.33472032508
0.3808929689137202 -0.7277787632199005;4.265126494851
0.34981631261813206 -0.6789992426803552;4.165078541689
0.31371563789025053 -0.6284302785959828;4.027109370532
0.27248227220754084 -0.575312573814817;3.8428969557149
0.2260515704887783 -0.5188024608894517;3.6005227933961
0.174415637692989 -0.4580156311836525;3.2819140332900
0.11766471160051047 -0.39221027384518947;2.863545640680
0.056093625293994746 -0.32132835191226283;2.3325460594489
-0.009352257341363114 -0.2465656517444874;1.7389731568801
-0.07496455654135953 -0.16928184230928894;1.244596380322
-0.13026448211784525 -0.08883275697994479;1.0086253595971
-0.16587478116733903 -0.0037641871271974214;1.0608416983731
-0.1838310684610218 0.08293857843583989;1.3925475796719
-0.18931920725467213 0.16273174290583237;1.8489595474653
-0.18591540850699223 0.23095066107864642;2.2482479310555
-0.17569263820856926 0.288217053859384;2.538595471958
-0.15988567589513258 0.3363787334742252;2.7344215778005
-0.13930051199401688 0.37701106792440037;2.8602791155849
-0.11454415767751586 0.41128227531197387;2.937263804059
-0.08617135093617456 0.4400691552732284;2.983067771894
-0.05479635779859093 0.46406333873815336;3.0137581881851
-0.021186157500443524 0.48383500611303965;3.044074015398
0.013675181699712102 0.4998608541710586;3.0856222385748
0.0485873478559604 0.5125285464758489;3.1440247166039
0.08223832907923631 0.5221310781622899;3.217447827146
0.11339297085008043 0.5288631425227625;3.298311389184
0.14106669433992358 0.5328257859175951;3.377149626536
0.16459299378828585 0.5340380865553636;3.44587598795
0.18358407421479184 0.5324505754233435;3.498977437859
0.19784422162968682 0.5279558866878065;3.5331143947377
0.20728691619310033 0.5203947699201076;3.546155982476
0.2118753514178197 0.5095575670034135;3.536258704959
0.21158617592120918 0.4951820782528112;3.5011333878076
0.20639027477346397 0.4769490193321564;3.4374230122995
0.19624507969197583 0.45447683942287675;3.3400513651135
0.18109555718663886 0.4273196329427819;3.2014098107684
0.16088426780474047 0.39497702613206914;3.010348372928
0.1355750306393634 0.35693531886873564;2.7513535361182
0.1052009779242227 0.31277115985398807;2.4056535437745
0.0699596718527975 0.26233146503425486;1.9591409382399
0.030413082834952733 0.2058824142876881;1.4249929156658
-0.012019225802974431 0.1439491442569517;0.8801159353676
-0.053786352298558965 0.07683435875056994;0.4860912576847
-0.08748040034581536 0.004737541199470285;0.4398261238419
-0.1076991300184324 -0.06893574584666592;0.75186888024
-0.11664277770198206 -0.1365312575076676;1.2087491498221
-0.11698105988246249 -0.19360926163311404;1.6244167382906
-0.11055720093493626 -0.2399976189769389;1.9366773957065
-0.09863091696391522 -0.2769357683878397;2.1517279328269
-0.08214331614089684 -0.3056511583008029;2.2921529394160
-0.06190209822611617 -0.3270689099416056;2.379518500812
-0.03871112303486061 -0.341836130155399;2.431242573882
-0.013464724650288931 -0.35039090071447576;2.4604064257568
0.012791176742596014 -0.35301947646958165;2.475291348027
0.03884498132987689 -0.349896812344093;2.478512048756
0.06336764620642266 -0.3411144091963265;2.4666372702267
0.08501445280756419 -0.32669954137648266;2.4309636015990
0.1025367703625637 -0.3066297348955923;2.359106837683
0.11485526477394356 -0.2808475921787773;2.236471276765
0.12108236323218934 -0.24928294302109544;2.0473203518165
0.12052331410900767 -0.21188971698684975;1.7767967407142
0.11269861100600646 -0.1687001039768546;1.4171263369734
0.097409679915411 -0.11988803213944603;0.9821162225257
0.07481688770890423 -0.06584823215525351;0.5297900005704
0.04543784771564824 -0.007443205945208843;0.18572496160461
0.009999648515860729 0.052633271602889276;0.22622646733
-0.027371865039758587 0.1070984332359212;0.6088489743008
-0.06228741822459133 0.15320872190224788;1.0681347333863
-0.091939759087296 0.190617324151933;1.483827148202
-0.11505352120628615 0.2200679533248543;1.8109949419774
-0.13136770185736704 0.24245065210026034;2.04581599455
-0.1410587226852167 0.25846952374924437;2.1982030944643
-0.14442172015866483 0.26859529376443203;2.278992278166
-0.14174918818299415 0.2730949515230487;2.2959044269456
-0.1333058862044817 0.2720705130624437;2.253018402089
-0.11934652101859884 0.26549342167146245;2.1514780134486
-0.10015696261802906 0.2532382673784968;1.990921782865
-0.0761179771612133 0.23512518807452093;1.7719914921307
-0.04780522699194776 0.21098061620070382;1.5006399434987
-0.01616301993326294 0.180717997101512;1.19446549326
0.017177621690650992 0.14442264315732214;0.888806997089
0.0494105423295401 0.10242065170140069;0.6358579963153
0.07634364370599314 0.05537904737942729;0.48997291075
0.09390156376325079 0.004642848894731433;0.48502213080045
0.10095163160183215 -0.04719247453777729;0.6178768792871
0.09887150841531685 -0.09660949863479598;0.8411875415200
0.08943373205690983 -0.14059867624014546;1.0873579118807
0.07414837846437933 -0.17753327558842102;1.3075428058298
0.05430261858538614 -0.20695409532541503;1.483559908597
0.031102759697649626 -0.22900209932850385;1.6172436753081
0.0057996022673867005 -0.24402801313227265;1.71753056100
-0.02023386886975119 -0.2524126672391634;1.7921474195984
-0.04550000163140355 -0.2545002126210636;1.843401645708
-0.06846213356190778 -0.25057646493884683;1.867209136197
-0.08768495885561582 -0.24086344689008546;1.8545959090631
-0.10195814240370168 -0.22552248186867666;1.7942347210957
-0.11035299797853741 -0.20466697878558004;1.6747157013741
-0.11222090687816037 -0.17838866264018827;1.48668239537
-0.10717638817977555 -0.14680130466465846;1.2265000625147
-0.09509807584011767 -0.11010593798665463;0.903573230499
-0.07614731934507403 -0.06868669069903136;0.5515270380502
-0.05076848803209179 -0.023278637006525896;0.2391679881112
-0.01959998727682368 0.024566394043628537;0.11501629456647
0.015195729224938795 0.07001069593674097;0.33386463304370
0.04868924546065384 0.11015439234869642;0.6887825065753
0.07779986266641709 0.14384718177584876;1.0569455799957
0.1008045117325144 0.1708517074213082;1.3721523324125
0.11708456000980144 0.1913971222891786;1.6085224313133
0.12663078097362873 0.2058188181536735;1.7629136959503
0.12967130253686432 0.21439337132718558;1.8400280389357
0.12649483850689802 0.21728964689732364;1.8450741196
0.11739704986432202 0.21456907888036783;1.7814835820454
0.10268986679394482 0.20620660270724886;1.6513223728831
0.08274719138320584 0.19212567608991485;1.4575998038950
0.058084528744271384 0.17224922874864088;1.2086372906917
0.029493252407666634 0.14656706556055074;0.9245054042619
-0.0017141223993453712 0.11521253692199;0.6436680422980
-0.03325768215745621 0.07854504518823288;0.4249445281191
-0.06134248334666105 0.037310130171446056;0.3355428533818
-0.0816091408140954 -0.006880994328048201;0.4007948598006
-0.0926095251157498 -0.05130742565700401;0.5756022581899
-0.09520216070524952 -0.09306129589974856;0.7977258414238
-0.09065411486132355 -0.12988137788180903;1.015298370642
-0.0801376505242999 -0.16045371712967987;1.1960429475581
-0.06469844324399873 -0.18423843731156117;1.3281963175011
-0.045330829226192866 -0.20114143352767916;1.413648913607
-0.023075889528774565 -0.21126966966783872;1.4603686062856
0.0008847180855211557 -0.2148047977320934;1.4769010908759
0.02516403527425275 -0.21195276542110716;1.4685592035650
0.048170925155736365 -0.20292934569982593;1.4350683293620
0.06820840811474752 -0.18795941506261407;1.370327923805
0.08365501975217579 -0.16728297472618675;1.2648465965092
0.09315881262482685 -0.1411711994045367;1.1104521927619
0.09577106457926046 -0.10996140131200338;0.9064994609813
0.09099736113869507 -0.07412476117609423;0.6672175756924
0.07878152230533782 -0.03439776984211213;0.42961523187042
0.0594512156276412 0.007928362857283246;0.26268163502800
0.03384288357867372 0.05029354608086499;0.2668939434699
0.004262132636241988 0.08889952814660945;0.4495268621397
-0.026204878913290305 0.12155110729054908;0.7170132790566
-0.054782343891213406 0.14749899398098557;0.9967255112779
-0.07928257174336507 0.16674256909145532;1.2419610169348
-0.098300743711964 0.17958201000477433;1.426940726705
-0.11112738507579636 0.18635816170163422;1.54083416724
-0.11750683457205334 0.18734304913644936;1.5806227368139
-0.11742829140639122 0.18271399737879834;1.5459355812560
-0.11100978830605154 0.17256660171284616;1.4369314334830
-0.09846190195418525 0.1569478467065493;1.2551357072493
-0.08010775621875482 0.1359047422618524;1.0073070796271
-0.056448527603671333 0.10954701964857072;0.7123524069506
-0.028290578183396507 0.07811783225702859;0.40954023935934
0.0029694173314728685 0.04205928036633052;0.1659115662033
0.03426537793036509 0.0021103987373137165;0.1281812699350
0.059379128457253225 -0.038691818694882155;0.32970095082990
0.07739943962485674 -0.07708809926571746;0.6030677804256
0.08829157411864086 -0.11100182258722135;0.8714554105912
0.09245734076730583 -0.13920193497350897;1.09235816179
0.09048102114344994 -0.16111948286851788;1.2478369200772
0.08298224257815329 -0.176570202182182;1.3351963770770
0.07058499713945834 -0.18553935467873636;1.35900257565
0.05395214320728009 -0.18806860747201132;1.3269058682673
0.03385698747410881 -0.18421826766549051;1.2482739840318
0.01128433073741162 -0.1740742473424278;1.1340245823015
-0.012444363604035311 -0.1577786959427322;0.9963261151482
-0.03555633538937418 -0.1355699414421821;0.8473596383817
-0.05582997389560913 -0.10782430873158366;0.6976793652973
-0.07087368162104936 -0.07510794581182723;0.5570219342869
-0.07869697536339593 -0.038276538487049976;0.44059142796690
-0.07828186122511892 0.0013034518793094071;0.376702517159
-0.06985929691111797 0.041414463229763984;0.3974987181835
-0.05474670905186893 0.0791123093508225;0.5037382014196
-0.03470161268599224 0.11181950228988405;0.6603944604133
-0.011526761090412833 0.1380494476940395;0.83102014494
0.012924344280600058 0.1572790793991661;0.9924734883164
0.03673682583853291 0.16955497160871863;1.1303372830426
0.058055282818758165 0.17517071554056615;1.232543546932
0.07527926059686457 0.17447899656635174;1.287398536002
0.08720700346921206 0.16780546024193604;1.2846120173165
0.09306162449826128 0.15542547730697465;1.2167063712368
0.09243569637030911 0.13757906836571815;1.0803495733858
0.0852235051550608 0.11451148438076675;0.8788581010712
0.07158103631026438 0.08653484186741041;0.6269167387127
0.05191663791528366 0.05411234225712306;0.35642328880366
0.02688915767186754 0.017979642810540535;0.11915188617191
-0.002727481533423254 -0.020552381405219998;0.07004647331412
-0.032148783031203595 -0.056294030021703814;0.2920252616935
-0.057694851913008216 -0.08782607621607683;0.570147052957
-0.07744282266887466 -0.11404251417740187;0.8361678125115
-0.0905364437493358 -0.13437728897673298;1.047197989570
-0.09684206928269505 -0.1486421542684415;1.1847183668932
-0.09658845049092801 -0.15682455909851578;1.2447651452308
-0.09015850429089667 -0.15896329502263604;1.2297419384558
-0.07801831555060947 -0.15509942380235886;1.1450198498013
-0.06073206630617175 -0.14527685738174193;0.999384944593
-0.039038888266070465 -0.12957392696443806;0.8080237924727
-0.014003877416303896 -0.10815370122799411;0.5965541539363
0.012706142748639456 -0.08132632083018815;0.40371056483063
0.038369312733849054 -0.04964799197988967;0.27959179434643
0.0589973862979331 -0.014213777874756119;0.26690723967746
0.07152037940920702 0.022831277538125055;0.35611797367918
0.07579416194257377 0.058749560891169686;0.5016639878716
0.07283318296902058 0.09108438768443436;0.661195961402
0.06378838863386216 0.11805810324771951;0.8031997328176
0.049776211714819496 0.1386429916158933;0.9101257020870
0.031920084687707406 0.15239775144015508;0.9773137541436
0.011444715380654828 0.15924875346848974;1.0080386574785
-0.010226571480590179 0.1593297838651525;1.007934344433
-0.03141882245211093 0.15289337031808467;0.9804705911619
-0.050260001881155245 0.14026933382320822;0.9245568816411
-0.06488022437050667 0.12185023552309852;0.8355689557973
-0.07369622930302483 0.09809883448927237;0.7101580387861
-0.07563967206042695 0.0695867778905077;0.5532948251491
-0.07022954298675875 0.0370881397598654;0.3852839592122
-0.057511235904808375 0.001788824470446787;0.24854033727077
-0.038064652283566355 -0.03421290832347286;0.21331440134963
-0.013707166325281024 -0.06751833957418098;0.31658376994086
0.012578358298533415 -0.0956046899795962;0.5025904373006
0.037949481195367965 -0.11741797547109206;0.7109213963808
0.059985337520370316 -0.13268371734806272;0.898193825386
0.07691670047316876 -0.1415081353588772;1.0351389765291
0.08770114185044738 -0.1441310375127084;1.1051972578537
0.09188331127809735 -0.14080169646341537;1.1012077987883
0.08939832459673924 -0.13174121728335536;1.0222077441699
0.08043491907308363 -0.11715528751583713;0.8727167313295
0.06538171961683331 -0.0972755420135366;0.6652036352894
0.04484454010170523 -0.07241742476028594;0.42474064900892
0.0197392976100999 -0.04304259721188082;0.1926748920336
-0.008415728463694525 -0.009790874317224252;0.04095058301040
-0.03380195792536171 0.026001601864003326;0.16846093145591
-0.05372810066219004 0.05959119319961211;0.3912746995221
-0.06744813649460661 0.08897763432471026;0.6215587194033
-0.0747288384646874 0.11287225166069054;0.8148812154849
-0.0757776418875396 0.13058467127479034;0.9476767400212
-0.07103448867063313 0.14182719688155268;1.0123229970235
-0.06106084739594965 0.14653007280726882;1.010500429621
-0.04652736861805455 0.14473291761379153;0.9493058077254
-0.02827203703792213 0.13654635975967744;0.8403001795527
-0.007418573070895856 0.12215969702414847;0.700039508878
0.014446902824967533 0.10187489179763645;0.5501571029752
0.03508859767388704 0.07616074658382534;0.4151523744316
0.0516412770956263 0.04575141871165208;0.3179775097223
0.061297892148834424 0.011862797061575302;0.2772159926578
0.06271505214612455 -0.02346483587010116;0.30484449247831
0.05655566717261826 -0.057434696557773175;0.39379242859960
0.04436581419064127 -0.08738737556789251;0.5161828513550
0.02776210760116665 -0.11150029886454806;0.6426245172426
0.008366349918543434 -0.12885840998688403;0.7541118782739
-0.01209683669441795 -0.13920888107434956;0.8409906402565
-0.03177314201456331 -0.14267882680187138;0.8969211165463
-0.048786189622351504 -0.13957456387993394;0.9145198712259
-0.06145181471861508 -0.13027065353313158;0.8852140941646
-0.06848767847436993 -0.11516601139412548;0.802383151441
-0.06911628889945072 -0.09468839946200264;0.6657501488749
-0.06305145932683413 -0.06933782664140108;0.4859095568
-0.05041726911772915 -0.03977137482415938;0.2884600407091
-0.031625932714577934 -0.006969631491479056;0.11929294469308
-0.007205134618256032 0.027125504170116527;0.10022898521036
0.01906413695568533 0.057909958923116164;0.2686502376076
0.04296052081401335 0.08386329689285837;0.48856590215702
0.061984431228986336 0.10414748902683998;0.6967208819825
0.0747375627008225 0.11837132208566391;0.8537751685843
0.08070163666047772 0.12643858558082804;0.940330734732
0.07991073464053958 0.1283933877771432;0.9507781067399
0.07270297976383479 0.1243345807365224;0.8876131532799
0.05961021698944452 0.11439326163288839;0.7596270451729
0.041361737337912236 0.09875070945162898;0.5836598289245
0.0189938482679652 0.07767763732953308;0.3881534190122
-0.005864590775502509 0.051583482544307;0.21705159639173
-0.03022193470488307 0.021130693273534184;0.1401802903601
-0.048792509969976666 -0.011922515970410195;0.20792313886196
-0.05952826650484079 -0.044369231245805704;0.351462003440
-0.06291703045051426 -0.07363549133355371;0.5088429282183
-0.05980712485857649 -0.09788765660772647;0.6448771337466
-0.051135774463328044 -0.11599299460140337;0.7400624837610
-0.03789743724219685 -0.12739462848382527;0.7879942806106
-0.02119656319764445 -0.131929016374468;0.7915341689084
-0.0023474627388010254 -0.12968075560927597;0.7585810532097
0.01701758877632071 -0.12090135665212838;0.6982337784118
0.03490770491973947 -0.1059764631117788;0.6175718863410
0.049118192569636676 -0.08542309631304654;0.5204778751200
0.05761154021162555 -0.05991581459327999;0.4109395704026
0.05895978767336919 -0.030370294344805607;0.3011041111275
0.052586012619046565 0.0018357315251612827;0.22089243502993
0.0389185656825428 0.034378076518941696;0.21740835669878
0.019813422981101652 0.06399094680773186;0.3049177506098
-0.0020473302793072683 0.08828205710032586;0.44465257416783
-0.02401868748417656 0.10616980520214547;0.5956519327489
-0.043647417610570546 0.11736263876918743;0.7263557536161
-0.05890494510560313 0.12197186196711288;0.8127635159056
-0.06840706424249769 0.12027170549201643;0.8389147428168
-0.07143483308718743 0.11258148051583722;0.7973749369232
-0.06780666447026282 0.09923410922691982;0.6893008204533
-0.05773555425966699 0.08059699065725773;0.5255360449334
-0.04174498392280497 0.0571227438791572;0.32899991515331
-0.020660301934560584 0.029415417931002674;0.13577684659378
0.004297671674870544 -0.0017144818561028244;0.013657231791434
0.0251779454085597 -0.03234764074555294;0.16018406619883
0.0416173217661755 -0.05970041488633691;0.34190903652158
0.052558789269358426 -0.08229289302416197;0.5141471280152
0.05756401191401641 -0.09915673565164461;0.644174175737
0.05670154810713643 -0.10978460334472577;0.7150274820753
0.05036720564017229 -0.11398887255731757;0.72259535522
0.03918751945689544 -0.11177939258264019;0.6717333968780
0.024025998225210662 -0.10329931111902832;0.5744420951037
0.0060869200485050776 -0.08881149817845746;0.44967808584916
-0.012876703213680684 -0.06872188523296889;0.3229529386629
-0.030274964913487638 -0.04365302353559976;0.22398059738216
-0.04265183969954544 -0.014673788704438421;0.18091969617910
-0.04723159059467886 0.016161694394432564;0.2063065473141
-0.04414823471437026 0.045852242802628965;0.2850806065797
-0.035009869966234314 0.07168451369353687;0.387569173371
-0.021509511964534354 0.09184129920439978;0.48783620757946
-0.005340280780267201 0.10538216968278115;0.5694802662113
0.011685850106316738 0.11202158832823783;0.6238320438612
0.027614738130809523 0.11187859451295207;0.6451947057637
0.04049045169945918 0.10529042463600603;0.627715735530
0.0486240149212507 0.09270762718602618;0.5663483510662
0.05084429922028613 0.07465835346372646;0.46111501333077
0.0465928559713228 0.051770311316169465;0.3221133803538
0.03584448554288093 0.024854586759877118;0.17338316315078
0.01888732496289157 -0.004861740246043949;0.06526112672041
-0.0035654752532991406 -0.03417429488735294;0.12831921728376
-0.025613249798197832 -0.05934369242344424;0.29070275675538
-0.04385434817514493 -0.07930172528579205;0.4628033130731
-0.05631607746870577 -0.09340075647747723;0.6005235982070
-0.06210957169561346 -0.10135676589656265;0.6781225708137
-0.061130341709083734 -0.10312418624623962;0.6860599326624
-0.05375368639223073 -0.09879461409868;0.6266568194561
-0.04066846075018522 -0.0885529796236888;0.5117875957730
-0.022872652200016715 -0.07267780408206033;0.36338039617528
-0.001859166013588598 -0.051565701114974286;0.21530718095653
0.0197902766346813 -0.025794601798335332;0.11990474382812
0.036948343641297704 0.0033354728190086065;0.1411682602198
0.04608147824212517 0.03252197601117657;0.24243409751960
0.04779819544642672 0.058857463578803615;0.36181755397637
0.04318805867318652 0.08031799354995209;0.46683627329676
0.033411270147682755 0.09563699310607002;0.5396383315508
0.019726797413402348 0.10419811500617035;0.574085199912
0.003590463756863376 0.10586216582306503;0.5725039374101
-0.01323255780768422 0.10080853770502145;0.5410387655971
-0.028631951579179863 0.08943267630280337;0.48523426900639
-0.04032752869715872 0.07229689724219074;0.40810426594853
-0.04629119909811927 0.05013037064707758;0.3132354314608
-0.04517988481666668 0.023903784514356635;0.21286083817958
-0.036493304763509794 -0.004913889048624401;0.1398596943007
-0.020825205420036193 -0.0335954008155413;0.1529524342098
-0.0011173389860189703 -0.05846256523258954;0.2539117431205
0.019070779228324595 -0.07767997861580982;0.3882934578381
0.03677974656315698 -0.0905662486384134;0.5137060291294
0.049747942150165037 -0.09698230364982048;0.599333369442
0.05659210617535975 -0.09706624084082609;0.6260917705888
0.0567654030329499 -0.09108484428499844;0.5871949227605
0.05034841224419496 -0.07937464442978752;0.4873927161845
0.03786183600278675 -0.06234310757571832;0.3428623083885
0.020200604342289936 -0.04049931900119115;0.18175246163058
-0.001216803704008687 -0.014475801178246244;0.04669778179143
-0.022493329220275703 0.014998812618749337;0.09583356037034
-0.03770307623369276 0.0425784529435725;0.24516542495542
-0.04649812130158794 0.06609588669161925;0.3949976153289
-0.04886561181173712 0.08413849323440162;0.5113495024354
-0.04524132306165123 0.09588160859267636;0.5761224969257
-0.03636258225851301 0.10096507573537088;0.5850568098405
-0.023214254398935822 0.09934926028123087;0.5442004718783
-0.007097066654891817 0.09121646714186471;0.4670895942425
0.01020288659232553 0.07693096802067462;0.37227068290470
0.026218792578619105 0.05705335216896279;0.2796129075667
0.037856615673103 0.032430627068112935;0.2060793742136
0.04221771933058806 0.004449537694560572;0.16735745413526
0.03822550979911364 -0.02446444720141925;0.18243922550741
0.02737555012422109 -0.050992111488070396;0.2508017584566
0.012122815793291266 -0.07252172173193047;0.34583165267231
-0.005110866154293342 -0.08767934430035017;0.44135613962341
-0.021909263076987373 -0.09599405567022984;0.5178493190262
-0.03594203305236212 -0.09752902151333112;0.5595365291385
-0.04526799397603814 -0.092614627385748;0.5539879781526
-0.048619423147501666 -0.08170228470431357;0.49509413994399
-0.04547004516364782 -0.06531711799513833;0.38670945540918
-0.0359162520434545 -0.044079043667724555;0.24507787165122
-0.020500935213382886 -0.018775265089398013;0.09910154971004
3.391249207611996e-05 0.009454276773555256;0.02911931415188
0.02084093168452595 0.03471677578777879;0.1576926992876
0.037212625670478644 0.05594862926538813;0.30663916849286
0.04740993431939012 0.07209625106069766;0.4325500679408
0.05082862830253276 0.0824728058248048;0.5083984420909
0.047643448941468755 0.08674256868679828;0.5235199251776
0.038500237673996664 0.08482896559798425;0.4805530632138
0.024388694157185645 0.07684374893002366;0.39274384650024
0.00672260391571175 0.06305826880165008;0.28300796145576
-0.012319551371715674 0.043921163336285;0.18354011819711
-0.02909232436962581 0.02021180900665557;0.13332632740812
-0.03879009094381754 -0.006277877717959204;0.15174890128501
-0.040024183672410826 -0.03241481442086732;0.21507379208111
-0.034254723140881335 -0.055275644302187565;0.2932996451123
-0.023257397335500342 -0.07282264527451122;0.3650563449597
-0.008832658514230977 -0.08392106363221133;0.4176903038777
0.007045430607424644 -0.0881743647229632;0.44575218316897
0.02214905172781923 -0.08569099026636205;0.446631915477
0.03414609299034667 -0.07688532798167477;0.4169622441922
0.04099676985966658 -0.06235587080972808;0.3538459999077
0.04135498093059195 -0.04284878170743492;0.26068584725483
0.03467477188819245 -0.01932190737834669;0.15376753261618
0.020994220426503125 0.006771110126542669;0.0753017079488
0.0012602705963615964 0.032011145736071986;0.11770978093594
-0.019098207245156106 0.052671061004277764;0.24009606983956
-0.036189408270324436 0.06778316599229837;0.36814052412479
-0.047653064101071105 0.07689449438788251;0.461913259974
-0.05235492577538852 0.07988004182054508;0.49849054231759
-0.050112209281842214 0.07683149423305305;0.47107633304937
-0.041356867810426426 0.06798242261869125;0.3864820679053
-0.026937707901437572 0.05368144199092962;0.2634859319873
-0.008150799168513276 0.03439078848831407;0.13290213487106
0.012702873109917589 0.010679166996510784;0.054259132803160
0.028572447805000283 -0.015682058358515612;0.12026291204085
0.037340661624461154 -0.040106049297272545;0.23338428498101
