Point;Valeur
-1.047834877894292 1.0076885672171172;3.7784884185212
-0.6953955090869534 0.8464348285877594;4.465002373792
-0.6061284505525589 0.827051291309488;4.566028210588
-0.5588934379765913 0.8521715176826483;4.556248112688
-0.4841675919834545 0.8796418487842383;4.491090125887
-0.27984380090620864 0.8739335207215442;3.858117236150
0.35653564503960855 0.9228926745478566;4.188341474307
0.4699565466406878 0.8972453958354781;4.475061587911
0.3876261983086129 0.8324611799636259;4.27839404292
0.03854639033329277 0.7968233123337136;2.97369554019
-0.38396372972381304 1.0850929098457214;4.6637045095896
-0.4022588183191935 0.9054720660195611;4.3274674114114
-0.13145571463689848 0.7196511574855333;3.407458085164
0.4197194535495154 0.7218916045961568;4.354789350357
0.6231584138241523 0.6888627656252265;4.600513986010
0.7393687165132348 0.6484422127938136;4.597037035257
0.8687483779067244 0.6366810956423371;4.531230628593
1.005803621816322 0.726053462554503;4.407205530980
0.8984500418994339 1.1339385184654955;4.33377650066
1.0656668828634739 0.7700812681164746;4.428156767448
0.7869721930500275 0.8828323720608172;4.1734172307223
0.9148154403378098 1.134856549897379;4.303415003015
1.212989263954878 0.6375226741227193;5.4306700329854
0.9823722526245018 0.34334979211202815;4.20900727179
0.6167700891964243 -0.2923099538962883;3.9536457346592
0.2312662972840081 -0.48228445218203164;3.530108060303
-0.3814673675964397 -0.3659914661138559;3.6627114267748
-0.5521497787468668 0.024005197975523473;3.20079833644
-0.5229520406686358 0.26206898119719474;3.7191446922313
-0.2922095748930795 0.14064958290544363;2.41029781691
0.49908857471850354 -0.3661317906686785;3.9599841692502
0.8926476851788614 -0.4961881661371497;4.511582182756
1.1551908238283533 -0.46866225510720283;5.1402255576312
0.9211490186093984 -0.30716909122120345;3.982214449945
0.7022273925823095 0.28207967754458313;3.967767450086
0.5331829509015883 0.3946077389667737;4.095798515874
0.22198368661614887 0.24535396221739564;2.5250114664792
-0.5449664769868388 -0.42222226980037375;4.178275509316
-0.9619977175945601 -0.7149141882834413;4.379430397490
-1.1969801457770184 -1.2460632596075154;5.861787386937
-0.8642179891535239 -1.1127871522888977;4.300704768121
-0.951606487300836 -0.40671420265278135;4.378851787249
-0.8925619717183128 0.4169743406101589;4.361569202959
-0.812206636597388 0.790553419097861;4.308017443539
-0.9789460081595518 1.3280091751533596;5.583041771301
-1.026693931891475 1.1940188450533546;4.766219656307
-0.8113212326811949 0.3388133049323304;4.130676834771
-0.686060394574503 -0.661819565332883;4.6084599282114
-0.5951402212334511 -1.424514627505077;6.217138409040
-0.512738344970951 -1.734605279231801;6.65352654198
-0.4016323028645774 -1.9424843719159508;6.548402168655
-0.07757217406922823 -2.0094278514218247;5.106498908778
0.5591828959925642 -1.7979598934869716;6.66582436694
1.0652964417986193 -1.6477545719400601;6.392309989980
1.1864969312673843 -1.648779146647132;6.80975926458
0.8901882387276867 -1.7058452549345569;6.200612793595
0.8217476777382395 -1.9478114875198678;5.890575034737
1.2571278165492268 -2.141890888373316;7.30308335647
1.0641333256938936 -1.7865092628268215;6.039139174117
0.5865705541193386 -1.8800692519296849;6.641498845685
0.3110723779405933 -1.949085059782435;6.256448999653
-0.3258453639597101 -1.9216217165212288;6.30133059742
-0.42847450936871256 -1.8722112316144555;6.573262205555
-0.3339808329553433 -1.8281258281360178;6.356530534225
0.04763699415695172 -1.8537110986554022;5.148083245414
0.12941814750362468 -2.204551656124715;6.459867310136
-0.19452107724368373 -1.7700207399294354;5.907647154003
-0.04141048946995088 -1.6144053082987828;5.6891461344
0.17227627764505346 -1.5004968359433803;5.797904836174
0.09452456930592279 -1.184815131272173;3.9658800181972
-0.31222947362756076 -0.1650645880231918;2.6268106845244
-0.07039438838242396 1.0331835647877259;2.880268581171
0.4792047281170755 1.5351049916865662;6.412739889785
0.8164105645908171 1.727851322774504;6.312081254033
1.3126603180928373 2.0372837002296564;7.179351014638
1.189181109987064 2.004536307965652;6.348026444873
0.4051215336274667 1.7846253110877779;6.542306489690
-0.3746457518018632 1.6295413934707443;6.431466337407
-0.8084953203707066 1.4061706064517205;6.0280775936774
-1.2610615509002234 0.8991418568983224;5.207224064178
-0.9629147619198721 0.6494652613897032;4.5370480661422
-0.6226972851963201 0.6330634470950922;4.578923505268
-0.29617814223631855 0.5585716861273894;3.885318114731
0.24128405248624307 0.3328898129843198;3.04661514275
0.24037895206698734 -0.27849856573638637;2.7893765061353
-0.23610772754543574 -0.24648516121340858;2.604611289828
-0.07845715142129545 0.3096472440913517;2.3080595791863
0.3033182650531921 0.08852868149751775;2.295082695792
-0.055500890273308845 -0.37463051044451795;2.636967313351
-0.16855062457175524 -0.20814659730333346;2.0069110121015
0.3204698159328099 0.5787063339689489;3.9846797464926
0.4195396754402468 1.0313846115660414;4.57787763070
0.2414617748539215 1.0859791986535239;4.052728976469
-0.44739040394455953 0.6319838706758493;4.348143469583
-0.7806057151191297 0.17976535315671432;3.4981174351832
-1.211172284761096 -0.6142669463875194;5.438760688952
-1.091870584076796 -1.2766213200966092;5.548448626300
-0.612047663139849 -1.1743411263227261;5.275300033845
-0.31179652836547833 -0.6437720997375218;4.035235089699
0.20881451991906663 -0.15680111507101102;1.9451616252384
-0.07262375484499012 0.7771720651412911;3.103154471155
-0.025837175786980804 1.7702653575535021;5.402895922896
0.10253077091002413 2.856972176701115;7.333114624007
-0.1942687406070245 4.003268594967156;9.414658532909
0.16983308290879814 4.7053601803836695;11.33336226589
0.1350449112071562 5.433809605299587;12.565034608160
-0.10460526524586011 5.745839966781096;12.378941333334
-0.00146536452982729 6.323015538805521;13.218446375634
0.08119092637376663 6.271971560743643;13.036860182903
-0.08096433241191492 5.661491258137912;12.549772248863
-0.01958670034455884 5.386628321980195;12.256655765860
0.07156070237068987 4.809792616103293;10.7041210613
-0.12093178196176399 4.780161632841824;10.968906200726
0.08046576096051872 5.104300624688795;10.699966618030
-0.1216164739287558 4.768182732449709;11.011588098118
0.06089428565185537 4.844447576541863;10.534933411814
-0.05062327570612457 5.312020390589291;11.953192129288
-0.002819025274065884 5.144766987357842;10.815680265074
0.0461967239967245 4.317515337941674;10.543768953927
-0.0374405256496086 3.1496066096840027;7.723685119373
0.062059486907514234 1.5135242874614203;5.610036518072
0.012259941376611815 0.05761354984156486;0.25648333837762
-0.14945557044653368 -1.6287669778917986;5.897007114927
-0.008867298056704054 -2.9114817468547987;6.949447287026
0.1435144397949186 -4.1256571479531345;9.623796467906
-0.22813650719222758 -4.458487689820231;11.420226364706
-0.2970314190206066 -4.5072400876259975;11.635186074709
-0.18053660000582544 -4.401565838582887;11.169610435592
0.15122894572563067 -4.016333915664235;9.190358995820
-0.16882503222063466 -3.4886562795741423;9.738823190568
-0.19058344333768296 -2.8932711533587714;7.6705341017784
0.3298036005798315 -2.5988467767101966;8.386592507137
0.5574148527304381 -2.274584188627698;7.776961672957
0.7477244094449378 -1.6454091824864356;6.497631486615
1.0339122335327215 -1.1463828616948992;4.433759889174
0.950734373077472 -0.03708465524764426;2.6173895724181
0.8904817168883796 1.012874110909065;3.769168639923
1.176441147043878 1.5764619813653757;6.772933629914
1.03800898311725 1.9519658063478358;5.468133421011
0.6370830559937378 2.3016029902036714;7.834905927523
0.42428248133576035 2.187535194035189;7.34810760793
0.10905845854982893 1.6680519499249908;5.777688813486
-0.3780664018831584 1.3636536074538277;5.843005267771
-0.5776031692036354 0.784943906278265;4.5763372838191
-0.6892420637162974 0.36378907339997835;4.207440837684
-0.7244298388386731 -0.22107563318342083;3.7393838116810
-0.8222894348896713 -0.27823665899766614;3.8887530535470
-0.9828993551416543 0.11516356471331846;2.939026477969
-0.9406944929384863 -0.11528625769143419;2.9102907908065
-0.9282445394376005 0.22579266517775365;3.5539338534955
-0.9102623583042786 -0.10283752138190438;2.873846354990
-1.0330111764378336 0.10834824765133072;3.0448580631521
-0.7246511444140318 -0.2364019072324149;3.7980466106805
-0.5468783289609871 -0.1157944303569462;3.338234404825
-0.23548669495102698 0.22105186829561368;2.4656132130400
0.5637445806963299 -0.06555355198410118;3.263047682146
1.0368202443921168 -0.127718953968869;3.1622839829766
0.9863790257057563 0.3801697643322721;4.352850642876
0.7491250297916423 0.43243103912906067;4.388769133998
0.549364993946316 0.26344695354280034;3.7738839217180
0.21795907791910968 -0.16741717050361182;2.0645794888138
-0.6937277262534074 0.060505583485354564;3.25601064314
-1.531449217296398 0.05469981089462761;5.634459730752
-2.003431420274504 -0.06289842928428342;5.039724540437
-2.1318151292699348 0.17313559674187945;6.169784643122
-1.6062054680889628 -0.16045155515437765;5.918703160046
-1.1509040092310292 -0.1564610150784111;3.981658059734
-0.10720521368879932 0.345576510371764;2.601597614417
0.9921059230185094 0.1787842917494375;3.3299891242716
1.621271010985291 -0.5779490402169714;6.591359938729
1.9898112934882 -1.1484835973299066;6.048222164154
2.137771021746217 -0.9163608979531425;6.193394399923
1.5470005164074512 -0.9971605856229832;6.279919893225
1.0044368686895233 -0.9455601058496734;3.622886763388
0.3946208497333601 -1.026209686114531;4.494397648906
-0.3749074393120413 -0.8023493972610752;4.247232369725
-0.6715242691583653 -0.6506154990784468;4.606305097413
-0.8833175048877808 -0.5120035852395005;4.526549244282
-1.0184694822003162 -0.3029441067510013;4.113123075733
-0.8351113737345922 0.3457289123716158;4.145823595395
-0.7280148592617127 0.4915179956924252;4.488085247810
-0.6150137211855329 0.45234146371279893;4.338926072664
-0.4114013979258322 0.23057124020854902;3.3135260971846
0.09409295894202452 -0.28866471479898703;2.2159183989956
0.1583540923450687 -0.011994587653029243;1.0008582161046
-0.6463273221919071 0.2720951820369807;3.9174602665343
-1.1972999601783196 0.1725201363122959;4.376516623049
-0.9344207964729243 -0.3548989186032284;4.190601180061
-0.6494885490897813 -0.3782147063420454;4.2159908665140
-0.3424207353004358 -0.15267921428086245;2.738265500363
0.4086993142148265 0.3932646395260308;3.81574016716
0.7168792509185239 0.5405570464454149;4.547241449137
0.9243597215584138 0.5462635699091972;4.569704211433
1.011989155171205 0.5137150520078297;4.6835013798233
0.8380776552230799 0.40609414616615835;4.327844216906
0.7113835315884851 0.06309458044899535;3.233134884440
0.7905516550577235 -0.3945725021363812;4.302777858218
0.86036703925102 -0.48279893074478153;4.485437376842
0.9013954647729425 -0.39996423841651774;4.319132922212
0.8903196471008183 -0.04867363908220418;2.718178105140
1.1083490960078215 0.45995120819750895;4.931284567963
0.8709395245882239 0.6849335917919972;4.462194370377
0.7633680075273948 1.0429554280844815;4.370798801149
1.0744777326262485 0.981819258251863;3.8713495598266
0.7731275425917 0.8708060455959846;4.238366486221
0.8579450650129945 0.953760242685279;3.8271649898298
1.3093115996824514 1.040697873210928;5.578911139310
1.0785980087540343 0.858245774434616;4.133516283996
0.3980788217451967 1.0969520426267103;4.751770071142
-0.3963824628179421 0.8685939528632278;4.301379158727
-0.7191124926294887 0.6867177412284282;4.59366452415
-1.0194164861871913 0.5951197637018472;4.706709470005
-0.9985255056706013 0.5972555274725435;4.658024604237
-0.7779065133219571 0.6738846372880799;4.560521137685
-0.6932725496655909 0.8150551594569544;4.502327212566
-0.7740195289009331 1.0343186118647492;4.300905582843
-1.2443111677156855 0.8920758359336908;5.109322926293
-0.9405499722015511 0.9482323675687265;3.602360084930
-0.8380494110452799 1.0824416114153532;4.2305244523274
-1.1576629274445223 0.6833649111444579;5.107615620778
-0.9139221228299582 0.569242653373192;4.567614603530
-0.6786658095605356 0.4827875270090776;4.450745394014
-0.4318064374166145 0.2527187891836233;3.4553281414727
0.06975199560001266 -0.2573187550936347;1.9214272354342
0.17435055428642826 0.10524350125020066;1.4207866367602
-0.5095349587877394 -0.12446550697456527;3.282578181693
-0.7913935916326172 -0.04376299987463228;2.9989646067693
-1.3162015505659888 0.19041612198797966;5.166264516620
-1.198614373993718 0.04596020291695327;3.9462362921734
-0.2982241885906173 -0.24498452049365307;2.905567759090
0.8646569205104809 -0.01830949463474968;2.73537123990
2.0464328948563364 0.24344897702903062;6.1268856437558
2.5880041392918693 -0.10385835761612328;7.8801284302751
2.9665146917900724 -0.17435933695260203;7.530825272978
3.2043889943359503 0.3610330529593972;9.20708435779
2.952205135952396 0.5472758531858741;8.638371188763
2.669306127379849 0.7486207429133659;8.423987883448
2.483760551748958 1.0983825036876667;8.182615081299
2.1344268255159773 1.1191256814385029;6.484211491024
1.2101897750320414 0.6064235891341087;5.438280133675
0.05723938314704946 0.2589735936115624;1.9021035310426
-1.057699567864407 -0.7672216142880743;4.408147409875
-1.5289875634600345 -1.9441490734658107;7.643463096282
-1.8211655885923985 -2.792996695600994;8.818911163434
-2.3531726373193758 -3.726789883134768;11.307457565075
-2.504405442356771 -4.527447065509895;12.725860100877
-2.556794749093285 -5.039836438134888;12.708590394191
-2.651273033036482 -5.237492137785437;13.221215763223
-2.8680249462802303 -5.031539935988426;11.612661228200
-3.507052349514243 -4.621826700549759;13.490873565791
-3.9257970680059557 -4.301202679152974;12.606443141577
-4.3520653114498105 -3.5615178213071585;13.222715616406
-4.459668092791047 -2.9697520611926587;12.336747661327
-4.3503254831151335 -2.5032921040113933;12.43181347492
-4.0290867030781214 -2.0793092471286294;9.648403119035
-3.5036023574406365 -1.3014604520988216;10.411768769132
-2.9474205247973257 -0.4920371373981921;8.63748787811
-2.4376158345183354 0.17354709489486309;7.768701992737
-1.749640866937232 0.4450056443038949;6.600805522596
-1.206835586182195 0.5311143954019332;5.420492616371
-0.36056203441710455 0.5447075744439894;4.034008952031
0.5401132410187864 0.37746125871435887;4.067496670032
1.049897425009417 0.005416367564980928;2.8258709994518
0.9338723779497626 -0.3093766580125275;3.999132034432
0.7776999668738792 -0.0828455110840769;3.129813524325
0.9297971023497921 0.38293375016639;4.284655790104
0.96388776765654 0.41401724191859585;4.415684513430
0.8392459671799222 0.16767596115002759;3.327626244243
0.9445603582942679 -0.531123449045238;4.580277387852
0.9175212907028885 -1.0058983648129534;3.6764544584583
1.137799607786175 -1.1653472148139055;5.051133868087
0.7171504434807856 -0.63775784635016;4.603857062590
0.411734994632856 -0.22606208680198392;3.2990745018992
-0.17388842899601942 0.43858142480155415;3.2171240886085
-0.30030218065934616 0.6040948966956246;3.9625321144233
-0.10777470287800722 0.6093678258400096;3.391020381642
0.2844590755269138 0.5576854683118739;3.850131090947
0.29134586122190237 0.3485957337064406;3.3049962128787
-0.0768903344699412 -0.18681687404949554;1.3925032736365
0.025320773051534018 0.2131163745883668;1.478468405487
-0.021805424498185733 -0.3236052864462669;2.3020386049005
0.017213881997029327 -0.08901835497012434;0.46157464500436
-0.09290320728921178 0.7900074139295122;3.1275133764359
0.15310145874285316 1.737180810385049;5.811086781457
-0.011129173453065577 2.643842121751521;7.748759644578
-0.10926763221325766 3.442295020933836;9.507267663905
0.006690815476336265 3.7739606418883316;9.213558257183
0.07123520812724045 4.417478405197342;10.994385208421
-0.021541922702008137 4.597095217039443;11.189376634154
-0.045282129875571286 4.783538036107799;10.75660396741
0.0975519336731053 5.33765849759047;12.159218177402
-0.007214526568462415 5.314125972543019;11.930905063521
-0.06783837928105825 4.766130895103489;10.867594591307
0.10528116630916724 4.7249245872489904;11.095680401988
-0.033006409526247435 4.9769736797134545;10.149593595714
0.036669207742124205 5.150607641011224;10.885320575283
-0.06915223083292343 4.584451188133245;11.23823864090
-0.011357570662290192 4.166287054471509;9.506418479501
0.08095888508559003 3.107095572958936;7.543813397758
-0.20696926583157638 1.6601937842132957;6.057493944509
-0.1318642347486138 0.5641666482147203;3.406445748109
0.19242670537809264 -0.4202968719864193;3.2141293314346
0.10065370862396816 -0.8127631281773346;3.0918116097941
-0.34113681679515523 -1.3918261320403973;5.8702162674210
-0.4856754740601085 -1.5050987880591902;6.357833049613
