Point;Valeur
-0.944297868532716 -4.239766051258391;-0.9327834095942
-0.9321591121515644 -4.184181292599778;-0.9107783635741
-0.9318720348663401 -4.181882965881094;-0.90982390922
-0.9426178241001503 -4.229177246846155;-0.9288731321036
-0.9623988030995987 -4.317083418010274;-0.9584342792252
-0.9882897061090543 -4.432464345589045;-0.9854009028129
-1.0167848744535743 -4.559585493648244;-0.9991674800212
-1.0442549337598637 -4.68216332042811;-0.9964057546885
-1.0674429911890373 -4.785589534731976;-0.9818520687798
-1.0838786089555408 -4.858785766533568;-0.9648766902191
-1.0921205522921642 -4.895290174342925;-0.9543722309595
-1.0918204822555466 -4.893541368210742;-0.9548999404985
-1.0836548280614702 -4.856571673320078;-0.9654548276340
-1.0691709977359303 -4.791316752945615;-0.980703147188
-1.0505648773600842 -4.707617609062466;-0.993842735064
-1.0303918311173974 -4.616924921933207;-0.9998358605656
-1.0112304442021496 -4.530792014382554;-0.9975426150413
-0.9953491348808307 -4.459381081076499;-0.9897536355037
-0.9844379384028865 -4.410261789793438;-0.9813195407124
-0.9794474494117942 -4.387690236159214;-0.976610462816
-0.9805412701020954 -4.392396509621195;-0.9776379174025
-0.9871439213635623 -4.421799876361049;-0.9835304345274
-0.9980624446126662 -4.470553933169133;-0.9913296098234
-1.0116660098314731 -4.531351418870184;-0.9975873104010
-1.0261085974292792 -4.595921787606418;-0.9999945117892
-1.0395707929657498 -4.656114240610958;-0.9982971629946
-1.0504863907249182 -4.704912606314316;-0.9941336359549
-1.0577192648450366 -4.73722740530446;-0.9900076696431
-1.0606684734693559 -4.750366452244075;-0.9880190853892
-1.0592968964416623 -4.744162979297353;-0.9889796508688
-1.0540911812135754 -4.720796123753085;-0.9922402380664
-1.0459655070250637 -4.684359822139753;-0.9961894446805
-1.0361227620985125 -4.640241004964194;-0.9991129452487
-1.0258891313231082 -4.5943787424373115;-0.9999881568730
-1.0165424670812149 -4.552495580876151;-0.9988587409674
-1.0091575384129592 -4.5194044964402975;-0.9966656049558
-1.0044886476933859 -4.498483216521479;-0.9946877104230
-1.0029022649195685 -4.491372549636641;-0.993911362020
-1.0043628760847705 -4.497913028642969;-0.9946274357827
-1.0084678564750544 -4.516301100554655;-0.9964011711147
-1.0145228548641654 -4.543426733172552;-0.9983718777832
-1.0216465418235476 -4.575342522377556;-0.9997030633692
-1.0288912022387364 -4.607803757784898;-0.9999604866903
-1.035363710316848 -4.636810207195239;-0.9992547444204
-1.0403313361744495 -4.659079977925591;-0.9981139774012
-1.0432996114851336 -4.672398252625738;-0.9971834450924
-1.0440545840214677 -4.675806545312983;-0.9969155477071
-1.0426675161153707 -4.669623762365602;-0.9973928276828
-1.039464908243857 -4.655311967431637;-0.9983438592122
-1.0349701872936108 -4.635215238500588;-0.9993167929433
-1.0298258258527788 -4.612210875260001;-0.9999102937705
-1.0247063578671998 -4.589319825360996;-0.999949379092
-1.0202335059283545 -4.569326558348192;-0.9995334025444
-1.0169039384588352 -4.554455495939321;-0.9989518821285
-1.0150378646904648 -4.546140761539098;-0.9985255621954
-1.0147532248071822 -4.544910559491033;-0.9984562243274
-1.0159664944495734 -4.550390753397084;-0.9987522583841
-1.0184178139198623 -4.561417393710588;-0.9992526335946
-1.0217155752202094 -4.57623640160469;-0.9997242946055
-1.025393765802344 -4.592760399406411;-0.9999785209466
-1.0289742862471811 -4.608847831070835;-0.999950729639
-1.0320262667086904 -4.622568651887925;-0.9997124226020
-1.0342152404705833 -4.632424597418874;-0.9994193651908
-1.035336821011912 -4.637500048485905;-0.9992287600910
-1.0353319316464447 -4.637530269805119;-0.9992276433355
PointOptimal;ValeurOptimale
[-1.03533193 -4.63753027];-0.9992276433355541
Temps;Nb iteration
0.006506204605102539;101
