Point;Valeur
4.575422560238944 -3.9780510237278977;-1.7610766224150
4.466539714575948 -3.844806723496289;-1.7426751583890
4.364040107400326 -4.073614381740282;-1.7708814623054
4.313096447385917 -4.493486416992675;-1.787453485334
4.3397170375523935 -4.899747454868208;-1.772587325815
4.4331287981044 -5.1349054348744305;-1.7516683414561
4.553290989877323 -5.107901331481365;-1.755130224468
4.65122777198734 -4.838202853076998;-1.7772198057752
4.686640261536394 -4.441613622592414;-1.7867224585961
4.643464556379747 -4.077535044026613;-1.7701175506999
4.537631922713703 -3.9202653922955326;-1.754027029212
4.41065154722883 -4.066205966573221;-1.7710395963089
4.315899637302015 -4.4102596855298115;-1.7869854153273
4.297747318694653 -4.7772315840672945;-1.7789991399433
4.365637532910112 -5.021104010898947;-1.762776296870
4.488650194406056 -5.050002939052319;-1.7616627116883
4.614441827335789 -4.8585191197515005;-1.7768113106573
4.691449707782705 -4.5298553157950545;-1.78671420297
4.687743286806788 -4.195946030810718;-1.7778334588335
4.604126399489296 -4.004562676294092;-1.7636163708596
4.473573100768745 -4.05969711369738;-1.7708830571239
4.34929684817609 -4.3198265716186475;-1.7858259601808
4.286486488497019 -4.644948523095522;-1.784047043528
4.315098672921694 -4.898797279261768;-1.7718107642575
4.421415346810519 -4.9857296647277085;-1.7673234387328
4.557974716583473 -4.876424935874096;-1.7764938448813
4.6677577215847394 -4.620274948245886;-1.78617815917
4.706010820569583 -4.321060825544834;-1.7832396791590
4.6571449639154565 -4.104140630941215;-1.7720737766820
4.540686907312731 -4.075158199455005;-1.7720261135046
4.403421238696016 -4.244896439835786;-1.7838430570061
4.303699609184862 -4.5174571131566665;-1.7870187679699
4.287322533916582 -4.770456962203598;-1.7789253919051
4.361691181224545 -4.905846066722387;-1.7727723552128
4.4920203415204565 -4.874934093469927;-1.7769138392620
4.622066192358683 -4.695099743366266;-1.7851810878541
4.698546384791673 -4.440768341656684;-1.7862638846941
4.690773765670986 -4.2157066029249926;-1.778921282195
4.602166776979491 -4.120508957838724;-1.7749581654464
4.468319808217285 -4.200645923837048;-1.7819867155185
4.3443891383315165 -4.408355432999159;-1.7878678911105
4.28502548348043 -4.643630936704645;-1.784023786075
4.317661876400215 -4.81046768998318;-1.777880601959
4.426198229728019 -4.846794101365511;-1.7783233932704
4.5618661540443055 -4.742800652657433;-1.7842676340751
4.667927164922203 -4.54338346288477;-1.7874311501663
4.701733249483264 -4.329728025421397;-1.7837088667052
4.650246801800763 -4.1922165596856615;-1.7788857389671
4.534478226173093 -4.1937486977893235;-1.7813390780008
4.401382679498844 -4.3290005707184775;-1.7872840312052
4.307482078911306 -4.528918189835221;-1.7870816336823
4.295153081449041 -4.706599471833305;-1.7822321264590
4.369407562684664 -4.793153680763772;-1.7804777538836
4.4954800247528635 -4.758300697640748;-1.7839246696048
4.618925669866882 -4.619640416450432;-1.7875584475509
4.689445305608574 -4.434621892368515;-1.7865407060418
4.679320520641306 -4.279559580522263;-1.782618964803
4.593281248426694 -4.221851236156223;-1.782140338913
4.466192792214431 -4.285897285360914;-1.7863603325041
4.350566793427463 -4.43678841280696;-1.7884055822334
4.296845365184867 -4.604797644263816;-1.7855171879783
4.329196877217386 -4.721315501088585;-1.7828756521595
4.431640045424458 -4.742903589828098;-1.7842543307121
4.558235301066913 -4.664567607602368;-1.7873830053591
4.656135838376324 -4.5202529625571595;-1.787968544694
4.686339182568351 -4.369420343839727;-1.785456788577
4.637587404362101 -4.27545277284631;-1.7837794255708
4.5300074473940075 -4.278844252070815;-1.7859128018174
4.407445643131561 -4.374552563502495;-1.788633221771
4.321688919967748 -4.515909689253236;-1.7876791204987
4.3107240815145005 -4.641908883676956;-1.7851005150102
4.378683645350841 -4.7031855350132155;-1.7850324485725
4.49389426126089 -4.678327876027366;-1.7873000174387
4.606668259001625 -4.580170178718041;-1.788622405039
4.671199691921468 -4.449962601928765;-1.787347127580
4.662422249021207 -4.341726921711806;-1.7855184947169
4.584703606431484 -4.301229183510218;-1.7861002790424
4.469753483624654 -4.3443211725871675;-1.7884473026512
4.365060887047803 -4.448327600433965;-1.7888893702504
4.315731873962651 -4.566003118813113;-1.7869557812648
4.34340127709237 -4.648903733143554;-1.7859943222983
4.434375404077491 -4.6657623064156;-1.7873681173703
4.547982017731267 -4.612553536653578;-1.7889220186739
4.636807581912729 -4.512843531386157;-1.788560398022
4.66560658817046 -4.408259595075171;-1.7869968150438
4.623819737875133 -4.3424532483733085;-1.786665195896
4.528926351455703 -4.342635173323448;-1.7882639369826
4.419744958714839 -4.406161108199174;-1.7894318897703
4.342122170810471 -4.502696572990449;-1.788390631237
4.329802837762471 -4.5905686315653496;-1.7870150626176
4.387393810431736 -4.634889323558324;-1.7875270769061
4.488164745425204 -4.619985483195523;-1.7890236897104
4.588666423040121 -4.554114857201927;-1.7893423601042
4.648060155273542 -4.465499303779406;-1.7881920222697
4.6433808424028244 -4.391135032302812;-1.7873651496051
4.577446611478365 -4.3618888958615365;-1.788200107155
4.477367716467226 -4.388697958326981;-1.7895650233247
4.3844648703934626 -4.457518133930256;-1.7893968758933
4.338275488874406 -4.537300109340075;-1.7880585419381
4.358609368523105 -4.594901892363023;-1.787789297252
4.435260338510781 -4.608292755617039;-1.7889662397384
4.534028187534926 -4.574063838007213;-1.7897834909350
4.613608177143827 -4.507836628175919;-1.7891589879786
4.642401568154576 -4.437669982808824;-1.7881242926177
4.60986197760961 -4.392779451114891;-1.7882664330620
4.529860853012676 -4.391238890792012;-1.7894653854813
4.4352639512804855 -4.43185219607385;-1.7899747537346
4.365568482199967 -4.495357857310247;-1.789049841315
4.35056249141326 -4.554260610215125;-1.7882345340051
4.395971963387653 -4.584883914245782;-1.7888406466045
4.480746126021203 -4.576269328013878;-1.789895528756
4.568291425614533 -4.5336161014308;-1.789873334616
4.622912327209835 -4.475602249050792;-1.7889224022393
4.6234609018423 -4.426656644261683;-1.788500197916
4.570681887116517 -4.406886089950101;-1.7892763267434
4.486496025198632 -4.423423894028825;-1.7901565872339
4.405671814920517 -4.467523484748558;-1.7898465386703
4.362244792400018 -4.519301925846805;-1.788876821591
4.374506822296957 -4.55706744003889;-1.7888182581306
4.436008045218447 -4.566207777619299;-1.7897503822208
4.519319673285517 -4.544410192476769;-1.790258883470
4.589472843846108 -4.501928234007292;-1.7896734316024
4.618494278113813 -4.457056203438972;-1.7889313115462
4.595662212407197 -4.4285163786812545;-1.7891526194132
4.531001993794124 -4.427586217230358;-1.7900459298143
4.451230688438673 -4.4533399419834;-1.7903178369082
4.389520698139087 -4.493556404246006;-1.7895914247400
4.371881615586849 -4.530737534697165;-1.789035236625
4.405157746195825 -4.549783804838119;-1.7895294909477
4.4738641554724765 -4.543869839065449;-1.7903021117480
4.54827886813505 -4.516644886859439;-1.7902317375583
4.597899394416769 -4.480290666279532;-1.7895005679571
4.603407836247289 -4.450286659037175;-1.7892218331310
4.563512811105018 -4.4388986665282495;-1.789819941719
4.495009830011556 -4.450022879123412;-1.7904366948477
4.426243877618611 -4.4777883484863485;-1.790180710476
4.385942884195731 -4.509636391379602;-1.7894779939795
4.390851723587185 -4.532111410540267;-1.7894394823380
4.437891346922839 -4.5364608114032485;-1.7901192441632
4.506050998192207 -4.521855301025694;-1.7904907448948
4.566593171384085 -4.495292942021893;-1.7900567576387
4.595223026894735 -4.468407385269996;-1.789510243283
4.581226773653236 -4.452482523698457;-1.7896680132783
4.531072575821875 -4.453690361917165;-1.790306419630
4.465647528603093 -4.470614962788709;-1.7905017674932
4.412106854449936 -4.495229339742098;-1.7899913980490
4.392782275957821 -4.516749333862781;-1.7895825911148
4.415244081175524 -4.526358921483981;-1.789910442260
4.46890975478812 -4.520713528778178;-1.7904669599495
4.530494990005448 -4.502986484396293;-1.7904406423214
4.574601389477192 -4.481239661633632;-1.7899234169987
4.583922422042539 -4.464856711994711;-1.789703617816
4.55553174657459 -4.460520429061675;-1.7901055735631
4.501603925449149 -4.469444336996432;-1.7905449899866
4.444539107170109 -4.487090913425099;-1.7903916669304
4.408055364323294 -4.505451430524189;-1.7899047311349
4.407164496085145 -4.516692623252794;-1.7898425750979
4.441427009789804 -4.5164493723539705;-1.7902953985194
4.49547448631638 -4.505442355903374;-1.7905800382254
4.546410357564578 -4.48891335159579;-1.7903073813561
4.573645398973604 -4.474210104612063;-1.7899178928114
4.566845691386068 -4.467562218675467;-1.7899924295226
4.529524219847092 -4.471432606220181;-1.7904192142426
4.477386722162255 -4.483602880980308;-1.7905790185335
4.432081948247795 -4.498368740998857;-1.7902571046045
4.412373566103293 -4.50921049540733;-1.7899604597856
4.4260214573275425 -4.511648237777319;-1.7901439067932
4.466408460006329 -4.505044576513564;-1.7905227557617
4.5159429465125225 -4.492689868607696;-1.7905419321766
4.5540687557681485 -4.480224219718254;-1.7902077551934
4.5656946944261705 -4.473104313789576;-1.790032998862
4.5468276442028355 -4.474222648280247;-1.790272534361
4.505769823958108 -4.482728185605144;-1.7905736129593
4.4596772455172005 -4.494552366117072;-1.790505066016
4.427662105832567 -4.504343924825521;-1.7901905497135
4.422813009425177 -4.507874005907661;-1.7901165237063
4.4465012627985745 -4.503829855322205;-1.7903913079663
4.488012506708984 -4.494271394882255;-1.790599789761
4.5296738687026 -4.483620135352746;-1.7904519406418
4.554520728904406 -4.476646904022305;-1.790192596911
4.552999573185313 -4.47634796727196;-1.7902099269995
4.526398262836219 -4.482658203514561;-1.7904736216313
4.486063430310927 -4.492568174923336;-1.7905991039782
4.448786722016027 -4.5015544384132955;-1.7904162652432
4.429944706358398 -4.505632265246873;-1.7902146345817
4.436978190031389 -4.5030968931900635;-1.7903012612178
4.466238932085231 -4.495214643450909;-1.7905402760696
4.504912948067061 -4.485605028416465;-1.7905799761383
4.536853691560454 -4.478600125134677;-1.7903831602101
4.549308104003206 -4.477302590390249;-1.7902552765630
4.537797727527852 -4.482213664828629;-1.7903829129703
4.50758711585789 -4.49105051646793;-1.7905752916365
4.471402649322966 -4.499814523370449;-1.790556378257
4.444249253255954 -4.504597261142734;-1.790369063146
4.437186968496194 -4.503303728440359;-1.790302934332
4.4526329646403005 -4.496549145844582;-1.7904551930580
4.483496065395042 -4.487365433639878;-1.7905951456527
4.516566511230064 -4.4798525765894155;-1.7905257378247
4.5382832201172905 -4.4773550342507615;-1.7903669873431
4.540195750054638 -4.480971920640801;-1.7903583428441
4.522088416383244 -4.489079390415749;-1.79050843241
4.49182053851763 -4.498074498527562;-1.7905968688392
4.462051590915261 -4.503983284901536;-1.7905027678882
4.44504324551492 -4.504204516473819;-1.7903773711464
4.447527336331709 -4.4986348036630535;-1.790411381188
4.467908878123574 -4.489708696591196;-1.7905501671370
4.49719351882318 -4.481341821813375;-1.7905887680067
4.5230823375792015 -4.477218516364104;-1.790482739765
4.53515456485467 -4.479164368894776;-1.790399276682
4.528942551986895 -4.486337467191509;-1.7904609345875
4.5074799314269836 -4.49560712336576;-1.7905739251112
4.479902600727758 -4.502935432926265;-1.7905755533591
4.457671537380653 -4.505133717739688;-1.7904728827903
4.4498286683704285 -4.501233026417584;-1.7904254663865
4.4592186248366446 -4.492899310744404;-1.7905033545262
4.481417563458214 -4.483725887543069;-1.7905880814676
4.506865307292411 -4.4776910448526985;-1.7905594975571
4.525057642778724 -4.477427552670316;-1.7904707084062
4.52884113431311 -4.4830657618209635;-1.7904571421028
4.517123917982821 -4.492177457831575;-1.7905362462128
4.495109357796763 -4.500840096366199;-1.7905909659994
4.472065765343261 -4.505332684336768;-1.7905461372359
4.457491154118008 -4.503722671548303;-1.790475552234
4.457167003457755 -4.49668293921885;-1.790486936795
4.4707901790502875 -4.487210241312586;-1.7905612298321
4.492281567920172 -4.479358343754472;-1.7905884245380
4.512560438535632 -4.476502719363136;-1.7905354066392
4.5234035258487895 -4.479877481294908;-1.7904875202264
4.52071715637035 -4.4880389786619315;-1.790515794611
4.506011482611223 -4.497498470413111;-1.7905764399057
4.485628060991285 -4.504228372899382;-1.7905818021800
4.468072682834711 -4.505373805705623;-1.790529586581
4.46048820178804 -4.5004491003263105;-1.790501762434
4.465700483798595 -4.491537589877126;-1.7905397550387
4.481138451289924 -4.482418052450054;-1.7905856241790
4.500102872225629 -4.476968258158674;-1.790574179033
4.51471596057346 -4.4775070160369355;-1.7905287359868
4.519179662144421 -4.483796139979835;-1.7905196411844
4.512017300778828 -4.493151570778167;-1.7905590655612
4.496509851033589 -4.501606287486844;-1.7905882449850
4.4792415845134 -4.505598598795416;-1.7905671327435
4.467347779848086 -4.503461661828766;-1.7905314007856
4.465558349569683 -4.496108164498653;-1.7905360498846
4.474278806428649 -4.486643505961076;-1.7905732286472
4.489554801093919 -4.479064185099319;-1.790587856601
4.504888956541789 -4.476568716518035;-1.790562182894
4.514020661753505 -4.480194426489984;-1.7905384754299
4.513451644318577 -4.488381629014971;-1.790552408545
4.503741465111907 -4.497657446629513;-1.7905822310089
4.4891452333845 -4.504122286893222;-1.790584729806
4.475789022309002 -4.50508592677191;-1.7905593584527
4.469117303396152 -4.50017405079599;-1.7905464576540
4.471653676395227 -4.4914687438358465;-1.7905655116699
4.482031719549436 -4.482634793864306;-1.790587558662
4.495704038756228 -4.477382944751193;-1.790581412990
4.50695470763761 -4.477902522695326;-1.7905597737518
4.511284896216426 -4.483937120915822;-1.7905567585810
4.5071798751015555 -4.492912185306155;-1.7905763551191
4.496604788219926 -4.501048105927798;-1.7905892418551
4.48409673124947 -4.504957401221689;-1.7905779729072
4.4748450485787785 -4.50304551119366;-1.790561705453
4.472539493027411 -4.496151178997503;-1.7905658316769
4.477881654974354 -4.487182645975958;-1.7905839399785
4.488393101926255 -4.479900609844107;-1.7905893160268
4.499568658793948 -4.477340764273047;-1.7905761309992
4.506815909812649 -4.480536384314769;-1.7905663843985
4.507327959179743 -4.4880962528995525;-1.7905750821715
4.501144277020693 -4.496819523425708;-1.7905888314163
4.4910286750781285 -4.503062309926263;-1.7905877355799
4.481258209673098 -4.504257404447154;-1.7905750964302
4.475828162864832 -4.499958701870685;-1.7905711753949
4.476811775133793 -4.492001845198059;-1.7905821358856
4.483562852477277 -4.483728660556538;-1.7905915380960
4.493086260445811 -4.478589935490514;-1.7905863295588
4.501373145410984 -4.478699667996351;-1.7905762058676
4.505087016543413 -4.483955136986095;-1.7905774204374
4.502890380959208 -4.492105188438113;-1.7905880708623
4.495904867673606 -4.4997257340592745;-1.7905922751672
4.487165256768378 -4.503663441989425;-1.7905846721198
4.480317458487505 -4.502332929281521;-1.790577823549
4.478101229245206 -4.496345893390555;-1.7905826101172
4.481247886634519 -4.488234724796193;-1.7905919370330
4.488251109670615 -4.481390155336026;-1.790592209119
4.496081795035044 -4.4786447671499605;-1.7905842284843
4.501501010247529 -4.4810915989751345;-1.7905811838301
4.502392581549479 -4.4876442451588545;-1.7905879870761
4.498574613662468 -4.495524251969609;-1.7905943862770
4.491794686486701 -4.501448313429776;-1.7905912010730
4.48494555528367 -4.5029951616765835;-1.790584030842
4.480839902944884 -4.499585935400046;-1.7905842848707
4.481054388476779 -4.492694445194818;-1.7905918321154
4.485323345049192 -4.485217023665308;-1.7905955429832
4.491723340622151 -4.4802614077741065;-1.7905905158046
4.497539296489005 -4.4798513098462;-1.7905852921020
4.500414861305201 -4.484091896791322;-1.790588305923
4.499298350026677 -4.491153167764975;-1.790595102122
4.494814079380541 -4.498067276499504;-1.7905956376936
4.48893887698946 -4.501980513609918;-1.7905896184471
4.484140850017494 -4.501325718295109;-1.790586616911
4.482346227298873 -4.496441891463173;-1.7905914413195
4.484164920424004 -4.489406532864975;-1.7905970252346
4.4886919028210635 -4.483159247078108;-1.7905953653822
4.493947617703578 -4.480275535859008;-1.7905896517219
4.497742970627238 -4.481898830818979;-1.7905890858194
4.498587113374001 -4.4872830556070165;-1.7905947277050
4.496264787973491 -4.494136426172457;-1.7905981823346
4.491867652836481 -4.499603602426297;-1.790594563558
4.487292115352262 -4.501455237846782;-1.7905897126549
4.484427354220752 -4.498990008537695;-1.7905911822363
4.484376373951294 -4.4932941542927605;-1.7905969199661
4.487032762007304 -4.486768530298937;-1.7905985580441
4.491178322837924 -4.482122120925095;-1.790594113907
4.49503833904413 -4.481245839122961;-1.7905908014297
4.4970394507022435 -4.484437207795277;-1.7905938841560
4.496446166626469 -4.490303244090923;-1.7905988050812
4.493622947186345 -4.496372752746125;-1.7905983456921
4.4898345413239085 -4.5001411503303625;-1.7905935073003
4.48668610824358 -4.500100533031679;-1.7905917880322
4.485446049406 -4.496336549676573;-1.790595876989
4.486535795743176 -4.490464217414859;-1.7905997869403
4.489393609622196 -4.484940753842763;-1.790597980812
4.492754118012551 -4.482039960961334;-1.7905936156307
4.495206454047291 -4.482912530596044;-1.7905935616350
4.495783898508163 -4.487126458195525;-1.790597992112
4.4943402398999375 -4.492877309385424;-1.7906003378882
4.491570244655893 -4.497765241293601;-1.7905973052795
4.488683330251931 -4.499796987601629;-1.7905936710504
4.486879481946593 -4.498193736561246;-1.7905949755183
4.4868519447219715 -4.493684346925604;-1.7905993221837
4.488522957615071 -4.488178926313118;-1.7906003979583
4.491113646638356 -4.48396431775081;-1.7905969474999
4.493503101938916 -4.4827540580341605;-1.790594472028
4.4947113084832155 -4.484987986305529;-1.7905968140131
4.494298233378851 -4.489674119457408;-1.790600487407
4.492518714895881 -4.494830672032929;-1.7906001146444
4.490182091725298 -4.498326923055928;-1.7905964669613
4.488288692220845 -4.49876166370561;-1.7905951251084
4.487603804327553 -4.496019830577618;-1.7905981106300
4.488349634947003 -4.491292420319798;-1.790601035634
4.4901395406740265 -4.486563606166317;-1.7905997735761
4.492171005909005 -4.483780552325112;-1.7905965295276
4.493583010118241 -4.484049856940892;-1.790596344489
4.49381894767194 -4.4871954066291195;-1.7905995159592
4.492843192791694 -4.491858828797393;-1.7906013324068
4.491129005838379 -4.49608845783453;-1.7905992326411
4.4894344275635545 -4.498156801644856;-1.790596508958
4.4884698033785355 -4.497262814618889;-1.7905972613998
4.488601374496592 -4.493837830853564;-1.7906003636252
4.489714405133217 -4.489342729266952;-1.7906013099863
4.491286442456808 -4.485648440667202;-1.7905989492909
4.492629286651714 -4.484257929721634;-1.790597037391
4.493188361267719 -4.485692642780116;-1.7905984960459
4.492769905430929 -4.489297785264412;-1.7906011295369
4.491604064042668 -4.493540504783512;-1.7906010737634
4.490225700691683 -4.496663362052654;-1.7905985593238
4.489232065728746 -4.4974112563959645;-1.7905974162698
4.4890256617098645 -4.495532339844888;-1.7905993307251
4.4896524167994905 -4.491857280858421;-1.790601472991
4.4908000036885 -4.487935554310412;-1.7906008183182
4.491949514591736 -4.4853844783947;-1.7905985741
4.4926080112646885 -4.485221665110403;-1.7905982152417
4.492518359077915 -4.487457841638225;-1.790600268948
4.4917577889502605 -4.491115983993023;-1.7906016674904
4.490688469651252 -4.49465901613528;-1.7906004201644
4.489788064766037 -4.49663620277975;-1.7905984942001
4.489438237479707 -4.496275106430481;-1.7905987735036
4.489763981981558 -4.49378009388954;-1.7906008169597
4.490591129299584 -4.490225341135076;-1.79060165149
4.491535470912443 -4.487095173190681;-1.7906002179258
4.492179163456997 -4.4856652954613;-1.7905988191963
4.492254065178774 -4.486481915255493;-1.7905995800947
4.491752199380292 -4.489153589167178;-1.7906013348109
4.490918495504768 -4.49253629025166;-1.7906014951532
4.4901336165158705 -4.495224108312451;-1.7905999172539
4.489741933280872 -4.496133016563386;-1.7905990062389
4.489901644937668 -4.494935680123721;-1.7906000969054
4.49052188648066 -4.492175647908866;-1.7906015660851
4.491311468732165 -4.489023651258054;-1.7906013356430
4.491914071305555 -4.486782941963974;-1.790599912701
4.49206761512639 -4.48635055067706;-1.7905995088644
4.49171708574637 -4.487857595374617;-1.790600713040
4.491032783838715 -4.490634691605564;-1.7906017108454
4.4903287568484584 -4.493508971806461;-1.7906010665695
4.489919936970082 -4.495299702383008;-1.7905998107939
4.489982422846463 -4.495302050886344;-1.7905998226624
PointOptimal;ValeurOptimale
[ 4.48998242 -4.49530205];-1.7905998226624757
Temps;Nb iteration
0.03971672058105469;475
