Point;Valeur
1.0633742908874333 2.9365701540856626;0.008039658443645
1.062740270179631 2.937204174745875;0.007879669517024
1.062112589680816 2.9378318552013947;0.0077228643700421
1.0614911859887153 2.938453258854091;0.007569179645482
1.0608759963351173 2.939068448471842;0.00741855324693
1.060266958579489 2.939677486194844;0.007270924313727
1.0596640112027222 2.9402804335419264;0.007126233196284
1.0590670933009105 2.940877351416725;0.006984421432077
1.0584761445791921 2.941468300113851;0.00684543172197
1.0578911053456799 2.9420533393249895;0.006709207907107
1.0573119165054028 2.9426325281449217;0.006575694946152
1.056738519554332 2.943205925077458;0.006444838893120
1.0561708565735133 2.9437735880414104;0.006316586875542
1.0556088702231776 2.944335574376398;0.006190887073113
1.0550525037369591 2.94489194084865;0.006067688696752
1.0545017009161666 2.945442743656738;0.005946941968081
1.05395640612409 2.945988038437258;0.005828598099309
1.0534165642803917 2.9465278802704304;0.005712609273526
1.052882120855556 2.9470623236856968;0.00559892862537
1.052353021865347 2.9475914226671884;0.0054875102221226
1.0518292138653886 2.948115230659214;0.005378309045094
1.0513106439457474 2.9486338005716317;0.005271280971488
1.0507972597255915 2.949147184785219;0.005166382756547
1.0502890093478998 2.949655435156933;0.0050635720160831
1.0497858414742287 2.9501586030251694;0.004962807209354
1.0492877052795118 2.950656739214945;0.0048640476222787
1.0487945504469396 2.9511498940430205;0.004767253350985
1.0483063271628685 2.951638117322991;0.004672385285691
1.0478229861118067 2.9521214583703297;0.00457940509489
1.0473444784714043 2.952599966007344;0.004488275209897
1.0468707559075372 2.9530736885681197;0.004398958809610
1.0464017705694324 2.953542673903407;0.004311419805689
1.0459374750848256 2.9540069693854623;0.004225622827946
1.0454778225551669 2.954466621912799;0.004141533210059
1.0450227665508975 2.9549216779149554;0.004059116975569
1.0445722611067556 2.955372183357175;0.003978340824144
1.0441262607171318 2.955818183745049;0.003899172118133
1.0436847203314703 2.95625972412911;0.00382157886937
1.0432475953497333 2.956696849109395;0.003745529726261
1.0428148416178757 2.9571296028399385;0.0036709939610982
1.0423864154233817 2.9575580290332257;0.0035979414576616
1.0419622734908884 2.957982170964632;0.003526342699043
1.0415423729777598 2.9584020714767676;0.0034561687557218
1.0411266714697984 2.958817772983818;0.0033873912738720
1.0407151269769603 2.9592293174758377;0.003319982463911
1.0403076979290797 2.9596367465229703;0.003253915089268
1.0399043431717079 2.9600401012796578;0.003189162455381
1.039505021961937 2.9604394224888093;0.0031256983989082
1.0391096939642888 2.960834750485894;0.0030634972771589
1.038718319246636 2.961226125203027;0.00300253395773
1.038330858276184 2.961613586173009;0.002942783808362
1.0379472719154588 2.961997172533317;0.0028842226869652
1.0375675214183506 2.9623769230300323;0.002826826931883
1.0371915684262294 2.9627528760217956;0.0027705733523280
1.0368193749640469 2.963125069483659;0.0027154392190056
1.036450903436499 2.9634935410109167;0.002661402254936
1.036086116624235 2.96385832782291;0.002608440626451
1.035724977680111 2.964219466766797;0.0025565329343746
1.0353674501254313 2.964576994321252;0.002505658205369
1.0350134978463073 2.9649309466001714;0.0024557958834715
1.0346630850899858 2.9652813593563128;0.002406925821779
1.0343161764612347 2.9656282679848998;0.0023590282743147
1.0339727369187808 2.9659717075272076;0.00231208388804
1.0336327317717573 2.966311712674098;0.002266073695061
1.0332961266762033 2.9666483177695193;0.002220979104919
1.032962887631613 2.9669815568139946;0.002176781897120
1.0326329809774735 2.9673114634680324;0.0021334642137564
1.0323063733898792 2.967638071055534;0.0020910085522915
1.0319830318781646 2.9679614125671643;0.0020493977584898
1.0316629237815707 2.9682815206636817;0.0020086150194846
1.0313460167659456 2.968598427679237;0.0019686438569857
1.0310322788204795 2.9689121656246367;0.0019294681206207
1.0307216782544737 2.9692227661905877;0.0018910719814093
1.0304141836941245 2.9695302607508784;0.0018534399253682
1.0301097640793866 2.9698346803655715;0.0018165567472422
1.0298083886607925 2.9701360557841165;0.0017804075443610
1.0295100269963888 2.970434417448481;0.001744977710617
1.029214648948631 2.970729795496201;0.0017102529305647
1.0289222246813494 2.971022219763442;0.0016762191736355
1.0286327246567424 2.9713117197880154;0.0016428626884690
1.0283461196323829 2.9715983248123443;0.0016101699973573
1.0280623806582707 2.971882063786434;0.0015781278907987
1.027781479073903 2.9721629653707833;0.0015467234221608
1.0275033865053773 2.9724410579392897;0.0015159439024486
1.027228074862535 2.9727163695821095;0.0014857768951787
1.0269555163361246 2.972988928108502;0.0014562102113536
1.026685683394979 2.9732587610496313;0.0014272319045366
1.026418548783243 2.9735258956613477;0.0013988302660253
1.0261540855176252 2.973790358926948;0.0013709938201204
1.0258922668846644 2.9740521775598947;0.0013437113194888
1.0256330664380338 2.974311378006513;0.001316971740619
1.0253764579958722 2.9745679864486676;0.0012907642793704
1.0251224156381324 2.9748220288063987;0.0012650783465998
1.0248709137039704 2.975073530740555;0.0012399035638913
1.0246219267891503 2.9753225176553704;0.0012152297593587
1.0243754297434786 2.9755690147010374;0.0011910469635364
1.024131397668266 2.97581304677625;0.0011673454053508
1.023889805913801 2.9760546385307065;0.0011441155081732
1.0236506300768833 2.9762938143676205;0.0011213478859493
1.0234138459983328 2.9765305984461636;0.0010990333394078
1.023179429760568 2.9767650146839193;0.0010771628523425
1.0229473576851813 2.9769970867593;0.0010557275879698
1.0227176063305488 2.977226838113927;0.001034718885358
1.0224901524894647 2.9774542919550084;0.0010141282559283
1.0222649731867897 2.977679471257679;0.0009939473800242
1.0220420456771415 2.977902398767323;0.0009741681035505
1.0218213474425901 2.978123097001869;0.0009547824346788
1.0216028561903845 2.978341588254071;0.0009357825406175
1.021386549850701 2.9785578945937496;0.0009171607444482
1.0211724065744165 2.9787720378700335;0.0008989095220227
1.0209604047308949 2.9789840397135565;0.0008810214989233
1.0207505229058085 2.9791939215386445;0.0008634894474835
1.0205427398989728 2.9794017045454813;0.0008463062838674
1.0203370347222054 2.9796074097222496;0.0008294650652074
1.0201333865972055 2.9798110578472503;0.0008129589867986
1.019931774953454 2.980012669490999;0.0007967813793501
1.01973217942614 2.9802122650183103;0.0007809257062899
1.0195345798540993 2.9804098645903485;0.0007653855611237
1.0193389562777808 2.9806054881666686;0.0007501546648461
1.0191452889372254 2.980799155507225;0.0007352268634046
1.0189535582700773 2.980990886174376;0.0007205961252117
1.0187637449095988 2.981180699534855;0.0007062565387089
1.018575829682725 2.9813686147617298;0.0006922023099774
1.0183897936081199 2.9815546508363338;0.0006784277603978
1.0182056178942593 2.981738826550192;0.0006649273243547
1.0180232839375392 2.981921160506913;0.0006516955469890
1.0178427733203876 2.9821016711240684;0.0006387270819927
1.017664067809406 2.9822803766350505;0.0006260166894499
1.0174871493535325 2.982457295090921;0.0006135592337187
1.0173120000822178 2.9826324443622334;0.000601349681356
1.017138602303618 2.9828058421408326;0.0005893830990865
1.0169669385028026 2.982977505941646;0.0005776546518035
1.016796991339997 2.9831474531044524;0.000566159600621
1.0166287436488195 2.983315700795631;0.0005548933009580
1.0164621784345538 2.9834822660098976;0.0005438512006578
1.0162972788724305 2.983647165572022;0.0005330288381536
1.0161340283059286 2.9838104161385246;0.0005224218406632
1.0159724102450916 2.9839720341993607;0.0005120259224229
1.0158124083648614 2.984132036079589;0.0005018368829556
1.0156540065034338 2.9842904379410147;0.0004918506053736
1.0154971886606219 2.9844472557838277;0.00048206305471559
1.0153419389962381 2.9846025054482124;0.00047247027631562
1.015188241828498 2.9847562026159533;0.0004630683942058
1.0150360816324355 2.9849083628120154;0.00045385360955003
1.0148854430383334 2.985059001406118;0.00044482219910885
1.0147363108301723 2.9852081336142797;0.00043597051373546
1.0145886699440916 2.9853557745003583;0.00042729497690102
1.0144425054668744 2.985501938977579;0.0004187920832495
1.0142978026344278 2.985646641810026;0.00041045839718172
1.0141545468303044 2.985789897614146;0.0004022905514667
1.014012723584225 2.9859317208602274;0.0003942852458814
1.0138723185706036 2.9860721258738465;0.0003864392458773
1.01373331760712 2.986211126837331;0.0003787493812732
1.013595706653271 2.98634873779118;0.00037121254497476
1.0134594718089607 2.986484972635491;0.0003638256917186
1.0133245993130933 2.9866198451313593;0.00035658583684231
1.0131910755421845 2.9867533689022685;0.00034949005507801
1.0130588870089847 2.9868855574354685;0.0003425354793708
1.012928020361117 2.9870164240833366;0.00033571929972023
1.0127984623797268 2.9871459820647246;0.0003290387620446
1.0126701999781518 2.987274244466299;0.0003224911670689
1.0125432202005926 2.987401224243859;0.00031607386923308
1.0124175102208077 2.987526934223642;0.00030978427562422
1.012293057340822 2.9876513871036283;0.0003036198449281
1.012169848989635 2.9877745954548125;0.0002975780864030
1.0120478727219608 2.9878965717224872;0.00029165655887246
1.0119271162169625 2.988017328227483;0.0002858528697398
1.0118075672770153 2.988136877167431;0.0002801646740208
1.0116892138264664 2.9882552306179777;0.0002745896733967
1.0115720439104232 2.9883724005340198;0.0002691256152850
1.0114560456935426 2.9884883987509028;0.0002637702919297
1.0113412074588297 2.988603236985617;0.000258521539509
1.011227517606463 2.9887169268379825;0.00025337723726189
1.0111149646526207 2.988829479791826;0.00024833530662923
1.011003537228316 2.9889409072161293;0.00024339371041620
1.0108932240782542 2.98905122036619;0.00023855045196781
1.0107840140596942 2.989160430384751;0.00023380357436253
1.0106758961413207 2.9892685483031265;0.00022915115962161
1.0105688594021298 2.989375585042318;0.00022459132793401
1.0104628930303308 2.9894815514141175;0.0002201222368970
1.0103579863222498 2.989586458122199;0.0002157420807716
1.0102541286812488 2.9896903157631987;0.000211449089753
1.0101513096166586 2.9897931348277886;0.00020724152925598
1.0100495187427143 2.9898949257017335;0.0002031176992126
1.0099487457775096 2.989995698666938;0.00019907593338723
1.0098489805419568 2.9900954639024913;0.0001951145987017
PointOptimal;ValeurOptimale
[1.00984898 2.99009546];0.0001951145987017172
Temps;Nb iteration
0.017114877700805664;438
