Point;Valeur
-0.44340307221655767 -0.051649749118212324;-0.7623882884085
-0.5865298702764066 -0.08177957976522866;-0.7722127312074
-0.4504298555721974 -0.047070879185652684;-0.7900113500658
-0.5812391914691643 -0.07229630688577673;-0.7988801906610
-0.4567901987930805 -0.043429791397525244;-0.8136866471517
-0.5761678446520944 -0.06474433671410665;-0.8215177395662
-0.4625482706665369 -0.0405452389854577;-0.8338083561187
-0.5713833705996653 -0.058724895291471346;-0.8406215797907
-0.46776417080208843 -0.03826436280966858;-0.8508072627606
-0.5669177073595281 -0.053910044920450234;-0.8566720218569
-0.4724920616894082 -0.03646270105784537;-0.8651042778530
-0.5627799166046881 -0.050039196766276745;-0.8701118227411
-0.4767801517456684 -0.035040834513895704;-0.8770882973816
-0.5589651435265731 -0.04690899525709428;-0.8813365671386
-0.4806712682242482 -0.03392007806096884;-0.8871072022879
-0.5554605021121624 -0.0443620374158866;-0.8906924861106
-0.48420354232762863 -0.03303835371340616;-0.8954658777644
-0.5522488010711034 -0.04227672951354203;-0.8984783801868
-0.4874110423949233 -0.03234666432821409;-0.9024278603515
-0.5493108511742711 -0.04055896764402997;-0.9049495650041
-0.4903243133801825 -0.03180624336161831;-0.9082187264613
-0.5466268698594767 -0.03913562147184827;-0.9103226240796
-0.49297082462718955 -0.03138631565669163;-0.9130301751295
-0.5441773196979515 -0.03794955040417475;-0.9147802909891
-0.4953753405577541 -0.031062362236309576;-0.9170242306631
-0.5419433938997295 -0.03695583533390167;-0.9184761023052
-0.4975602300508413 -0.030814782374304524;-0.9203372604324
-0.5399072822408654 -0.036118941290019864;-0.9215386480798
-0.4995457278838285 -0.030627861592800475;-0.9230836580222
-0.5380523006649047 -0.035410580231172516;-0.9240753527193
-0.5013501586181013 -0.030488972693839544;-0.9253591310891
-0.5363629366439661 -0.03480809604890331;-0.9261757784379
-0.5029901306995457 -0.030387953699896518;-0.9272435838603
-0.5348248430550387 -0.03429323812144906;-0.9279144752471
-0.5044807065217294 -0.030316620308366075;-0.9288036119270
-0.5334248012780191 -0.033851224346706815;-0.9293534170085
-0.5058355527153002 -0.03026838110758949;-0.9300946410302
-0.5321506666634748 -0.03347002064141682;-0.9305440691707
-0.5070670738635721 -0.030237931829347052;-0.9311627474525
-0.5309913047385285 -0.033139783158420026;-0.9315291344843
-0.5081865320908517 -0.030221010873316655;-0.9320461987878
-0.529936523465872 -0.03285242357194512;-0.9323440206947
-0.5092041544342358 -0.03021420272697271;-0.9327767523316
-0.52897700490796 -0.03260126806788345;-0.9330180704321
-0.5101292295256921 -0.030214779141069965;-0.933380745418
-0.52810423837494 -0.03238078817102551;-0.9335755891327
-0.5109701948381983 -0.030220570302588637;-0.9338800084975
-0.5273104563053626 -0.032186387027801806;-0.9340367023643
-0.511734715537623 -0.030229860009014727;-0.9342926280349
-0.5265885735879694 -0.03201422878612707;-0.9344180696660
-0.5124297558319264 -0.03024130017650594;-0.9346335827920
-0.5259321306782591 -0.03186110168524958;-0.9347334781143
-0.5130616435853811 -0.0302538409991608;-0.9349152736935
-0.525335240634184 -0.03172430767740818;-0.9349943353397
-0.5136361288708605 -0.03026667384162439;-0.9351479645491
-0.5247925400469204 -0.03160157304664442;-0.9352100786666
-0.5141584370549953 -0.03027918452103283;-0.9353401482572
-0.5242991437525069 -0.031490975742521556;-0.9353885144011
-0.5146333169418863 -0.03029091509970807;-0.9354988508380
-0.5238506031506134 -0.03139088607690706;-0.9355360990316
-0.5150650844514404 -0.030301532651882932;-0.9356298836773
-0.5234428679300877 -0.03129991815992979;-0.9356581721740
-0.5154576622532023 -0.030310803764649074;-0.9357380526827
-0.5230722509798944 -0.031216890001015223;-0.9357591494718
-0.5158146157386916 -0.030318573748198612;-0.9358273316301
-0.5227353962675242 -0.031140790625706672;-0.9358426822822
-0.5161391856761585 -0.030324749720089524;-0.9359010057720
-0.5224292494624472 -0.0310707528985177;-0.9359117898353
-0.5164343178579471 -0.030329286875113267;-0.9359617907710
-0.5221510310945648 -0.03100603099717981;-0.9359689685883
-0.5167026900215163 -0.03033217737122041;-0.9360119311668
-0.5218982120453748 -0.030945981694146963;-0.936016282694
-0.516946736298265 -0.03033344136522171;-0.9360532818812
-0.5216684911820704 -0.030890048759866312;-0.9360554388390
-0.5171686694187192 -0.030333119809098946;-0.9360873756660
-0.5214597749563155 -0.030837749934707618;-0.9360878481310
-0.5173705008841109 -0.030331268690961283;-0.9361154789092
-0.521270158802445 -0.03078866602061439;-0.9361146772952
-0.5175540592907242 -0.03032795445304428;-0.9361386378005
-0.5210979101814014 -0.03074243172251509;-0.9361368910000
-0.5177210069790478 -0.03032325037353037;-0.9361577165163
-0.520941453129755 -0.030698727943980486;-0.9361552868600
-0.5178728551611862 -0.030317233730143674;-0.9361734287989
-0.520799354182641 -0.030657275285253804;-0.9361705243777
-0.5180109776678965 -0.030309983599030088;-0.9361863640705
-0.5206703095513185 -0.0306178285477704;-0.9361831488726
-0.51813662344094 -0.030301579167205626;-0.936197009024
-0.5205531334451664 -0.030580172073098908;-0.936193611265
-0.5182509278873674 -0.030292098458360662;-0.9362057654743
-0.5204467474383139 -0.03054411578341209;-0.9362022844333
-0.5183549231990733 -0.03028161739239877;-0.9362129651120
-0.5203501707879075 -0.030509491809303832;-0.9362094767350
-0.5184495477321982 -0.030270209109350094;-0.9362188817022
-0.5202625116199837 -0.030476151606859063;-0.9362154431867
-0.5185356545341612 -0.030257943502942346;-0.9362237411641
-0.5201829589065037 -0.03044396349263002;-0.9362203947053
-0.5186140190943094 -0.030244886922383068;-0.9362277299015
-0.5201107751627543 -0.03041281052543703;-0.9362245057477
-0.5186853463893719 -0.030231102001885946;-0.9362310016869
-0.5200452898012473 -0.0303825886851642;-0.9362279206268
-0.5187502772898744 -0.030216647592118517;-0.9362336833495
-0.5199858930830914 -0.030353205300814517;-0.9362307587320
-0.5188093943830994 -0.0302015787670939;-0.9362358794742
-0.5199320306144642 -0.03032457769113999;-0.9362331188452
-0.5188632272679113 -0.030185946889574333;-0.9362376762837
-0.5198831983382401 -0.030296631987048156;-0.9362350827085
-0.5189122573680615 -0.030169799720080784;-0.9362391448455
-0.5198389379772826 -0.030269302107732945;-0.9362367179741
-0.5189569223086951 -0.030153181553229248;-0.9362403437200
-0.5197988328888412 -0.030242528868101682;-0.9362380806415
-0.5189976198958844 -0.030136133377079443;-0.936241321148
-0.519762504292457 -0.030216259200300882;-0.9362392170739
-0.5190347117340329 -0.03011869304425049;-0.9362421168574
-0.5197296078392107 -0.030190445472078678;-0.9362401656643
-0.5190685265153915 -0.030100895450946588;-0.9362427635534
-0.5196998304899718 -0.03016504488897167;-0.9362409582126
-0.5190993630110262 -0.03008277271768145;-0.9362432881508
-0.5196728876761805 -0.030140018967892764;-0.9362416210652
-0.5191274927900517 -0.030064354369021225;-0.9362437127900
-0.5196485207176231 -0.03011533307577738;-0.9362421760558
-0.5191531626919481 -0.03004566751058062;-0.9362440556757
-0.5196264944728477 -0.030090956018837788;-0.9362426412846
-0.5191765970749586 -0.030026736999610983;-0.9362443317694
-0.5196065952030012 -0.030066859683210077;-0.9362430317618
-0.5191979998595778 -0.030007585609638076;-0.9362445533604
-0.5195886286283343 -0.03004301871319741;-0.9362433599397
-0.5192175563874663 -0.02998823418640357;-0.9362447305373
-0.5195724181610986 -0.03001941022802496;-0.9362436361533
-0.5192354351105878 -0.02996870179602565;-0.9362448715766
-0.519557803298416 -0.029996013568214103;-0.9362438689839
-0.5192517891276248 -0.029949005864332665;-0.9362449832631
-0.5195446381607213 -0.029972810071248905;-0.9362440655607
-0.5192667575810465 -0.02992916230874291;-0.9362450711544
-0.5195327901620806 -0.02994978287117337;-0.9362442318094
-0.5192804669265135 -0.029909185658963673;-0.9362451397988
-0.5195221388024016 -0.02992691671819634;-0.9362443726589
-0.5192930320876024 -0.029889089172067222;-0.9362451929150
-0.5195125745678467 -0.02990419781954632;-0.9362444922111
-0.5193045575054501 -0.029868884938086065;-0.9362452335397
-0.5195039979314166 -0.029881613695757033;-0.9362445938827
-0.5193151380930786 -0.029848583977631363;-0.9362452641500
-0.5194963184448019 -0.029859153051795217;-0.9362446805214
-0.5193248601026885 -0.0298281963329075;-0.9362452867632
-0.5194894539116257 -0.029836805661396043;-0.9362447545030
-0.5193338019150086 -0.029807731150880614;-0.9362453030202
-0.5194833296364278 -0.029814562264736937;-0.9362448178114
-0.519342034755577 -0.02978719676108558;-0.9362453142525
-0.5194778777419375 -0.029792414473565187;-0.9362448721046
-0.5193496233470727 -0.029766600745717704;-0.9362453215392
-0.5194730365477783 -0.029770354688487044;-0.9362449187701
-0.5193566265016135 -0.029745950005082154;-0.936245325752
-0.5194687500062086 -0.0297483760228606;-0.9362449589702
-0.5193630976597178 -0.029725250817420328;-0.9362453275945
-0.51946496718862 -0.02972647223538477;-0.9362449936797
-0.5193690853795909 -0.029704508893440167;-0.9362453276309
PointOptimal;ValeurOptimale
[-0.51936909 -0.02970451];-0.9362453276309467
Temps;Nb iteration
0.01835489273071289;218
