Point;Valeur
0.7852362171678294 0.7852362173892637;0.02466383667703
0.7831929130101455 0.7831929132171469;0.024535645566057
0.7811549214427848 0.7811549216362914;0.02440812045781
0.7791222286530657 0.7791222288340157;0.02428125789289
0.7770948208642086 0.7770948210334319;0.024155054429819
0.7750726843351912 0.7750726844934094;0.024029506645007
0.773055805360857 0.7730558055087918;0.02390461113265
0.7710441702715186 0.7710441704098555;0.023780364504654
0.7690377654331375 0.7690377655624538;0.023656763390473
0.7670365772470721 0.7670365773679813;0.0235338044371
0.7650405921500052 0.7650405922630845;0.023411484308949
0.7630497966139803 0.7630497967196628;0.02328979968773
0.7610641771460768 0.7610641772449036;0.023168747272409
0.7590837202885902 0.7590837203809583;0.023048323779091
0.7571084126187076 0.75710841270505;0.02292852594093
0.7551382407486161 0.7551382408293297;0.022809350508074
0.7531731913252137 0.7531731914006231;0.022690794247512
0.7512132510301816 0.7512132511006477;0.022572853943050
0.7492584065797319 0.7492584066456156;0.02245552639519
0.7473086447246434 0.7473086447863055;0.022338808421050
0.745363952250298 0.7453639523079549;0.022222696854286
0.7434243159762831 0.7434243160301875;0.022107188544995
0.7414897227564287 0.741489722806797;0.02199228035963
0.7395601594788785 0.7395601595259274;0.02187796918092
0.737635613065658 0.7376356131096758;0.021764251907808
0.7357160704730702 0.7357160705142015;0.021651125455303
0.7338015186910833 0.7338015187295807;0.02153858675446
0.731891944743691 0.7318919447796987;0.021426632752282
0.7299873356885155 0.7299873357221417;0.021315260411606
0.7280876786167716 0.7280876786481968;0.021204466711057
0.7261929606533389 0.7261929606827435;0.021094248644952
0.7243031689565453 0.7243031689840376;0.020984603223216
0.7224182907181669 0.722418290743855;0.020875527471308
0.720538313163067 0.7205383131870954;0.02076701843012
0.7186632235495576 0.7186632235720705;0.020659073155952
0.7167930091690196 0.7167930091900712;0.02055168872034
0.7149276573458314 0.714927657365548;0.020444862210083
0.7130671554373326 0.7130671554557863;0.02033859072706
0.7112114908337515 0.7112114908509783;0.020232871388248
0.7093606509580792 0.7093606509742778;0.020127701325566
0.7075146232660516 0.7075146232812399;0.020023077685841
0.7056733952460588 0.7056733952602188;0.019918997630723
0.7038369544188747 0.7038369544321147;0.019815458336598
0.7020052883377836 0.7020052883501396;0.019712456994515
0.7001783845884715 0.7001783846000157;0.019609990810120
0.6983562307888999 0.6983562307997044;0.019508057003569
0.6965388145892156 0.6965388145992986;0.01940665280945
0.6947261236716429 0.6947261236810222;0.019305775476733
0.6929181457503925 0.6929181457591402;0.01920542226864
0.6911148685717163 0.6911148685799049;0.019105590462662
0.6893162799137091 0.6893162799213204;0.019006277350372
0.6875223675861637 0.6875223675932879;0.018907480237447
0.6857331194306794 0.6857331194373706;0.018809196443548
0.6839485233203733 0.6839485233266316;0.01871142330225
0.6821685671599527 0.682168567165796;0.018614158161001
0.6803932388855343 0.6803932388909806;0.018517398380994
0.6786225264645902 0.6786225264696938;0.018421141337145
0.6768564178959664 0.6768564179007273;0.018325384418007
0.6750949012095935 0.6750949012140476;0.018230125025687
0.6733379644665951 0.6733379644707604;0.018135360575792
0.6715855957590896 0.6715855957630024;0.018041088497348
0.6698377832102442 0.6698377832138863;0.01794730623273
0.6680945149739861 0.6680945149774118;0.01785401123762
0.6663557792351651 0.6663557792383743;0.017761200980889
0.6646215642092648 0.6646215642122395;0.01766887294455
0.6628918581424026 0.6628918581451788;0.01757702462373
0.6611666493112935 0.6611666493138895;0.01748565352652
0.6594459260231604 0.659445926025594;0.01739475717400
0.6577296766155711 0.6577296766178604;0.01730433310009
0.6560178894564207 0.6560178894585657;0.017214378851530
0.6543105529438771 0.6543105529459138;0.017124891987802
0.652607655506273 0.6526076555081655;0.01703587008106
0.6509091856020158 0.6509091856037821;0.01694731071608
0.6492151317195153 0.6492151317211372;0.016859211490185
0.6475254823771113 0.647525482378625;0.016771570013147
0.6458402261230018 0.6458402261243892;0.016684383907180
0.6441593515351167 0.6441593515364319;0.01659765080683
0.6424828472211355 0.6424828472223604;0.01651136835896
0.6408107018183973 0.6408107018195139;0.016425534222628
0.6391429039936664 0.639142903994729;0.016340146069045
0.6374794424433126 0.6374794424443029;0.01625520158153
0.6358203058930223 0.6358203058939405;0.01617069845545
0.6341654830977089 0.634165483098573;0.01608663439812
0.6325149628416746 0.6325149628424845;0.016003007128764
0.6308687339383038 0.6308687339390595;0.015919814378455
0.6292267852301173 0.6292267852307829;0.015837053890057
0.6275891055885741 0.6275891055891856;0.01575472341815
0.625955683914071 0.6259556839146283;0.01567282072898
0.6243265091359607 0.6243265091364278;0.015591343600407
0.6227015702122274 0.6227015702126585;0.015510289821801
0.6210808561296849 0.6210808561300799;0.015429657194041
0.6194643559037422 0.6194643559041191;0.01534944352941
0.6178520585784033 0.6178520585787441;0.015269646651591
0.6162439532261055 0.6162439532264101;0.015190264395517
0.6146400289477363 0.6146400289480229;0.015111294607401
0.6130402748724721 0.6130402748727408;0.015032735144635
0.611444680157814 0.6114446801580646;0.014954583875737
0.6098532339893707 0.6098532339896214;0.014876838680297
0.6082659255809857 0.6082659255812364;0.014799497448921
0.606682744174484 0.6066827441747166;0.01472255808316
0.6051036790396362 0.6051036790398509;0.014646018495497
0.6035287194741411 0.6035287194743377;0.01456987660920
0.6019578548034983 0.601957854803695;0.014494130358389
0.600391074380991 0.6003910743811878;0.014418777687859
0.5988283675875956 0.5988283675877563;0.014343816553108
0.5972697238318732 0.5972697238320338;0.014269244920251
0.5957151325499337 0.5957151325500583;0.014195060765962
0.5941645832053095 0.5941645832054341;0.014121262077424
0.5926180652889919 0.5926180652890984;0.014047846852277
0.5910755683192499 0.5910755683193565;0.013974813098559
0.589537081841613 0.5895370818417196;0.01390215883465
0.5880025954288527 0.5880025954289412;0.013829882089244
0.5864720986807299 0.5864720986808184;0.013757980901241
0.5849455812241756 0.5849455812242461;0.013686453319749
0.5834230327129839 0.5834230327130545;0.013615297404002
0.5819044428279205 0.5819044428279911;0.013544511223316
0.5803898012765603 0.5803898012766309;0.013474092857035
0.5788790977932328 0.5788790977933034;0.013404040394477
0.5773723221389866 0.5773723221390572;0.013334351934888
0.575869464101409 0.5758694641014797;0.013265025587379
0.5743705134947339 0.5743705134948045;0.01319605947088
0.5728754601596434 0.572875460159714;0.013127451714126
0.5713842939632139 0.5713842939633025;0.013059200455515
0.5698970047989338 0.5698970047990044;0.012991303843153
0.5684135825864514 0.568413582586522;0.012923760034752
0.5669340172717368 0.5669340172718074;0.012856567197596
0.5654582988268296 0.5654582988269002;0.012789723508486
0.5639864172498931 0.5639864172499637;0.01272322715369
0.5625183625650514 0.562518362565122;0.012657076328916
0.561054124822372 0.5610541248224427;0.012591269239209
0.5595936940978296 0.5595936940978821;0.012525804098963
0.5581370604931972 0.5581370604932497;0.012460679131840
0.556684214135921 0.5566842141359734;0.012395892570726
0.555235145179173 0.5552351451791895;0.012331442657685
0.5537898438017085 0.5537898438017249;0.012267327643917
0.5523483002078102 0.5523483002078446;0.012203545789699
0.5509105046272533 0.5509105046272877;0.012140095364346
0.5494764473152147 0.5494764473152491;0.01207697464616
0.5480461185521832 0.5480461185522176;0.012014181922405
0.5466195086439591 0.5466195086439936;0.011951715489207
0.5451966079215282 0.5451966079215447;0.011889573651565
0.5437774067409356 0.543777406740952;0.01182775472327
0.5423618954833933 0.5423618954834097;0.011766257026893
0.5409500645551368 0.5409500645551533;0.01170507889368
0.5395419043872801 0.5395419043872965;0.011644218663594
0.5381374054358881 0.5381374054359045;0.01158367468517
0.5367365581817781 0.5367365581817946;0.011523445315553
0.53533935313052 0.5353393531305364;0.011463528920408
0.5339457808123818 0.5339457808123982;0.011403923873894
0.5325558317822576 0.5325558317822741;0.011344628558612
0.5311694966196137 0.5311694966196301;0.011285641365565
0.529786765928398 0.5297867659283964;0.01122696069411
0.5284076303370044 0.5284076303370027;0.01116858495193
0.5270320804980919 0.5270320804981081;0.011110512554966
0.5256601070888012 0.5256601070888174;0.011052741927384
0.5242917008103762 0.5242917008103924;0.010995271501545
0.5229268523882539 0.5229268523882701;0.010938099717947
0.5215655525720282 0.5215655525720444;0.010881225025190
0.5202077921353419 0.5202077921353581;0.010824645879933
0.5188535618757784 0.5188535618757946;0.010768360746847
0.5175028526148978 0.517502852614914;0.010712368098582
0.5161556551980926 0.5161556551981088;0.010656666415719
0.5148119604945692 0.5148119604945854;0.010601254186730
0.5134717593972766 0.5134717593973108;0.010546129907942
0.5121350428228515 0.5121350428228857;0.01049129208348
0.5108018017114923 0.5108018017115084;0.01043673922526
0.5094720270270494 0.5094720270270654;0.010382469852922
0.5081457097567816 0.5081457097567976;0.010328482493769
0.5068228409114102 0.5068228409114262;0.01027477568278
0.5055034115250465 0.5055034115250625;0.010221347962538
0.5041874126550935 0.5041874126551005;0.010168197883193
0.5028748353822177 0.5028748353822245;0.010115324002427
0.5015656708102324 0.5015656708102393;0.010062724885412
0.500259910066125 0.5002599100661319;0.010010399104774
0.4989575442999664 0.4989575442999733;0.009958345240554
0.49765856468481184 0.49765856468480973;0.009906561880165
0.4963629624166469 0.4963629624166448;0.00985504761836
0.4950707287143783 0.4950707287143672;0.009803801057191
