Point;Valeur
2.0182988070862327 0.3805903864348223;2.9025115484606
1.9965916573260412 0.3737529225765165;2.7309709279975
1.961865348943955 0.36152278820727585;2.4859998300747
1.9165063967090528 0.34409385386848323;2.2170769031433
1.8631792038118449 0.3216993364015506;1.9646380053344
1.8044722689104797 0.29460498642592103;1.7519416958880
1.7426523244595016 0.2631023928664287;1.5857052597536
1.6795405186584487 0.22750292139638545;1.4615126323268
1.6164881786878946 0.18813254980402458;1.3698413504130
1.5544163729439644 0.1453276568573683;1.300466301249
1.4938864150054738 0.0994316890386481;1.2448091940002
1.4351781016345448 0.050792565183225245;1.196719465240
1.3783623861487633 -0.00023933740222407962;1.1523584984072
1.3233626173378958 -0.05331276077416447;1.109708773566
1.2700030604268508 -0.1080768304104775;1.0680154464507
1.2180457860825766 -0.16418210187109283;1.0273024877321
1.1672179603656563 -0.22128146269594065;0.9880072962759
1.1172317280809558 -0.27903094253918914;0.9507303126530
1.0677986697714026 -0.33709046935063686;0.9160788366844
1.0186404656332604 -0.3951245982488661;0.8845817060126
0.9694970364764238 -0.45280323188079064;0.8566547215950
0.9201331019049659 -0.5098023457872962;0.8326011811843
0.8703438124115127 -0.5658047289197703;0.812635675582
0.819959872041408 -0.6205007473975345;0.7969218222796
0.7688523635204783 -0.6735891383711017;0.78561589539
0.7169373108980975 -0.7247778400445939;0.7789086931840
0.6641798623181339 -0.7737848631562755;0.7770579535492
0.6105978490676561 -0.8203392082164072;0.7804037635969
0.5562643831494676 -0.8641818313109665;0.7893603110166
0.5013091045016571 -0.9050666591232573;0.8043794987215
0.4459176918285087 -0.9427616509186851;0.8258856321901
0.3903293161761406 -0.9770499016089585;0.8541853949598
0.3348318452037733 -1.0077307758154854;0.8893629092381
0.27975478932776787 -1.0346210583702666;0.931174606815
0.22546019734507822 -1.0575561023144566;0.9789614753861
0.17233192745583084 -1.0763909516288606;1.0315958173410
0.12076390373058526 -1.091001413101261;1.0874755263609
0.07114808501632972 -1.1012850502681057;1.144571655614
0.023862901212933968 -1.10716207248358;1.2005262912504
-0.020737154235159865 -1.108576093900533;1.2527895343814
-0.06233023384537239 -1.105494740333575;1.2987786441008
-0.10063380634086339 -1.0979100862875295;1.3360402402368
-0.13540916558930682 -1.0858389094402996;1.362397984030
-0.16646386033070015 -1.0693227550999855;1.376072479243
-0.19365228989214395 -1.0484278081793779;1.3757658657379
-0.21687481872805361 -1.023244574703156;1.3607092826126
-0.236075812122665 -0.9938873785593328;1.3306759863112
-0.2512409933772324 -0.9604936820230406;1.2859658795678
-0.26239448145970756 -0.9232232405234067;1.2273684968277
-0.26959580141245454 -0.8822571032797524;1.1561114007158
-0.27293708075254813 -0.8377964719415655;1.073799927041
-0.2725405639815291 -0.7900614293928448;0.9823527317936
-0.26855650137504405 -0.7392895505942717;0.8839360179375
-0.26116140192633214 -0.6857344068937506;0.7808979150097
-0.2505565861462913 -0.6296639747736092;0.675703408842
-0.23696693365061103 -0.5713589596317645;0.5708695511109
-0.22063969378502518 -0.5111110449960752;0.4689004413058
-0.20184321539445685 -0.4492210775977308;0.3722216472731
-0.180865454432814 -0.38599719900178436;0.28311425570878
-0.15801213516611418 -0.3217529350013078;0.20364952086850
-0.1336044711313337 -0.2568052546865003;0.13562596698569
-0.10797639348156547 -0.1914726119350915;0.08051162395484
-0.0814712832230315 -0.12607298294749897;0.03939465324658
-0.05443825524241264 -0.06092191426749678;0.012945792366342
-0.027228090265824987 0.0036694036185402207;0.0013957144276916
-0.00018895028542137773 0.0673960216202302;0.004529560637132
0.02633796129427404 0.12996106078398645;0.02169965791120
0.05202262462140157 0.19107746923372568;0.05185597038645
0.07655015202468338 0.2504696928389908;0.09359238951573
0.0996243236148683 0.3078752462383772;0.14520577403875
0.12097061024357861 0.3630461722579893;0.20476388136221
0.14033862843440056 0.4157503794038081;0.27017806569093
0.157504017605795 0.4657728488751025;0.339276833870
0.17226977177323188 0.512916704343087;0.4098769411680
0.18446709172249823 0.5570041394736014;0.479849520124
0.19395584665321403 0.5978771997709494;0.5471795999079
0.20062474534438052 0.6353984167317466;0.6100181485702
0.20439131623321996 0.6694512934974753;0.6667263577891
0.2052017847270485 0.6999406421820272;0.7159122420405
0.20303091657019998 0.7267927738468133;0.7564597421095
0.1978818705039178 0.7499555427397634;0.7875504441074
0.18978607425789495 0.769398246956244;0.8086778132030
0.17880310759012752 0.7851113881773549;0.8196535747366
0.16502054713495934 0.7971062936534797;0.8206056393604
0.14855370271659019 0.8054146041840564;0.8119668468671
0.12954515600265265 0.8100876325450359;0.7944538683029
0.10816400224419408 0.8111955976667778;0.7690359087606
0.08460469635625621 0.8088267408816612;0.7368934098675
0.05908541704020937 0.803086331735295;0.6993677300856
0.03184588727953004 0.7940955721559572;0.6579036970971
0.0031446252009216316 0.7819904091475469;0.613987843978
-0.02674435675455584 0.7669202675342642;0.5690858916373
-0.05753533840275053 0.7490467155469414;0.5245834560934
-0.08893505147494397 0.7285420771020596;0.4817339129500
-0.12064706003664136 0.7055880053899474;0.44161679285435
-0.152376181935551 0.6803740327803185;0.405109061179
-0.18383276022376965 0.653096112019975;0.37287030014217
-0.21473659994359476 0.6239551632226444;0.34534137768533
-0.24482040912446795 0.593155640255473;0.32275488898427
-0.27383262026488125 0.5609041288670685;0.3051546925350
-0.30153951521673195 0.5274079873631626;0.29242135464441
-0.32772662666466096 0.49287403892129317;0.28430028780461
-0.3521994378236473 0.45750732285525486;0.28042975374510
-0.3747834440121672 0.4215099103983676;0.28036657265567
-0.3953236722978773 0.385079788962307;0.2836081835246
-0.4136837770059275 0.34840981741509924;0.28961049513313
-0.42974483959816057 0.31168675375390287;0.2978016470353
-0.44340400252427176 0.2750903556481446;0.30759230485041
-0.4545730600880537 0.238792553698323;0.3183834279448
-0.4631771174042543 0.2029566968811814;0.32957258640095
-0.4691534132699353 0.16773686950676456;0.3405599029703
-0.47245038597632216 0.1332772790641022;0.3507545947736
-0.47302704394476897 0.09971171454333391;0.35958292443732
-0.470852686206822 0.06716307515557285;0.366498166243
-0.46590700125193507 0.03574296979103187;0.370992962300
-0.4581805562954285 0.0055513880249349785;0.37261418806563
-0.44767567195118424 -0.023323556035946234;0.3709801594042
-0.4344076589057527 -0.05080580531192866;0.3657996862804
-0.4184063728668304 -0.07683146455898776;0.3568921070380
-0.39971802151367125 -0.10134882597261893;0.34420703016991
-0.3784071326816216 -0.1243183129795421;0.32784209487249
-0.3545585676016788 -0.1457123396510876;0.30805668974958
-0.3282794386247354 -0.16551508345542312;0.2852793186917
-0.29970077034567444 -0.18372216963542748;0.2601062714674
-0.2689787300169618 -0.20034026638967797;0.23328954427453
-0.23629525157497053 -0.21538659126377607;0.20571263949673
-0.20185789118061329 -0.22888833072143155;0.1783539749440
-0.16589878346806497 -0.24088197672143313;0.15223908394998
-0.1286726172688302 -0.2514125862036128;0.12838441674765
-0.0904536152748149 -0.2605329715736893;0.10773709285789
-0.051531578724229435 -0.2683028324317405;0.09111608447050
-0.012207137801095308 -0.27478784075060375;0.07916073557413
0.02721357864037962 -0.2800586933143984;0.0722920543391
0.06642458400639978 -0.28419014632632345;0.07069085093812
0.10512568376082385 -0.2872600475787892;0.07429472941471
0.14302782994798732 -0.2893483813909271;0.08281355025383
0.1798579037622138 -0.2905363406640278;0.09576070948902
0.2153627026938833 -0.29090543895217347;0.11249584334089
0.2493119800644941 -0.29053667351386425;0.132273637684
0.2815004644151321 -0.28950974805776436;0.15429337646591
0.31174886435112786 -0.28790236149464965;0.17774458868877
0.33990393267752433 -0.28578956662614224;0.20184540066834
0.36583771621388605 -0.28324320048464463;0.22587166639651
0.38944615184055326 -0.2803313860996168;0.2491763562560
0.4106471852390294 -0.2771181038752622;0.27119983329717
0.4293785887692329 -0.2736628295570265;0.2914724354894
0.4455956426109953 -0.27002023493855715;0.30961120042892
0.4592688227788889 -0.26623994699021414;0.3253126686523
0.4703816147623104 -0.26236636093074484;0.3383435687498
0.4789285455354282 -0.25843850286191034;0.34853091363189
0.4849135018267543 -0.25448993788566315;0.3557527019256
0.4883483802316812 -0.25054872007119483;0.3599300793470
0.48925209558949495 -0.24663738118630785;0.36102150660227
0.48764995799894373 -0.24277295571224314;0.3590192173956
0.48357341545058763 -0.23896704028796473;0.35394803214335
0.47706014759995746 -0.23522588634937427;0.3458664107031
0.4681544858986055 -0.23155052531572745;0.3348694678195
0.45690812539859293 -0.2279369262070854;0.32109352577073
0.4433810834748851 -0.22437618603193318;0.304721631855
0.4276428501556089 -0.22085475364205517;0.28598932286490
0.4097736637352778 -0.21735468799137825;0.26518978237512
0.389865834283407 -0.21385395183531616;0.24267742696135
0.3680250273726616 -0.21032674184666494;0.21886890042972
0.344371412041085 -0.20674385588521388;0.19424048252328
0.3190405721687416 -0.20307309772776494;0.16932106199125
0.2921840807151688 -0.1992797189379466;0.14468010686264
0.2639696431450284 -0.19532689673686435;0.12091049304698
0.23458073097518448 -0.1911762457459399;0.09860660525940
0.20421564910093348 -0.18678836034785493;0.0783387492334
0.17308601081340846 -0.18212338320215363;0.06062552846906
0.14141463048163738 -0.17714159422531045;0.045906339588014
0.10943288291648598 -0.17180401317820523;0.03451642382070
0.07737761678313276 -0.1660730079788796;0.0266668972458
0.04548774301662635 -0.15991290005399542;0.02243183432230
0.014000644168388594 -0.153290557525877;0.021743824207591
-0.016851436034421755 -0.1461759668513856;0.0243985453653
-0.04684486353001302 -0.13854277370686277;0.030067945362328
-0.0757677988809034 -0.13036878444447592;0.03832072189078
-0.10342297467582176 -0.1216364202962229;0.04864811486481
-0.12962997674734156 -0.11233311761550892;0.06049263061019
-0.15422697817446215 -0.10245166874836817;0.07327725968021
-0.17707191309899997 -0.09199049953402483;0.0864329905731
-0.19804311222555007 -0.08095388086434822;0.09942288621921
-0.21703945066937003 -0.06935207310813857;0.11176157731967
-0.23398007983292707 -0.057201403466744676;0.1230296341424
-0.24880382761866074 -0.044524277426797244;0.13288282177149
-0.2614683558810857 -0.031349126386464254;0.14105666735850
-0.27194916165397043 -0.01771029424338787;0.14736704687274
-0.2802385008393732 -0.003647866250032992;0.15170763508998
-0.28634430133506716 0.010792556218093897;0.1540450766522
-0.29028911855136535 0.02556013114946469;0.15441265844757
-0.2921091712627947 0.04059909774430145;0.15290312723331
-0.2918534808167455 0.05584914075835953;0.14966113158479
-0.28958312266646663 0.07124579356882088;0.14487559865334
-0.2853705865567989 0.08672087631099376;0.13877220237262
-0.2792992308321636 0.10220296556264613;0.13160595335588
-0.27146280749767593 0.11761789216418925;0.12365384968255
-0.2619650280109644 0.13288926383964902;0.11520747620565
-0.25091913543567723 0.14793900931231538;0.10656542898309
-0.23844744663692566 0.16268794058198655;0.09802546923581
-0.22468082869246356 0.17705632994482812;0.08987637333004
-0.20975807661581286 0.19096449819419545;0.08238953412452
-0.1938251647278166 0.20433341024852628;0.07581047400704
-0.17703435133319553 0.21708527422255827;0.07035053775991
-0.1595431253716732 0.22914413970673;0.06617912900078
-0.14151299387886204 0.24043649076603962;0.06341692218634
-0.12310811973603991 0.25089182893521234;0.062130509874273
-0.10449382954595245 0.2604432412937482;0.062328923184
-0.08583502075638717 0.26902794857318135;0.0639623894035
-0.06729450463404738 0.2765878281979227;0.06692356885042
-0.049031326777577544 0.283069907204394;0.0710513550352
-0.031199109170641864 0.28842682012951204;0.07613714484977
-0.01394445719190529 0.2926172272115018;0.08193330933598
0.0025945283307621317 0.2956061885998818;0.08816344047655
0.01828959960767617 0.29736549071776375;0.09453383225463
0.03302354391885664 0.29787392144390895;0.10074558595108
0.04669118063054119 0.29711749136627486;0.1065067142341
0.05920016334001449 0.2950895989830014;0.1115436529721
0.07047158554909617 0.2917911383704818;0.11561166499322
0.0804403954855535 0.2872305484819574;0.11850372362699
0.08905563144358772 0.28142380386697335;0.12005758183955
0.09628049305587712 0.274394347198244;0.12016085201658
0.10209226618036932 0.2661729645479725;0.11875403137304
0.10648211968737661 0.25679760486425246;0.11583150145646
0.1094547915974152 0.2463131455572726;0.11144060382313
0.11102818006724803 0.23477110651516647;0.10567894756968
0.11123285201879894 0.22222931523345493;0.09869014037997
0.1101114791328563 0.20875152606471603;0.09065815703568
0.10771820784763272 0.19440699688181473;0.08180057244057
0.10411796722914227 0.1792700267042517;0.07236089434023
0.09938571637331194 0.16341945806789934;0.06260023735583
0.09360563154378874 0.1469381481274377;0.05278858661755
0.08687023265066096 0.1299124126705453;0.04319590659494
0.07927944895891843 0.11243144739406599;0.03408335765921
0.07093962502801734 0.09458673094396339;0.025694887312528
0.06196246970032527 0.07647141435033025;0.018249462022558
0.05246395329147483 0.05817970159220599;0.011934196214805
0.04256316076086426 0.0398062260997437;0.006898614660459
0.03238111130303363 0.021445428038255162;0.003250251706619
0.022039557246528535 0.0031909372148683814;0.0010517453674334
0.011659777144321901 -0.014865033600343514;0.00031952764480807
0.0013613793007027294 -0.03263228024402971;0.0010241475066600
-0.008738867423377483 -0.05002317907232959;0.0030921938586287
-0.01852815890609052 -0.06695323486589719;0.006409717443169
-0.027898721560643946 -0.08334160062107908;0.010826987810622
-0.036748804755530676 -0.09911156541008279;0.016164368705850
-0.044983588263142256 -0.11419100682088906;0.022219055701440
-0.052515995782509574 -0.12851280484813415;0.028772395563915
-0.05926740837258426 -0.1420152144920403;0.03559749800725
-0.06516827436057084 -0.15464219472621846;0.0424668560928
-0.07015861476557918 -0.16634369190949197;0.049159709387104
-0.07418842534945302 -0.1770758761350307;0.05546891120650
-0.07721797797134763 -0.18680132942617292;0.06120709476070
-0.07921802493236377 -0.19548918509759183;0.06621196983203
-0.08016991045775221 -0.2031152179993562;0.0703506194174
-0.08006559343309566 -0.20966188574758302;0.07352270282185
-0.0789075850849056 -0.21511832141747803;0.07566250710782
-0.0767088046027859 -0.21948027853215477;0.07673982232500
-0.07349235488492492 -0.2227500295238919;0.0767596478140
-0.06929121980091406 -0.22493621917387965;0.07576076759490
-0.0641478837474185 -0.22605367485247022;0.07381326289819
-0.05811387394491558 -0.22612317568465584;0.07101505950683
-0.051249225979515894 -0.22517118305456252;0.06748763653489
-0.04362187358690934 -0.22322953513711344;0.06337105082758
-0.03530696461673466 -0.22033510840278656;0.05881845603045
-0.026386106471065235 -0.2165294492798958;0.0539903158258
-0.01694654600269699 -0.21185837937466392;0.04904852493093
-0.007080290772056356 -0.20637157783860136;0.044150657313911
0.0031168194483305912 -0.20012214463114517;0.03944455720719
0.013546080126151156 -0.19316614854896558;0.035063474039503
0.024106915921492382 -0.18556216397799305;0.031121917424142
0.03469788741452746 -0.17737080036694516;0.027712373880291
0.04521769613070262 -0.1686542284198133;0.024902985042843
0.055566173225388066 -0.15947570695852353;0.022736240536571
0.06564523765486883 -0.14989911431630862;0.021228690735381
0.07535981073024856 -0.13998848798912922;0.020371638685595
0.08461867555576538 -0.12980757610003435;0.020132729641630
0.0933352718813438 -0.11941940402409819;0.020458323405066
0.10142841920794755 -0.10888585928489143;0.02127651055449
0.10882296341302115 -0.09826729757330996;0.022500619290716
0.11545034454876178 -0.08762217246222342;0.02403305462362
0.1212490856560175 -0.07700669110194076;0.025769314807649
0.12616520430209416 -0.06647449788760627;0.02760203954288
0.13015254999433007 -0.056076387795326275;0.0294249584716
0.13317307158276395 -0.04586005079314553;0.031136624899345
0.1351970192233978 -0.0358698484489883;0.03264383669513
0.13620308544505014 -0.026146623582300035;0.03386466265092
0.1361784893982151 -0.016727543540306176;0.03473100741223
0.1351190075428545 -0.0076459774235354255;0.03519066118725
0.13302895295464293 0.0010685926622089111;0.035208792053906
0.12992110421151737 0.009390626490194866;0.034768849451603
0.12581658358730513 0.017298547130205098;0.03387285823969
0.12074468314940605 0.024774729525559765;0.03254109446148
0.11474263644823036 0.03180545708297832;0.030811147488170
0.10785533289822277 0.03838084735336461;0.0287363890674
0.1001349717636914 0.0444947481047556;0.026383888085050
0.09164065293031251 0.050144605309680665;0.023831830178272
0.08243790238625937 0.05533130478663739;0.021166522797673
0.07259813154145535 0.060058989446997585;0.018479087483055
0.06219803112909553 0.06433485430124176;0.015861960221474
0.05131890237489076 0.06816892156806341;0.01340533581921
0.040045930270318095 0.07157379840212749;0.011193701340177
0.02846740600700811 0.07456441990636554;0.009302605255358
0.016673907767539388 0.0771577802179048;0.0077958020037088
0.0047574509695360555 0.0793726545486758;0.006722895944016
-0.007189379416747452 0.08122931511868221;0.006117584816175
-0.019074300829394514 0.0827492439390673;0.0059965723223940
-0.03080619525587531 0.08395484538186948;0.006359184504095
-0.042295947621150784 0.0848691614134567;0.007187687929142
-0.05345724726333851 0.08551559227019015;0.008448272184423
-0.06420734066567353 0.08591762522037522;0.010092627488583
-0.07446772540295993 0.08609857388970753;0.012060022618591
-0.08416477738704908 0.08608133043291628;0.014279770292383
-0.09323030581555129 0.08588813261756253;0.01667395734550
-0.10160203259109712 0.08554034765278457;0.019160315321548
-0.1092239952413207 0.08505827435208452;0.02165511256939
-0.11604687440579861 0.08446096497066857;0.024075960163296
-0.12202824866447157 0.08376606780952135;0.026344439178963
-0.12713278079259688 0.08298969143472094;0.028388474243164
-0.1313323404031776 0.08214629112501398;0.030144396139563
-0.1346060683747788 0.08124857793594918;0.03155865322085
-0.1369403884858614 0.08030745055653699;0.03258914647321
-0.13832897133626118 0.07933194993518217;0.03320617577283
-0.13877265500135993 0.0783292364654581;0.03339299505510
-0.1382793260170277 0.077304589348451;0.0331459820269
-0.13686376332277836 0.07626142758572223;0.032474434191363
-0.13454744678739297 0.07520135190397426;0.03140000796644
-0.131358330992507 0.0741242067677296;0.029955822242801
-0.1273305841342087 0.07302816149830642;0.028185252445917
-0.12250429128758288 0.07190980938493031;0.02614044649043
-0.11692512091633266 0.07076428354617699;0.0238806001608
-0.11064395343354391 0.06958538817681421;0.021470036382721
-0.10371647084539938 0.06836574369678232;0.018976140254571
-0.09620270703196379 0.06709694420637459;0.016467209042199
-0.0881665590125234 0.06576972554607098;0.014010282859631
-0.07967526056275555 0.0643741421628524;0.011669026636867
-0.07079882073592142 0.06289975089947297;0.009501736369739
-0.06160943111601819 0.061335799751654825;0.007559541839993
-0.05218084691493913 0.05967141958313154;0.005884873483547
-0.042587748233258484 0.05789581675246493;0.004510252678215
-0.032905088854084406 0.05599846459088432;0.003457452586746
-0.023207440760159754 0.053969291678910465;0.002737061366288
-0.013568343100004288 0.05179886490250893;0.002348461916574
-0.004059664542985786 0.04947856532756698;0.0022802235167798
0.0052490121583349154 0.047000755014449926;0.0025108819666545
0.014290975028512138 0.04435893300134204;0.003010067480550
0.023002929526458826 0.04154787881435527;0.003739924737821
0.03132550036507424 0.038563782011675964;0.004656758083928
0.039203683033414094 0.035404356435457314;0.0057128274966265
0.046587240848141254 0.032068938025497054;0.006858217813396
0.05343104468536215 0.028558565239477952;0.008042704738323
0.05969535383538979 0.024876041322134494;0.009217545878969
0.06534603761917038 0.021025977866674546;0.01033713284440
0.07035473845607733 0.017014819312886006;0.01136045046329
0.07469897794338591 0.012850848224686798;0.012252300610279
0.0783622081788232 0.008544171382936866;0.01298426015704
0.08133381102567074 0.004106686915082027;0.013535354495180
0.08360904829577322 -0.00044796713993451934;0.013892439367972
0.08518896593220313 -0.005104482266212651;0.014050294019344
0.08608025524198638 -0.009845966183522452;0.014011437705475
0.08629507409771071 -0.014654045971739827;0.013785689341011
0.08585083083504087 -0.01950898660723062;0.013389496492125
0.08476993336059245 -0.02438982378906567;0.012845065170879
0.0830795057874131 -0.02927450982191994;0.012179326039744
0.0808110747640696 -0.03414007122260138;0.011422775801685
0.07800022758136753 -0.03896277662831103;0.010608234795392
0.07468624414298758 -0.04371831350699027;0.00976956315550
0.07091170497888794 -0.04838197210362604;0.008940378304746
0.06672207766049258 -0.052928835001452186;0.008152815952204
0.062165284233635563 -0.05733397063402393;0.0074363750934157
0.05729125260117975 -0.06157262905367083;0.006816884664292
0.052151455139032424 -0.06562043824443037;0.006315625442724
0.04679843819033788 -0.06945359926381961;0.005948635526892
0.041285346424986914 -0.07304907850826278;0.0057262213287893
0.03566544634807415 -0.07638479542210068;0.0056526886707091
0.029991653467187653 -0.0794398040101526;0.0057263005105886
0.02431606776462139 -0.08219446656886557;0.005939459371440
0.018689522152851343 -0.08463061812101033;0.006279104085346
0.013161148512755213 -0.08673172012324672;0.0067273023835
0.007777965723961384 -0.0884830021139843;0.007262013564301
0.0025844938020194008 -0.08987159007984352;0.007857989305517
-0.0023776021296240332 -0.09088662044146541;0.008487775947806
-0.007069834766279998 -0.09151933869199946;0.009122778461188
-0.011457181696383295 -0.09176318186272546;0.009734344925856
-0.01550833442052629 -0.09161384413821762;0.010294830709020
-0.019195907670421366 -0.09106932509645893;0.010778603511997
-0.022496607931688846 -0.09012996020555822;0.011162953921494
-0.02539136059622408 -0.08879843336644448;0.011428880792154
-0.027865395651759023 -0.08707977144842013;0.01156172644017
-0.029908292249290352 -0.08498132092015089;0.011551642949040
-0.031513982869010866 -0.08251270683109824;0.011393877589053
-0.032680718132209526 -0.07968577454622988;0.011088872159447
-0.03341099358392273 -0.07651451477890035;0.01064217773151
-0.03371144000537716 -0.07301497260202996;0.010064192590315
-0.03359267901477863 -0.0692051412452169;0.009369736964853
-0.033069145888902626 -0.0651048416043888;0.008577483256569
-0.032158881695185285 -0.060735588500336925;0.0077092648094981
-0.030883296972474463 -0.056120444822350075;0.006789289721961
-0.02926690934435888 -0.05128386478262068;0.005843288712980
-0.027337057595823083 -0.046251527585628276;0.004897627579809
-0.025123594893088234 -0.04105016288385959;0.003978415290485
-0.022658563976520222 -0.03570736944659404;0.003110638243463
-0.019975857303687873 -0.03025142851171078;0.0023173497165329
-0.01711086525836707 -0.02471111332126167;0.0016189410687773
-0.014100115664497023 -0.019115496359677065;0.0010325179324979
-0.010980907944124233 -0.013493755818786948;0.0005714005488113
-0.007790945327608517 -0.007874982806305896;0.00024476270436699
-0.004567968555977332 -0.0022879907941191387;5.7418588161976355e
-0.0013493945038600547 0.0032388712301854358;9.761499381767858e
0.0018280369066417854 0.008677900490236725;9.785290542542383e
0.004928604236842964 0.014002215664873065;0.00031365508286349
0.007917931395873535 0.01918592435593132;0.0006453956744119
0.010763296924188715 0.024204281565099288;0.0010780481450866
0.013433923017228117 0.02903383805323013;0.0015939084756472
0.01590124187751346 0.03365257755227977;0.0021732456110518
0.018139137274708846 0.038040041904378555;0.0027950012656002
0.020124159500088487 0.042177443313381024;0.0034375137124705
0.021835712216284543 0.04604776301040375;0.004079240150133
0.02325621001760351 0.04963583575519396;0.004699453100832
0.02437120582420091 0.05292841971850111;0.005278887983872
0.025169487530030003 0.055914251415799546;0.005800321420082
0.025643143606398702 0.05858408548861253;0.006249062845852
0.025787597628507332 0.06093071925523888;0.0066133455157259
0.02560161194136811 0.06294900207685447;0.006884606815501
0.02508726091519874 0.06463582970677728;0.007057651855412
0.02424987446086556 0.06599012390922364;0.007130698429778
0.023097952685903138 0.06701279774827712;0.007105305485024
0.021643052773842555 0.06770670705721893;0.006986191108521
0.019899649366509856 0.06807658870205899;0.00678094962120
0.017884969922384874 0.06812898635033003;0.006499680522444
