Point;Valeur
2.6049859376815085 -3.459597716380065;-0.07633827027879
2.3832507116790262 -3.192903404612705;-0.02286081747614
2.539726135798325 -3.382644482501011;-0.17179148914708
2.417810039508835 -3.235674121733064;-0.07658823257140
2.6478002051580725 -3.5142431308738775;-0.015247486742048
2.524752594940343 -3.3660512889669336;-0.18193170999446
2.4581656700773338 -3.28579817269315;-0.1459581656157
2.648906536750519 -3.5168356945479946;-0.013670221887368
2.5319245083240216 -3.37588884680488;-0.1771218921486
2.434169334329048 -3.2579612715083752;-0.10785408526776
2.663397862973571 -3.535701580702383;-0.003485288671811
2.6028716256274578 -3.4626566237425154;-0.07507918510046
2.3823048127895614 -3.1969487822303884;-0.024925601687235
2.5441855619651736 -3.393539935837225;-0.16441421714543
2.397616660318423 -3.2165930529783986;-0.047306929945498
2.6023454323963797 -3.465138616620553;-0.07329528043311
2.3828682877391443 -3.2004971137961102;-0.027475200958841
2.551125715531335 -3.4050021450733152;-0.1541364627895
2.379343343761898 -3.197477990382531;-0.023879528087616
2.538259298185049 -3.390728383412959;-0.16834472193067
2.4041021706659462 -3.2285437950806792;-0.06128045906461
2.6237695540110413 -3.495482510876898;-0.03687081442922
2.4451408863236836 -3.279809624748309;-0.13371811075908
2.653135287368396 -3.532489785506092;-0.006469831493864
2.571319608067804 -3.4335708328959313;-0.12077334075827
2.3559559503867904 -3.1732717030932456;-0.004642435378082
2.4311832158402296 -3.264845890497238;-0.11201322998479
2.6575680411007765 -3.5400413422339034;-0.0034955564477615
2.5970783622926543 -3.4668154664062953;-0.07524076995528
2.377232683068648 -3.201099435158806;-0.025163844551970
2.539270821746971 -3.3985108324796403;-0.16367725970443
2.3909937814801774 -3.2189357233267795;-0.04525195192781
2.59218406460953 -3.463999094564375;-0.08083414065275
2.370211955727808 -3.195448929785205;-0.01869190292249
2.5131468139498785 -3.369771384619788;-0.183098954877
2.4573214484564154 -3.3021759529725143;-0.15696621439611
2.6248765246936556 -3.5062253631641007;-0.029214712249990
2.4623113340891134 -3.309412328064022;-0.16374887670650
2.6121019635656273 -3.4919159925497403;-0.045747401800
2.419768247902298 -3.2589971332902783;-0.09909818747122
2.6501259770265566 -3.539762697995679;-0.004987110347837
2.578225216158996 -3.4525510231974432;-0.09997653095649
2.354942881618037 -3.1819224648075606;-0.0072198106164872
2.4475505984435526 -3.295030459708557;-0.14693276397302
2.6352244885342486 -3.5238882182769276;-0.01515055690843
2.5132466275384973 -3.3759672835165717;-0.18158759345161
2.4442177305123955 -3.292192238194214;-0.14294847162057
2.638375349183546 -3.5290390242639873;-0.011802061669458
2.529746036802719 -3.397239338948701;-0.16826437740876
2.395940769891906 -3.234692756201626;-0.06135612099283
2.614193797744452 -3.5012483838202697;-0.037846594446220
2.4348275886059465 -3.2836134584468786;-0.13054234180844
2.6451187289674456 -3.5403663681374633;-0.0058944656613517
2.5672388002873654 -3.4457465438992;-0.11301372510444
2.3486955573794353 -3.180302320126713;-0.005137298521656
2.4273338688148107 -3.276500455871692;-0.119758072488
2.647220020345519 -3.5451420522963257;-0.004137615899158
2.581767241668976 -3.465545195377061;-0.08626514597043
2.3597216652668287 -3.195775654331766;-0.014746351049696
2.48797201828771 -3.352824191788023;-0.1853846982990
2.5108644500683917 -3.3810016054684664;-0.18067350657152
2.435226379951071 -3.288982673696254;-0.13518339046235
2.639499928117189 -3.5387468412464296;-0.007769519050569
2.5506608350320445 -3.430686196009754;-0.1356754240773
2.351259800953706 -3.1880441979025664;-0.008496183408435
2.4508624952564473 -3.310097976565654;-0.15898354926224
2.6125502723868927 -3.5079341175683583;-0.03409944386004
2.4407618201501347 -3.298981738203897;-0.14613292038597
2.628806851206581 -3.529137256395704;-0.014934425988257
2.5081269097993846 -3.3822609224092552;-0.1808977572660
2.4341680948832756 -3.2921675143548357;-0.137112983026
2.6355860608097847 -3.5387811592764353;-0.00879240427325
2.541440725618133 -3.4241225151911197;-0.1458380479457
2.3564522919986355 -3.1986621451305473;-0.014986241673087
2.485317024306195 -3.356801398942827;-0.18554638835821
2.5037137397615012 -3.379538906521916;-0.1824739218706
2.442346539234466 -3.3047568415364488;-0.15116701426632
2.6208222983713108 -3.5234555809731964;-0.020844008273308
2.480954226655581 -3.3530503472064384;-0.18483472581870
2.514805506866166 -3.394713591020977;-0.1746991618223
2.4063898709640257 -3.262415842469795;-0.09318546631375
2.634682989209412 -3.542372040844764;-0.007756636049269
2.5461660760988667 -3.4344201859909327;-0.13536336802193
2.3473726513731883 -3.191866432876521;-0.008874405631207
2.4487016420151995 -3.3163662403543928;-0.16188446316071
2.602275774256877 -3.504781390077786;-0.041656288894720
2.418098318978554 -3.2801608846519748;-0.11698733015839
2.638009243210722 -3.550066693477544;-0.0046420083361981
2.5691018636835588 -3.465908946763294;-0.0942080656040
2.348246132134273 -3.19632255706911;-0.011014255834648
2.4599982237961875 -3.3337783879107725;-0.17516258957118
2.566836136804194 -3.4650410268695278;-0.09644859295156
2.346243287560123 -3.195616880681117;-0.010074068145955
2.453428319067117 -3.327524478456586;-0.1700290910258
2.581247847342826 -3.4846169354188548;-0.07010819709971
2.3678974059255085 -3.223958386224911;-0.03608155896081
2.551300060711047 -3.4497194707889;-0.1197199122012
2.3391172981768897 -3.1902007575383915;-0.006048258715944
2.4233990168162562 -3.2940016199850635;-0.1321534002953
2.6293035385507664 -3.547271795228237;-0.007447766612432
2.5429101016821156 -3.4415748963195223;-0.1315847003634
2.340886712266323 -3.1942841919401346;-0.00796318488429
2.436759478207484 -3.3124504926456235;-0.15365530942577
2.6090615888615587 -3.524514477456469;-0.0252212783609
2.4582883155801496 -3.3400358943802595;-0.17716395838979
2.5548665413774865 -3.459005417972187;-0.10948653307953
2.3378504116886014 -3.1932264549095435;-0.00676510650146
2.42655843719102 -3.3026442474774504;-0.14095168936113
2.6207857341671725 -3.541894882164666;-0.01189765990826
2.5130950194630874 -3.4099905449991854;-0.16804706477844
2.380321246823069 -3.24714621127691;-0.0621737445420
2.5957482813228 -3.5128502964208637;-0.03932888273468
2.416474041454823 -3.293204647624492;-0.12723237530087
2.626817679123014 -3.5525614144043036;-0.006325998140573
2.54721874544354 -3.454939309763861;-0.11784659777313
2.3347575959384814 -3.194303570310064;-0.006355064632321
2.4206801379797827 -3.3004396704121226;-0.13577932922308
2.6214380522024556 -3.5481202408521106;-0.009220313396566
2.5261543119530283 -3.431222846901469;-0.1488582978942
2.3482680636470676 -3.212765142682036;-0.01934461066486
2.4906912821207623 -3.388847135444182;-0.18254544225222
2.430590205255091 -3.3150748078802352;-0.15233528026096
2.6048260643928356 -3.5301858464798297;-0.0237284149375
2.4585097501585786 -3.3506066743706997;-0.1807871265422
2.5327189194139366 -3.4423442989503084;-0.1369380982215
2.3377722950439797 -3.2027580440912526;-0.010475715454986
2.446110890393688 -3.336820967079765;-0.171949001985
2.5657781997272 -3.484712504767049;-0.07986681173813
2.3494889785677726 -3.2189560748633266;-0.023555026185452
2.5038409016499013 -3.4100608215009536;-0.17142623427889
2.3834033374536063 -3.2618488376717627;-0.07726558008026
2.6063610948176663 -3.537718380915808;-0.018937559162561
2.473977551456366 -3.374973201145398;-0.18583466597811
2.4705409381731243 -3.3709668477506813;-0.18573579510542
2.4814878237086204 -3.3847175420912023;-0.184624989324
2.4447228377771753 -3.339575303770618;-0.17276485089603
2.5608561666002374 -3.483294840580202;-0.08427287423736
2.3440072708056086 -3.2164831538611653;-0.019692321623970
2.4868667370160424 -3.3936030803263737;-0.1820681864329
2.4229236606270117 -3.3148796337830646;-0.14818256496196
2.60403056530075 -3.5391051880277384;-0.01911079271389
2.4714092095950932 -3.3758691453914613;-0.1858435050697
2.470146253969972 -3.3745438997526884;-0.18583197840899
2.47383723840386 -3.3793418115836995;-0.1856989644639
2.461034662283051 -3.363753454359556;-0.18424444989453
2.5029936361433696 -3.415872594444336;-0.16884836987124
2.37398203329653 -3.2567872696473574;-0.06656439811412
2.58999217810151 -3.5246254491275537;-0.034097206545837
2.4217354762152055 -3.317370886035051;-0.14936304468129
2.6001859259551137 -3.5385643645218154;-0.02092503918864
2.4625549292166298 -3.368967502366509;-0.18512582565809
2.4906666552626104 -3.4039941849214226;-0.17802607481178
2.40029971983697 -3.292482165889505;-0.11634563348078
2.616362779264669 -3.560473529383801;-0.006261857751888
2.5378563651089343 -3.4636291284142384;-0.11630047985228
2.327254462446047 -3.2037568398669896;-0.00778429243975
2.420905207472551 -3.320133128133249;-0.15090944575460
2.596060605190347 -3.537487733148327;-0.023236171273411
2.4524473026262745 -3.360323667032336;-0.1822224298203
2.5149769269598066 -3.438048279766502;-0.1498322060981
2.340866331377672 -3.222932772761518;-0.022146661328097
2.4899815665095573 -3.40839291866464;-0.1765639846609
2.392334108070913 -3.287701984125974;-0.10685630352325
2.612526962725223 -3.561271764839486;-0.0069061934318
2.530455912128958 -3.4598826992128804;-0.12406764420726
2.325476517829075 -3.206522306426953;-0.008348645904043
2.4219724055945466 -3.326624068935983;-0.15592680639134
2.586530058797444 -3.5311484167428366;-0.031447138382455
2.424345833686238 -3.33076434150188;-0.15974411458769
2.5800481130330715 -3.5243568193501216;-0.03935800496772
2.403545617398965 -3.3061940806516668;-0.1302195499572
2.607460544120384 -3.559851562422462;-0.00868389529638
2.516069778516734 -3.4468123632410523;-0.14286785544166
2.3315102582880827 -3.218312628898616;-0.015720526429102
2.4598854416399867 -3.378335787276718;-0.18571694088516
2.4716267552243787 -3.3931540981214625;-0.1844399238889
2.432612388761779 -3.3449434884774045;-0.17111136472894
2.5538834796408434 -3.4959270665448545;-0.07769788565936
2.341724644818035 -3.2332982033343605;-0.029200542041448
2.5074942968321907 -3.440050909314869;-0.15224044625342
2.3385948061292727 -3.2306741066092846;-0.025960372430643
2.4968394398685474 -3.428132560453215;-0.1646382099260
2.3563242499314505 -3.253854645104634;-0.05297416265575
2.559073681377444 -3.5068126022711774;-0.06512715990876
2.3540293976995437 -3.2526946548694244;-0.050629251216185
2.5541209325531793 -3.5024815364918287;-0.07187948538246
2.3448772639608126 -3.2430053737684528;-0.037763030133944
2.526837402105963 -3.470333916717778;-0.11745231831539
2.318345964520666 -3.2115184333203475;-0.008285203161046
2.4138248160354485 -3.33087567215169;-0.15480286995558
2.5798462898330277 -3.5381317507360794;-0.030084055606925
2.4214099782693053 -3.3415211672464755;-0.16495116037313
2.562317846384544 -3.51749723451482;-0.05440867423678
2.3670141564434797 -3.2750081660366157;-0.07840114070412
2.5865766209636796 -3.5495134126288828;-0.020383022244224
2.4521992843433456 -3.382617175883772;-0.1856478341205
2.4666847350300953 -3.400917778194617;-0.18371487562642
2.419140868685324 -3.3418752141575627;-0.16420406145284
2.561954243999172 -3.5204011282828476;-0.05230877665798
2.3692702842984783 -3.2809399100675622;-0.08532636041282
2.590066485444423 -3.557223154981565;-0.015144886925884
2.4725869817181336 -3.411167486669519;-0.18004254613301
2.3953221948007375 -3.3150109728509225;-0.13259814978240
2.595143809602271 -3.5650371735038338;-0.010130489334712
2.4977320176780524 -3.443861401665263;-0.15447135078128
2.3341843730150207 -3.2401612025999307;-0.0301682845531
2.500943322596017 -3.4492137227300135;-0.14916329226175
2.3276658705663675 -3.233320749281452;-0.022659302121369
2.476379453805054 -3.4198499383285172;-0.17594309869317
2.377062574342636 -3.2960602639144074;-0.1043956605935
2.5959061724060573 -3.5702911256472687;-0.007964294815385
2.5091581500681785 -3.462234226361975;-0.1348196293753
2.3162688445579636 -3.2217553384753854;-0.012004019057416
2.4288835708608056 -3.363126281299207;-0.17778415919182
2.519551150595078 -3.476826382389861;-0.1164220422857
2.311849374623064 -3.2178175907467317;-0.008926147933200
2.4100686669158717 -3.3411677200803234;-0.15978099354127
2.5638035816437053 -3.533964816642709;-0.040967574771998
2.3868275691933962 -3.3133326172385513;-0.12601666738483
2.5924844306798582 -3.5713870637153273;-0.008460113181446
2.5033821871389463 -3.4602308510500395;-0.1396705638204
2.3166539791456957 -3.227058800319113;-0.01470906781378
2.439761576802759 -3.3818452800607526;-0.18465476479336
2.475187628639677 -3.4264663597515814;-0.17349253909566
2.3656255608699484 -3.2895651965028594;-0.0908519540127
2.585520605897056 -3.5658261811645273;-0.012717203259465
2.477720753003527 -3.4312517386731862;-0.17036834339722
2.356571086094104 -3.279794289904347;-0.07590638368624
2.573275569188015 -3.5522349458418394;-0.02432409016814
2.429485502879097 -3.3726655051039147;-0.18106533385527
2.499699472137463 -3.460989350732663;-0.14113249868696
2.315401364495983 -3.230488893959971;-0.016018410220429
2.4428977798434772 -3.3910441530509208;-0.18573540696282
2.4535838221455695 -3.4046852846044953;-0.18467038312896
2.4184279067222736 -3.360818936981738;-0.1737495084356
2.5275748077394793 -3.498106696783318;-0.09261244449291
2.315210978696417 -3.2324962918988156;-0.017018407292356
2.4459308615811 -3.397228165042721;-0.1857942165737
2.43854735353636 -3.388191400145342;-0.18531470977293
2.4621214234264657 -3.4180296074247836;-0.18025984389522
2.3868952568432733 -3.3238540403380616;-0.13488084826456
2.5819898830345696 -3.569408804698279;-0.012269871187044
2.4763730114558613 -3.4372569752805613;-0.16777868272273
2.3472432533666283 -3.275452955809235;-0.0659796566549
2.557584175214969 -3.540527039480696;-0.03947684871770
2.3843242570450154 -3.323647542771544;-0.13319262815818
2.581143861924376 -3.5716046996047246;-0.011593353248897
2.478451474117004 -3.4429944215534607;-0.16374822122194
2.3379549269917543 -3.2667905244427056;-0.05273258326589
2.536989531280943 -3.517909772501529;-0.06930324187929
2.332697431943719 -3.2618775210105584;-0.045610997281631
2.523255129077236 -3.50246199455515;-0.09151273444324
2.311798990894411 -3.237246715052474;-0.018290797714737
2.4459864314307853 -3.40682385799154;-0.1850987866623
2.418086504350137 -3.371936073902333;-0.17816484006942
2.5057032057934774 -3.4825539459516652;-0.12008345959420
2.3025863586023365 -3.2275476513241985;-0.010216368121376
2.4059574508943484 -3.35825080596965;-0.16806296610541
2.5349984015968507 -3.5211801674515617;-0.06773576500590
2.3321741983852706 -3.266565075573311;-0.04911394809376
2.526613728014571 -3.5124497459908435;-0.0805371419975
2.317746335858222 -3.2500741447067667;-0.028890614820285
2.479253801681667 -3.454496777598678;-0.1562604375704
2.321835194495407 -3.2564680641380095;-0.035476732239804
2.496246824253848 -3.477286508191416;-0.1301830472045
2.301378975691529 -3.2321249642039085;-0.01187297198700
2.411803486685916 -3.3720250475849896;-0.1764861941341
2.507695986257348 -3.493371287110977;-0.1094713910605
2.2997364402533274 -3.2316801911837243;-0.011139168044801
2.4069198138754566 -3.367543102617437;-0.17305290008570
2.5177639010253468 -3.507859810350167;-0.09022520641763
2.3073609312172105 -3.243015825449473;-0.019775580568202
2.445407017553968 -3.418102527229644;-0.18334321352299
2.3949902211105787 -3.3546506740852116;-0.16144718611558
2.5422675564483455 -3.5411815397524187;-0.0471999348441
2.359357782190582 -3.310887708228572;-0.10634593227991
2.5737793872087233 -3.5826660187551473;-0.009286932640139
2.482088701960694 -3.467154615330279;-0.146009191008
2.307013829477177 -3.2463462132758836;-0.021598668126089
2.4500509781615722 -3.42797555633745;-0.17985697162009
2.373195350942316 -3.3310334483048667;-0.13271971803175
2.568912070787309 -3.5792397453856375;-0.012093777701781
2.4651842089664115 -3.4484786073071323;-0.16604183111496
2.332296831834634 -3.280714739440809;-0.06121315963202
2.537406419737171 -3.541181942561077;-0.04990468079891
2.3516265027148986 -3.3068591272739245;-0.0975795351918
2.567729638945717 -3.5812838803253344;-0.01158356470055
2.466236127249214 -3.4532118988123672;-0.1628919248435
2.3250096726657166 -3.274746780962164;-0.051667815645643
2.521061345108081 -3.524005011782592;-0.07391452295583
2.3161486035587595 -3.2652276055025724;-0.03900759025192
2.4953527935824376 -3.4932408857129595;-0.1172803623136
2.2921158904019943 -3.236312261940901;-0.01079286441089
2.3970869058091657 -3.3699709071359374;-0.17085224517719
2.5155089391535674 -3.52054668371589;-0.08041774334010
2.3082120664805648 -3.2584656240628598;-0.02999641226144
2.4707608482556997 -3.4655370398841083;-0.15292397150589
2.3080789067253398 -3.2595730446173063;-0.030699312295886
2.472033824442167 -3.4685187586706356;-0.1502116630508
2.304544594457205 -3.2563881096831464;-0.026837875477552
2.460076916727098 -3.4546946433862273;-0.1645889407312
2.32372143625516 -3.281904939850251;-0.05696610894828
2.52458473736135 -3.537970743619492;-0.059893093930793
2.3294128508711456 -3.2908483649144076;-0.06838727398956
2.5386591360847612 -3.557694727238398;-0.036928460884838
2.3719726966669157 -3.3465737279711725;-0.1444545309196
2.5515659507697626 -3.575515719260667;-0.019972158777950
2.422135582979406 -3.4115236786531433;-0.18584282235288
2.4206570642594776 -3.409873774266547;-0.1858262535274
2.4249167312759536 -3.415525102573469;-0.1856490246896
2.4107636287266656 -3.3977485938512375;-0.1838499405097
2.4554839953191205 -3.4549076484731307;-0.1663109512427
2.324312221803507 -3.2883892046497807;-0.06298367334223
2.529360490655091 -3.5502222492349755;-0.047346309306744
2.3479360180889737 -3.3201293881577;-0.10738207193635
2.5600839063767045 -3.590999103401253;-0.009853493300181
2.4666930504377103 -3.4724906185969107;-0.15008993950831
2.2997659951076708 -3.260406122226939;-0.02726344991899
2.455559745903741 -3.459672135293524;-0.16356445899125
2.3170919928308873 -3.2836529310818965;-0.054452673830256
2.5146230764052153 -3.5362759766493306;-0.06729450147360
2.314855605477283 -3.282518823696108;-0.05215991718287
2.5099708004198336 -3.5321975648737394;-0.07366656225961
2.306678353047799 -3.273807250851257;-0.04045517009433
2.4867584050777105 -3.50441948955086;-0.11288408539826
2.2828001385429646 -3.2449243209021525;-0.011711725529354
2.390875696283352 -3.3834355421881206;-0.17505229206474
2.491841799864225 -3.512668725424438;-0.10241439166909
2.284705684505654 -3.2490277285046485;-0.014339261906390
2.4030220131122006 -3.400751074028283;-0.18335692796963
2.4526339422230117 -3.4643834676670973;-0.16199485321499
2.310631262517243 -3.2834193459769008;-0.050424097520245
2.5033815659737195 -3.5305682671559553;-0.07919313489629
2.2982912486754685 -3.269362045467268;-0.03273714781998
2.464815983974001 -3.483066996255494;-0.14330829514521
2.2881344140962003 -3.2577456205638056;-0.020441795980569
2.4259711605254695 -3.434742826795579;-0.18271890839678
2.3706639109734886 -3.3642493824075728;-0.156511763905
2.527087237666252 -3.5648260474482134;-0.03770628317587
2.3604768720377534 -3.35247043423206;-0.1427372295586
2.541112989904386 -3.5841978389357125;-0.019298412809976
2.4146462680456287 -3.4229494588173517;-0.18563971142422
2.400274332121286 -3.404781052149404;-0.18377668719290
2.4454520863213447 -3.4628777675606375;-0.16583017740276
2.3138985844436584 -3.2948435457520056;-0.062204915270813
2.516894325065848 -3.5556641140734215;-0.0500038642936
2.3336143819659014 -3.3217792820579675;-0.09960492881141
2.5463951781381198 -3.5951652921186525;-0.012149487200280
2.4441260793266113 -3.464601122822164;-0.16538649657505
2.3115232194941138 -3.295059253978434;-0.06092756529069
2.513339099134584 -3.5546316275586354;-0.05282118624149
2.327159620914817 -3.3168036311178857;-0.09077269361081
2.540454564796689 -3.5911607021982537;-0.01595375956386
2.424703684548294 -3.4432484207882026;-0.18069364500573
2.3545241033217366 -3.3534802314921537;-0.14023897802589
2.5379091611686073 -3.589351560681597;-0.0177771524967
2.4164382533271667 -3.434068674123797;-0.18421171159572
2.376397702678549 -3.3829159492160503;-0.17000307189743
2.4959865470862628 -3.5367972443704363;-0.07831351243483
2.292538622331783 -3.27651143080044;-0.034999127785000
2.4621652462724666 -3.4951773243748376;-0.13532685739294
2.2767874108148893 -3.257717681299425;-0.01596487510159
2.399934063720604 -3.416577262331401;-0.18540114327177
2.4208009821187986 -3.4436281313220998;-0.18137616304095
2.355388582390627 -3.3598336265324966;-0.14565197928547
2.530509863465889 -3.5854286959133286;-0.022796124123845
2.395343444977466 -3.4123649524683737;-0.184491184942
2.4317522070744864 -3.4594211167083904;-0.1725766297007
2.3226322338467194 -3.31946772846473;-0.09029988693741
2.5347923596947486 -3.5930713644656236;-0.01699869275761
2.416107654341755 -3.4410154948493945;-0.18287444857024
2.3625428353276985 -3.3723635195183332;-0.1581102314485
2.5142053864033134 -3.567925772350516;-0.042072642145028
2.3423591942113355 -3.347663195043919;-0.1283803055379
2.538071749166352 -3.6001645602425993;-0.012535349805294
2.4349192762656555 -3.467889550169106;-0.16715991829169
2.3081701050177026 -3.3051108975302355;-0.06778195980073
2.5131613651600997 -3.5699040986001247;-0.0411532493672
2.342838688616019 -3.3513921775676043;-0.131829192507
2.5349886154315504 -3.599524596465668;-0.013804149812166
2.427279845561497 -3.4612838315753893;-0.1731672951586
2.3207341952737472 -3.3243313437211564;-0.09359417024453
2.5322767584462675 -3.5977381599854654;-0.01555820883272
2.4186055495330545 -3.451781271006043;-0.17934991133072
2.3406911598686584 -3.351617423419194;-0.1307534850710
2.53362025121644 -3.6009812211170913;-0.013577347198246
2.4268802851121554 -3.463861046134048;-0.17209561462828
2.316504532768143 -3.321855837257359;-0.08853762068834
2.5276205572593393 -3.5949753414265713;-0.018631087266436
2.404545248236942 -3.4368066604530743;-0.18502697771519
2.376306265815023 -3.4006015238069054;-0.17782966631261
2.4627968227939347 -3.512524561571648;-0.1205160593488
2.2664548609631043 -3.259869067670506;-0.013383061488927
2.3794890101552366 -3.4063837293162673;-0.1805470108860
2.4503272017870565 -3.498130840427525;-0.1395698341135
2.2714825574502995 -3.267818341112048;-0.01952625781073
2.4047531514548024 -3.4406428344991298;-0.18447581438086
2.3683609367283527 -3.3938700998061275;-0.172629665484
2.4774865798488404 -3.535197581612271;-0.0913219057835
2.2735385098244567 -3.2725649262753618;-0.023255840251139
2.4167528244539893 -3.458399268515137;-0.17745527289903
2.3291425339404754 -3.3454498815093117;-0.11836408708393
2.5311241459510168 -3.60723802040374;-0.011587937701437
2.432358671524618 -3.4800143827549923;-0.16116056845301
2.290837764859148 -3.2974499073791117;-0.0505831427098
2.4801732062577457 -3.5432018758973256;-0.08248572633422
2.2779600844711236 -3.2824919313964553;-0.031971967363203
2.440034659809901 -3.493045177554548;-0.1488181650507
2.2747085723119596 -3.279605317414627;-0.028388983658408
2.429514381531196 -3.480812477928549;-0.16188757232548
2.289919494918465 -3.3004947299207914;-0.052609780340420
2.481213393198936 -3.5491120929177034;-0.07660529901329
2.2811085168615 -3.2907964347615555;-0.03977375071718
2.45624885032434 -3.5185958459663116;-0.11923158888242
2.2600561797291197 -3.2650654373708474;-0.013757675632508
2.373822335343713 -3.4131572282923464;-0.1813756809305
2.4386332739714023 -3.4974688119385338;-0.14629607984076
2.2697492183391152 -3.2790418896650113;-0.025720240425269
2.4183016523253014 -3.4724873174923383;-0.17081663894350
2.3043663895915913 -3.3250448764258027;-0.08364900427192
2.513253117161573 -3.596884254110996;-0.02318187034100
2.3789617048326552 -3.423297106100324;-0.18441065865117
2.4159144922829614 -3.4715073420992857;-0.17210077343941
2.306562042873427 -3.329911093696255;-0.08960572172170
2.5158686873047866 -3.6024382953955785;-0.019042551935438
2.392720703888685 -3.4431578966479033;-0.18524002599054
2.3686291201570766 -3.4121015295609816;-0.17996848570654
2.4424782424711777 -3.5083069324557123;-0.13585390757203
2.260837093637003 -3.2730153575452117;-0.018276364309884
2.3893056066701788 -3.440608709161908;-0.18564436592845
2.375389369861875 -3.422754228770264;-0.18388419532383
2.418480103665004 -3.4790054298829802;-0.16736102797644
2.294083029883842 -3.3177254838816053;-0.07033952313495
2.497406145371287 -3.5828565695763;-0.03974839055691
2.331605483039895 -3.3681270097035334;-0.13917409837957
2.512599268573945 -3.6040649852996065;-0.01939510284566
2.388785101818979 -3.4436578395700135;-0.18545038299857
2.3693424222869393 -3.418595362584509;-0.1820076715590
2.429225068434211 -3.4967715480842028;-0.1515319439112
2.2697076190180434 -3.289756397141784;-0.033088316685226
2.432504901285572 -3.502429318855842;-0.14577898275916
